Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;8.96;8.98;8.941;8.98;3263;8.9637
29.11.2021;10:21:00-000;9;9;8.97;8.97;2461;8.9883
29.11.2021;10:22:00-000;8.97;8.98;8.97;8.975;477;8.9784
29.11.2021;10:23:00-000;8.99;9;8.98;8.99;2182;8.9911
29.11.2021;10:24:00-000;8.9993;9.05;8.9993;9.02;5286;9.0063
29.11.2021;10:25:00-000;9.02;9.05;9.02;9.02;3069;9.0202
29.11.2021;10:26:00-000;9.01;9.01;9.0001;9.0001;2008;9.009
29.11.2021;10:27:00-000;9;9.01;9;9;1825;9.0062
29.11.2021;10:30:00-000;9.0152;9.04;9.01;9.02;10754;9.0196
29.11.2021;10:31:00-000;9.01;9.01;8.99;8.9925;5581;9.004
29.11.2021;10:32:00-000;8.995;9;8.9916;9;6230;8.9958
29.11.2021;10:33:00-000;9.01;9.02;9.01;9.02;6646;9.0163
29.11.2021;10:34:00-000;9.0299;9.04;9.025;9.04;5589;9.0301
29.11.2021;10:35:00-000;9.05;9.06;9.04;9.05;2981;9.0501
29.11.2021;10:36:00-000;9.05;9.055;9.03;9.03;2635;9.0495
29.11.2021;10:38:00-000;9.03;9.05;9.02;9.035;8303;9.0325
29.11.2021;10:39:00-000;9.06;9.08;9.045;9.06;14009;9.0686
29.11.2021;10:40:00-000;9.04;9.04;9.04;9.04;200;9.0371
29.11.2021;10:41:00-000;9.06;9.07;9.05;9.06;4022;9.0565
29.11.2021;10:42:00-000;9.07;9.07;9.07;9.07;203;9.0751
29.11.2021;10:43:00-000;9.07;9.07;9.05;9.05;3784;9.0671
29.11.2021;10:44:00-000;9.07;9.08;9.055;9.07;5037;9.0703
29.11.2021;10:45:00-000;9.07;9.07;9.07;9.07;1371;9.0702
29.11.2021;10:46:00-000;9.08;9.08;9.08;9.08;259;9.08
29.11.2021;10:47:00-000;9.078;9.08;9.065;9.08;661;9.0763
29.11.2021;10:48:00-000;9.07;9.11;9.07;9.1;6211;9.0875
29.11.2021;10:49:00-000;9.08;9.08;9.08;9.08;200;9.0837
29.11.2021;10:50:00-000;9.08;9.08;9.06;9.08;5446;9.072
29.11.2021;10:51:00-000;9.06;9.08;9.06;9.08;3467;9.0778
29.11.2021;10:52:00-000;9.076;9.09;9.055;9.055;3201;9.0801
29.11.2021;10:53:00-000;9.08;9.08;9.08;9.08;399;9.08
29.11.2021;10:54:00-000;9.051;9.08;9.051;9.08;391;9.0585
29.11.2021;10:55:00-000;9.05;9.08;9.05;9.05;3803;9.0691
29.11.2021;10:56:00-000;9.08;9.08;9.05;9.08;492;9.0678
29.11.2021;10:57:00-000;9.065;9.08;9.052;9.0548;1103;9.0639
29.11.2021;10:58:00-000;9.065;9.08;9.0575;9.07;7081;9.0651
29.11.2021;10:59:00-000;9.07;9.07;9.05;9.07;5711;9.0672
29.11.2021;11:00:00-000;9.07;9.07;9.06;9.068;1675;9.067
29.11.2021;11:01:00-000;9.05;9.06;9.04;9.05;7882;9.0523
29.11.2021;11:02:00-000;9.06;9.065;9.05;9.065;1488;9.0581
29.11.2021;11:03:00-000;9.06;9.06;9.05;9.06;1178;9.0556
29.11.2021;11:04:00-000;9.06;9.06;9.06;9.06;2119;9.0589
29.11.2021;11:05:00-000;9.07;9.07;9.05;9.06;3935;9.0606
29.11.2021;11:06:00-000;9.05;9.05;9.05;9.05;200;9.05
29.11.2021;11:07:00-000;9.045;9.0599;9.045;9.045;1830;9.0469
29.11.2021;11:08:00-000;9.031;9.0599;9.031;9.0599;1300;9.0521
29.11.2021;11:10:00-000;9.03;9.04;9;9.03;3615;9.0195
29.11.2021;11:11:00-000;9.01;9.01;9;9;907;9.0027
29.11.2021;11:12:00-000;8.99;9;8.97;8.995;2150;8.9894
29.11.2021;11:13:00-000;8.99;8.99;8.96;8.965;1524;8.9736
29.11.2021;11:14:00-000;8.973;8.973;8.973;8.973;225;8.9756
29.11.2021;11:15:00-000;8.95;8.97;8.95;8.955;2307;8.9639
29.11.2021;11:16:00-000;8.955;8.955;8.955;8.955;200;8.955
29.11.2021;11:17:00-000;8.968;8.9699;8.95;8.9699;2687;8.9585
29.11.2021;11:18:00-000;8.9475;8.95;8.94;8.94;619;8.9471
29.11.2021;11:19:00-000;8.96;8.96;8.92;8.93;5145;8.9305
29.11.2021;11:20:00-000;8.93;8.93;8.93;8.93;419;8.9293
29.11.2021;11:21:00-000;8.93;8.93;8.93;8.93;1582;8.93
29.11.2021;11:22:00-000;8.911;8.93;8.9;8.9;997;8.9191
29.11.2021;11:23:00-000;8.9;8.93;8.9;8.91;728;8.918
29.11.2021;11:24:00-000;8.9;8.93;8.9;8.93;1718;8.9232
29.11.2021;11:25:00-000;8.925;8.925;8.915;8.915;2491;8.9216
29.11.2021;11:26:00-000;8.92;8.93;8.92;8.925;2799;8.9249
29.11.2021;11:27:00-000;8.93;8.94;8.928;8.94;3632;8.9343
29.11.2021;11:28:00-000;8.95;8.95;8.94;8.94;300;8.9433
29.11.2021;11:29:00-000;8.94;8.94;8.93;8.9386;2211;8.9346
29.11.2021;11:31:00-000;8.93;8.93;8.9;8.93;2116;8.9232
29.11.2021;11:32:00-000;8.9;8.93;8.875;8.92;13043;8.9105
29.11.2021;11:33:00-000;8.92;8.92;8.9;8.9;983;8.9119
29.11.2021;11:34:00-000;8.89;8.91;8.89;8.91;3700;8.9044
29.11.2021;11:35:00-000;8.92;8.92;8.901;8.901;200;8.9105
29.11.2021;11:36:00-000;8.91;8.91;8.87;8.898;1565;8.8996
29.11.2021;11:37:00-000;8.898;8.9;8.87;8.885;1016;8.8949
29.11.2021;11:38:00-000;8.9;8.9;8.87;8.87;1630;8.8951
29.11.2021;11:39:00-000;8.9;8.91;8.9;8.905;2073;8.9021
29.11.2021;11:40:00-000;8.905;8.905;8.905;8.905;242;8.906
29.11.2021;11:41:00-000;8.91;8.91;8.91;8.91;3099;8.9098
29.11.2021;11:42:00-000;8.9;8.902;8.9;8.902;300;8.9013
29.11.2021;11:43:00-000;8.915;8.93;8.915;8.93;2320;8.9229
29.11.2021;11:44:00-000;8.93;8.94;8.92;8.925;1592;8.929
29.11.2021;11:45:00-000;8.94;8.94;8.93;8.93;699;8.9358
29.11.2021;11:46:00-000;8.9201;8.945;8.9201;8.94;4309;8.938
29.11.2021;11:48:00-000;8.95;8.96;8.95;8.96;2652;8.9517
29.11.2021;11:49:00-000;8.96;8.96;8.94;8.95;7246;8.9513
29.11.2021;11:51:00-000;8.96;8.97;8.96;8.97;4313;8.967
29.11.2021;11:52:00-000;8.9501;8.97;8.95;8.97;1222;8.9628
29.11.2021;11:54:00-000;8.97;8.98;8.97;8.98;2789;8.9706
29.11.2021;11:55:00-000;8.96;8.96;8.96;8.96;121;8.9613
29.11.2021;11:56:00-000;8.961;8.961;8.93;8.95;6354;8.9537
29.11.2021;11:57:00-000;8.95;8.95;8.93;8.93;7779;8.9462
29.11.2021;11:58:00-000;8.93;8.94;8.92;8.92;5400;8.9367
29.11.2021;11:59:00-000;8.92;8.92;8.92;8.92;1942;8.92
29.11.2021;12:00:00-000;8.9125;8.9125;8.91;8.91;400;8.9119
29.11.2021;12:01:00-000;8.9125;8.92;8.9125;8.9125;647;8.9142
29.11.2021;12:02:00-000;8.915;8.915;8.915;8.915;146;8.915
29.11.2021;12:03:00-000;8.91;8.915;8.91;8.915;716;8.9171
29.11.2021;12:04:00-000;8.915;8.915;8.9125;8.9125;1009;8.9145
29.11.2021;12:05:00-000;8.92;8.935;8.92;8.935;5067;8.9271
29.11.2021;12:07:00-000;8.93;8.93;8.92;8.92;1294;8.9262
29.11.2021;12:08:00-000;8.915;8.93;8.91;8.915;596;8.9185
29.11.2021;12:09:00-000;8.92;8.92;8.915;8.915;400;8.9188
29.11.2021;12:10:00-000;8.915;8.92;8.915;8.915;500;8.916
29.11.2021;12:11:00-000;8.915;8.915;8.915;8.915;100;8.915
29.11.2021;12:12:00-000;8.93;8.93;8.9225;8.9225;532;8.9235
29.11.2021;12:13:00-000;8.925;8.935;8.925;8.925;1882;8.9303
29.11.2021;12:14:00-000;8.94;8.945;8.935;8.94;1679;8.94
29.11.2021;12:15:00-000;8.95;8.955;8.95;8.955;998;8.9509
29.11.2021;12:16:00-000;8.955;8.9593;8.955;8.9593;600;8.9586
29.11.2021;12:17:00-000;8.9525;8.9525;8.9525;8.9525;144;8.9536
29.11.2021;12:18:00-000;8.9525;8.9525;8.9525;8.9525;300;8.9508
29.11.2021;12:19:00-000;8.9525;8.965;8.95;8.95;6682;8.9585
29.11.2021;12:20:00-000;8.96;8.96;8.96;8.96;100;8.96
29.11.2021;12:21:00-000;8.945;8.945;8.945;8.945;100;8.945
29.11.2021;12:22:00-000;8.945;8.945;8.945;8.945;1047;8.9452
29.11.2021;12:23:00-000;8.945;8.945;8.945;8.945;1211;8.9451
29.11.2021;12:24:00-000;8.93;8.93;8.93;8.93;423;8.9316
29.11.2021;12:25:00-000;8.96;8.96;8.93;8.935;300;8.9417
29.11.2021;12:26:00-000;8.93;8.95;8.93;8.93;1910;8.9349
29.11.2021;12:27:00-000;8.94;8.94;8.93;8.94;2670;8.9373
29.11.2021;12:28:00-000;8.94;8.94;8.94;8.94;1140;8.94
29.11.2021;12:29:00-000;8.925;8.925;8.925;8.925;158;8.925
29.11.2021;12:30:00-000;8.925;8.94;8.92;8.94;886;8.9335
29.11.2021;12:31:00-000;8.94;8.945;8.94;8.94;1713;8.9408
29.11.2021;12:32:00-000;8.95;8.95;8.94;8.95;6149;8.9484
29.11.2021;12:33:00-000;8.95;8.96;8.95;8.95;3562;8.9559
29.11.2021;12:34:00-000;8.96;8.96;8.9545;8.9545;700;8.9592
29.11.2021;12:36:00-000;8.95;8.95;8.94;8.95;9528;8.9476
29.11.2021;12:37:00-000;8.93;8.93;8.93;8.93;229;8.9373
29.11.2021;12:39:00-000;8.9275;8.955;8.9275;8.955;5076;8.9493
29.11.2021;12:40:00-000;8.955;8.955;8.95;8.95;2182;8.9513
29.11.2021;12:41:00-000;8.94;8.95;8.9175;8.95;2992;8.9411
29.11.2021;12:42:00-000;8.95;8.95;8.95;8.95;417;8.95
29.11.2021;12:43:00-000;8.94;8.94;8.94;8.94;160;8.9438
29.11.2021;12:44:00-000;8.94;8.94;8.93;8.935;1082;8.9371
29.11.2021;12:45:00-000;8.9311;8.94;8.915;8.94;5127;8.9299
29.11.2021;12:47:00-000;8.92;8.92;8.92;8.92;751;8.9209
29.11.2021;12:48:00-000;8.92;8.93;8.92;8.93;2046;8.9282
29.11.2021;12:49:00-000;8.91;8.9386;8.91;8.925;4274;8.9346
29.11.2021;12:50:00-000;8.93;8.93;8.915;8.915;862;8.9255
29.11.2021;12:51:00-000;8.928;8.928;8.915;8.915;425;8.9219
29.11.2021;12:52:00-000;8.92;8.935;8.92;8.935;2356;8.9297
29.11.2021;12:53:00-000;8.94;8.94;8.935;8.935;422;8.9376
29.11.2021;12:54:00-000;8.935;8.94;8.9316;8.932;1306;8.934
29.11.2021;12:55:00-000;8.9399;8.97;8.9399;8.955;3094;8.9491
29.11.2021;12:56:00-000;8.94;8.955;8.94;8.9475;2091;8.9472
29.11.2021;12:57:00-000;8.94;8.94;8.94;8.94;133;8.9474
29.11.2021;12:58:00-000;8.97;8.97;8.94;8.9475;662;8.9563
29.11.2021;12:59:00-000;8.97;8.98;8.94;8.97;3918;8.9696
29.11.2021;13:00:00-000;8.97;8.97;8.96;8.97;927;8.9663
29.11.2021;13:01:00-000;8.97;8.97;8.95;8.95;662;8.967
29.11.2021;13:02:00-000;8.97;8.97;8.95;8.97;2160;8.9691
29.11.2021;13:03:00-000;8.97;8.98;8.9699;8.97;10363;8.9729
29.11.2021;13:04:00-000;8.968;8.968;8.941;8.941;9155;8.9559
29.11.2021;13:05:00-000;8.96;8.96;8.94;8.94;2251;8.9569
29.11.2021;13:06:00-000;8.94;8.975;8.94;8.97;2880;8.9619
29.11.2021;13:07:00-000;8.98;8.98;8.98;8.98;122;8.98
29.11.2021;13:08:00-000;8.961;8.97;8.961;8.97;750;8.9656
29.11.2021;13:09:00-000;8.96;8.97;8.955;8.955;4438;8.964
29.11.2021;13:10:00-000;8.95;8.952;8.945;8.945;951;8.9511
29.11.2021;13:12:00-000;8.95;8.95;8.95;8.95;1222;8.95
29.11.2021;13:13:00-000;8.94;8.95;8.932;8.932;1109;8.9413
29.11.2021;13:14:00-000;8.93;8.93;8.915;8.915;1696;8.9207
29.11.2021;13:15:00-000;8.915;8.93;8.915;8.92;2051;8.9276
29.11.2021;13:17:00-000;8.93;8.93;8.91;8.91;2929;8.9275
29.11.2021;13:18:00-000;8.91;8.91;8.9;8.9;390;8.907
29.11.2021;13:20:00-000;8.91;8.91;8.9;8.9;509;8.9079
29.11.2021;13:23:00-000;8.9;8.9;8.88;8.898;4120;8.8981
29.11.2021;13:24:00-000;8.89;8.89;8.875;8.88;2927;8.8845
29.11.2021;13:25:00-000;8.89;8.89;8.87;8.87;553;8.8874
29.11.2021;13:26:00-000;8.87;8.88;8.86;8.88;2900;8.8714
29.11.2021;13:27:00-000;8.88;8.88;8.865;8.88;1823;8.8726
29.11.2021;13:28:00-000;8.87;8.89;8.869;8.88;4547;8.8808
29.11.2021;13:29:00-000;8.88;8.88;8.88;8.88;755;8.8814
29.11.2021;13:30:00-000;8.89;8.89;8.875;8.875;667;8.881
29.11.2021;13:31:00-000;8.87;8.88;8.861;8.861;2002;8.8742
29.11.2021;13:32:00-000;8.88;8.88;8.865;8.87;900;8.8711
29.11.2021;13:33:00-000;8.88;8.9;8.88;8.885;2227;8.885
29.11.2021;13:34:00-000;8.8875;8.8875;8.8875;8.8875;256;8.8893
29.11.2021;13:35:00-000;8.88;8.89;8.88;8.88;704;8.8848
29.11.2021;13:36:00-000;8.91;8.9189;8.9;8.9189;6442;8.9083
29.11.2021;13:37:00-000;8.91;8.91;8.91;8.91;703;8.91
29.11.2021;13:38:00-000;8.901;8.901;8.88;8.9;715;8.8984
29.11.2021;13:39:00-000;8.9;8.9;8.8675;8.9;4086;8.8893
29.11.2021;13:40:00-000;8.9;8.91;8.9;8.9075;1381;8.9047
29.11.2021;13:41:00-000;8.91;8.91;8.901;8.901;429;8.9058
29.11.2021;13:44:00-000;8.901;8.905;8.9;8.9;1010;8.9039
29.11.2021;13:45:00-000;8.9;8.9;8.89;8.9;600;8.8983
29.11.2021;13:46:00-000;8.9;8.9;8.881;8.881;1836;8.89
29.11.2021;13:47:00-000;8.89;8.89;8.885;8.885;500;8.887
29.11.2021;13:48:00-000;8.88;8.89;8.88;8.881;2458;8.8822
29.11.2021;13:49:00-000;8.88;8.88;8.865;8.875;4068;8.8771
29.11.2021;13:50:00-000;8.875;8.875;8.875;8.875;195;8.8796
29.11.2021;13:51:00-000;8.89;8.89;8.86;8.86;200;8.875
29.11.2021;13:52:00-000;8.86;8.8675;8.86;8.8675;233;8.8659
29.11.2021;13:53:00-000;8.89;8.895;8.89;8.89;2760;8.8895
29.11.2021;13:55:00-000;8.9;8.91;8.9;8.91;7722;8.9003
29.11.2021;13:56:00-000;8.9;8.9;8.9;8.9;434;8.9016
29.11.2021;13:57:00-000;8.89;8.91;8.89;8.9;688;8.9032
29.11.2021;13:58:00-000;8.9;8.91;8.9;8.91;839;8.9042
29.11.2021;13:59:00-000;8.9025;8.905;8.891;8.891;1822;8.899
29.11.2021;14:00:00-000;8.91;8.915;8.91;8.91;2181;8.9101
29.11.2021;14:01:00-000;8.91;8.9125;8.905;8.905;1440;8.9096
29.11.2021;14:02:00-000;8.9;8.9025;8.9;8.9025;373;8.9007
29.11.2021;14:03:00-000;8.9;8.9;8.885;8.89;4485;8.8941
29.11.2021;14:04:00-000;8.9;8.9;8.88;8.885;783;8.8869
29.11.2021;14:05:00-000;8.89;8.91;8.89;8.91;4584;8.9019
29.11.2021;14:06:00-000;8.905;8.905;8.905;8.905;322;8.905
29.11.2021;14:07:00-000;8.905;8.91;8.905;8.91;2291;8.9095
29.11.2021;14:08:00-000;8.915;8.918;8.91;8.918;2200;8.9107
29.11.2021;14:11:00-000;8.915;8.915;8.9125;8.9125;1133;8.9132
29.11.2021;14:12:00-000;8.9125;8.925;8.9125;8.92;2882;8.9201
29.11.2021;14:13:00-000;8.92;8.92;8.9191;8.92;1553;8.9194
29.11.2021;14:14:00-000;8.92;8.92;8.92;8.92;165;8.9184
29.11.2021;14:15:00-000;8.91;8.92;8.91;8.92;3656;8.913
29.11.2021;14:16:00-000;8.91;8.91;8.91;8.91;507;8.91
29.11.2021;14:17:00-000;8.91;8.91;8.9;8.9;584;8.9083
29.11.2021;14:18:00-000;8.9;8.9;8.9;8.9;800;8.9
29.11.2021;14:19:00-000;8.89;8.89;8.89;8.89;325;8.8954
29.11.2021;14:20:00-000;8.88;8.89;8.88;8.88;697;8.8814
29.11.2021;14:21:00-000;8.88;8.88;8.8725;8.875;5925;8.8785
29.11.2021;14:23:00-000;8.89;8.89;8.89;8.89;211;8.8895
29.11.2021;14:24:00-000;8.88;8.88;8.87;8.87;2931;8.8797
29.11.2021;14:25:00-000;8.87;8.87;8.87;8.87;300;8.87
29.11.2021;14:26:00-000;8.86;8.86;8.86;8.86;620;8.8635
29.11.2021;14:27:00-000;8.86;8.86;8.86;8.86;124;8.8618
29.11.2021;14:28:00-000;8.87;8.87;8.86;8.86;1227;8.8624
29.11.2021;14:29:00-000;8.85;8.85;8.835;8.835;3684;8.8439
29.11.2021;14:30:00-000;8.82;8.82;8.8105;8.82;3036;8.8169
29.11.2021;14:31:00-000;8.81;8.82;8.81;8.81;2105;8.8161
29.11.2021;14:32:00-000;8.81;8.81;8.8;8.8;851;8.8065
29.11.2021;14:34:00-000;8.8;8.8;8.8;8.8;321;8.8008
29.11.2021;14:36:00-000;8.8;8.8;8.77;8.79;6439;8.7909
29.11.2021;14:37:00-000;8.8;8.8;8.8;8.8;2509;8.7997
29.11.2021;14:39:00-000;8.8;8.8;8.8;8.8;335;8.8
29.11.2021;14:40:00-000;8.8;8.8071;8.79;8.8;2763;8.7996
29.11.2021;14:41:00-000;8.8;8.825;8.8;8.825;3316;8.8141
29.11.2021;14:42:00-000;8.822;8.825;8.815;8.82;4451;8.8197
29.11.2021;14:43:00-000;8.81;8.81;8.8;8.81;1273;8.8072
29.11.2021;14:44:00-000;8.8;8.82;8.8;8.81;4023;8.8076
29.11.2021;14:45:00-000;8.81;8.81;8.81;8.81;163;8.8139
29.11.2021;14:46:00-000;8.815;8.82;8.815;8.82;870;8.8169
29.11.2021;14:47:00-000;8.816;8.8194;8.816;8.8194;754;8.816
29.11.2021;14:48:00-000;8.81;8.83;8.81;8.81;3084;8.8211
29.11.2021;14:49:00-000;8.81;8.82;8.81;8.82;383;8.8156
29.11.2021;14:50:00-000;8.81;8.83;8.81;8.81;563;8.817
29.11.2021;14:51:00-000;8.81;8.82;8.81;8.812;972;8.8154
29.11.2021;14:52:00-000;8.82;8.825;8.82;8.825;812;8.8218
29.11.2021;14:53:00-000;8.8227;8.83;8.82;8.825;4242;8.8214
29.11.2021;14:54:00-000;8.83;8.85;8.83;8.84;4163;8.8353
29.11.2021;14:55:00-000;8.85;8.85;8.84;8.84;635;8.8445
29.11.2021;14:56:00-000;8.84;8.84;8.832;8.8343;340;8.835
29.11.2021;14:57:00-000;8.832;8.832;8.83;8.83;1541;8.8304
29.11.2021;14:58:00-000;8.83;8.83;8.79;8.79;2580;8.824
29.11.2021;14:59:00-000;8.8;8.8;8.79;8.79;1169;8.7988
29.11.2021;15:00:00-000;8.8;8.815;8.79;8.805;2337;8.8059
29.11.2021;15:01:00-000;8.81;8.81;8.81;8.81;491;8.8102
29.11.2021;15:05:00-000;8.802;8.802;8.8;8.8;579;8.8044
29.11.2021;15:06:00-000;8.79;8.8;8.785;8.785;4664;8.7958
29.11.2021;15:07:00-000;8.78;8.79;8.78;8.78;1051;8.7834
29.11.2021;15:08:00-000;8.79;8.82;8.79;8.81;4956;8.7991
29.11.2021;15:09:00-000;8.81;8.81;8.8;8.8;710;8.8028
29.11.2021;15:10:00-000;8.8;8.81;8.8;8.8;4284;8.803
29.11.2021;15:11:00-000;8.8;8.8;8.79;8.79;629;8.7968
29.11.2021;15:12:00-000;8.79;8.79;8.79;8.79;124;8.792
29.11.2021;15:13:00-000;8.79;8.79;8.79;8.79;652;8.7925
29.11.2021;15:14:00-000;8.79;8.81;8.79;8.81;3216;8.8091
29.11.2021;15:15:00-000;8.8;8.81;8.78;8.79;3341;8.7956
29.11.2021;15:16:00-000;8.79;8.8;8.78;8.785;975;8.786
29.11.2021;15:17:00-000;8.78;8.78;8.78;8.78;191;8.7801
29.11.2021;15:18:00-000;8.78;8.78;8.78;8.78;608;8.7801
29.11.2021;15:19:00-000;8.77;8.775;8.7601;8.775;7377;8.7696
29.11.2021;15:20:00-000;8.78;8.78;8.78;8.78;293;8.7799
29.11.2021;15:21:00-000;8.775;8.778;8.775;8.778;441;8.7757
29.11.2021;15:22:00-000;8.7747;8.7747;8.765;8.765;1506;8.7722
29.11.2021;15:23:00-000;8.765;8.77;8.765;8.77;3518;8.7682
29.11.2021;15:24:00-000;8.77;8.77;8.77;8.77;1730;8.77
29.11.2021;15:26:00-000;8.77;8.77;8.77;8.77;579;8.77
29.11.2021;15:27:00-000;8.7714;8.8076;8.7714;8.8;14735;8.7806
29.11.2021;15:28:00-000;8.79;8.81;8.79;8.81;224;8.7977
29.11.2021;15:29:00-000;8.8;8.8;8.79;8.79;1572;8.7925
29.11.2021;15:30:00-000;8.79;8.79;8.78;8.78;851;8.7837
29.11.2021;15:31:00-000;8.78;8.78;8.78;8.78;2841;8.7801
29.11.2021;15:32:00-000;8.79;8.79;8.78;8.78;1511;8.7826
29.11.2021;15:33:00-000;8.775;8.775;8.775;8.775;416;8.7752
29.11.2021;15:34:00-000;8.775;8.785;8.775;8.78;4072;8.7798
29.11.2021;15:35:00-000;8.7899;8.7899;8.7899;8.7899;5010;8.7899
29.11.2021;15:36:00-000;8.785;8.8;8.785;8.8;3965;8.7892
29.11.2021;15:37:00-000;8.78;8.78;8.78;8.78;625;8.7829
29.11.2021;15:38:00-000;8.78;8.78;8.78;8.78;1123;8.7801
29.11.2021;15:39:00-000;8.78;8.78;8.77;8.77;2538;8.7785
29.11.2021;15:40:00-000;8.77;8.77;8.77;8.77;527;8.7761
29.11.2021;15:41:00-000;8.775;8.775;8.77;8.77;2599;8.7703
29.11.2021;15:42:00-000;8.775;8.775;8.76;8.76;1882;8.7656
29.11.2021;15:43:00-000;8.76;8.76;8.76;8.76;569;8.7596
29.11.2021;15:44:00-000;8.75;8.78;8.75;8.77;9059;8.7656
29.11.2021;15:45:00-000;8.7725;8.78;8.77;8.775;4000;8.7704
29.11.2021;15:46:00-000;8.78;8.78;8.775;8.775;518;8.7765
29.11.2021;15:47:00-000;8.77;8.77;8.765;8.765;2348;8.7684
29.11.2021;15:48:00-000;8.7603;8.77;8.76;8.77;8444;8.7687
29.11.2021;15:49:00-000;8.7788;8.785;8.77;8.785;11311;8.7798
29.11.2021;15:50:00-000;8.78;8.79;8.775;8.7801;9552;8.7836
29.11.2021;15:51:00-000;8.785;8.79;8.7801;8.7801;1052;8.7848
29.11.2021;15:52:00-000;8.785;8.8;8.785;8.8;5185;8.7923
29.11.2021;15:53:00-000;8.795;8.8;8.7919;8.8;7103;8.7981
29.11.2021;15:54:00-000;8.8;8.84;8.8;8.84;16373;8.8183
29.11.2021;15:55:00-000;8.84;8.84;8.82;8.82;6878;8.826
29.11.2021;15:56:00-000;8.82;8.83;8.82;8.83;6624;8.8252
29.11.2021;15:57:00-000;8.82;8.84;8.82;8.8318;13528;8.8312
29.11.2021;15:58:00-000;8.84;8.84;8.82;8.825;6386;8.8303
29.11.2021;15:59:00-000;8.82;8.82;8.79;8.7999;11383;8.806
