Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:57:00-000;44.68;44.68;44.68;44.68;252;44.68
29.11.2021;08:59:00-000;44.68;44.68;44.68;44.68;167;44.6592
29.11.2021;09:03:00-000;44.68;44.68;44.68;44.68;200;44.68
29.11.2021;09:04:00-000;44.68;44.68;44.68;44.68;2000;44.68
29.11.2021;09:05:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;09:07:00-000;44.68;44.68;44.68;44.68;1507;44.68
29.11.2021;09:08:00-000;44.95;45;44.95;45;2112;44.9942
29.11.2021;09:12:00-000;45;45;45;45;1643;45
29.11.2021;09:13:00-000;45;45;45;45;100;45
29.11.2021;09:17:00-000;45;45;45;45;100;45
29.11.2021;09:18:00-000;45;45;45;45;700;45
29.11.2021;09:20:00-000;45;45;45;45;759;45
29.11.2021;09:23:00-000;45;45;45;45;302;44.9993
29.11.2021;09:25:00-000;45;45;45;45;6941;45.0008
29.11.2021;09:30:00-000;44.97;45.34;44.9;45.06;32660;45.0108
29.11.2021;09:31:00-000;45.07;45.21;44.68;44.68;4504;44.9283
29.11.2021;09:32:00-000;44.99;45.1024;44.74;45;4608;44.9673
29.11.2021;09:33:00-000;45.37;45.37;45.06;45.1;5875;45.2039
29.11.2021;09:34:00-000;45.38;45.38;45;45.125;4646;45.1796
29.11.2021;09:35:00-000;45.125;45.125;44.87;44.87;2310;44.9999
29.11.2021;09:36:00-000;44.815;45.4;44.74;45.4;7841;45.0036
29.11.2021;09:37:00-000;45.575;45.7;45.235;45.235;3229;45.5724
29.11.2021;09:38:00-000;45.23;45.235;45;45.1516;4782;45.179
29.11.2021;09:39:00-000;45.4599;45.47;45;45.33;12403;45.2283
29.11.2021;09:40:00-000;45.3253;45.3253;45.0584;45.165;960;45.1724
29.11.2021;09:41:00-000;45.21;45.42;45.0175;45.08;2632;45.2309
29.11.2021;09:42:00-000;45.18;45.18;45;45;2180;45.0224
29.11.2021;09:43:00-000;44.965;45;44.77;44.96;5536;44.9308
29.11.2021;09:44:00-000;45.0619;45.24;45;45.145;2967;45.1377
29.11.2021;09:45:00-000;45.15;45.38;45.03;45.15;2572;45.2681
29.11.2021;09:46:00-000;45.27;45.28;44.9;45;7895;45.036
29.11.2021;09:47:00-000;44.875;45.38;44.875;45.15;4599;45.1113
29.11.2021;09:48:00-000;45.14;45.29;44.9;45.11;2815;45.1094
29.11.2021;09:49:00-000;45.105;45.15;44.9;45.15;25975;44.9914
29.11.2021;09:50:00-000;45.055;45.19;45.0407;45.18;3010;45.1612
29.11.2021;09:51:00-000;45.24;45.36;45.195;45.36;1762;45.2761
29.11.2021;09:52:00-000;45.405;45.81;45.3;45.8;7172;45.6767
29.11.2021;09:53:00-000;45.91;45.91;45.48;45.79;5746;45.6748
29.11.2021;09:54:00-000;45.63;45.8;45.52;45.67;12819;45.7635
29.11.2021;09:55:00-000;45.7299;45.8;45.59;45.765;7837;45.7556
29.11.2021;09:56:00-000;45.74;45.8;45.74;45.77;8712;45.7913
29.11.2021;09:57:00-000;45.6695;45.6992;45.5;45.68;6527;45.5603
29.11.2021;09:58:00-000;45.5969;45.752;45.5969;45.75;2349;45.7095
29.11.2021;09:59:00-000;45.695;45.8;45.695;45.79;13588;45.7937
29.11.2021;10:00:00-000;45.715;45.8;45.5;45.8;3596;45.6311
29.11.2021;10:01:00-000;45.575;45.7;45.4;45.4;7462;45.533
29.11.2021;10:02:00-000;45.39;45.53;45.3;45.485;3110;45.4661
29.11.2021;10:03:00-000;45.44;45.5;45.395;45.5;2229;45.4532
29.11.2021;10:04:00-000;45.395;45.395;45.29;45.29;624;45.3423
29.11.2021;10:05:00-000;45.19;45.27;45.07;45.27;1674;45.2154
29.11.2021;10:07:00-000;45.235;45.235;44.9;45.015;10019;45.0577
29.11.2021;10:08:00-000;44.91;45.23;44.91;45.19;8035;45.0408
29.11.2021;10:09:00-000;45.115;45.29;45.115;45.135;3426;45.1265
29.11.2021;10:11:00-000;45.145;45.2;45.06;45.2;2026;45.1335
29.11.2021;10:12:00-000;45.175;45.28;45.02;45.28;4324;45.1207
29.11.2021;10:13:00-000;45.27;45.27;45;45.08;5828;45.0608
29.11.2021;10:14:00-000;45.08;45.18;45.015;45.18;7621;45.1044
29.11.2021;10:15:00-000;45.17;45.18;45.095;45.17;5210;45.1523
29.11.2021;10:16:00-000;45.17;45.26;45.095;45.14;2827;45.1716
29.11.2021;10:17:00-000;45.08;45.08;45.03;45.03;459;45.0593
29.11.2021;10:18:00-000;45.14;45.32;45.14;45.32;2472;45.1888
29.11.2021;10:19:00-000;45.235;45.32;45.15;45.165;3344;45.2431
29.11.2021;10:20:00-000;45.25;45.55;45.245;45.55;4005;45.4196
29.11.2021;10:21:00-000;45.32;45.5478;45.32;45.5478;359;45.4442
29.11.2021;10:22:00-000;45.44;45.7;45.2752;45.33;2607;45.468
29.11.2021;10:23:00-000;45.5;45.51;45.42;45.42;648;45.4992
29.11.2021;10:24:00-000;45.5;45.59;45.495;45.5707;1232;45.5269
29.11.2021;10:25:00-000;45.64;45.64;45.46;45.46;2222;45.5613
29.11.2021;10:26:00-000;45.46;45.56;45.32;45.555;3202;45.4627
29.11.2021;10:27:00-000;45.55;45.55;45.36;45.45;704;45.4748
29.11.2021;10:28:00-000;45.445;45.57;45.445;45.56;1983;45.5247
29.11.2021;10:29:00-000;45.51;45.51;45.42;45.46;2032;45.4832
29.11.2021;10:30:00-000;45.57;45.63;45.49;45.625;4054;45.5579
29.11.2021;10:31:00-000;45.63;45.8;45.55;45.55;1584;45.6909
29.11.2021;10:32:00-000;45.79;45.8;45.68;45.8;1472;45.7901
29.11.2021;10:33:00-000;45.64;45.7976;45.64;45.7469;578;45.72
29.11.2021;10:34:00-000;45.685;45.8;45.68;45.8;1425;45.695
29.11.2021;10:35:00-000;45.789;45.8;45.57;45.795;6580;45.7917
29.11.2021;10:36:00-000;45.84;45.86;45.7;45.7;1615;45.789
29.11.2021;10:37:00-000;45.64;45.7;45.55;45.69;3570;45.5878
29.11.2021;10:38:00-000;45.5;45.7799;45.4;45.7799;2659;45.6752
29.11.2021;10:39:00-000;45.712;45.77;45.4625;45.75;4072;45.6774
29.11.2021;10:40:00-000;45.75;45.79;45.555;45.74;2083;45.7369
29.11.2021;10:41:00-000;45.65;45.82;45.65;45.82;1137;45.7919
29.11.2021;10:42:00-000;45.74;45.84;45.72;45.84;6930;45.8252
29.11.2021;10:43:00-000;45.82;45.83;45.715;45.715;373;45.7705
29.11.2021;10:44:00-000;45.6525;45.84;45.6525;45.83;8457;45.8122
29.11.2021;10:45:00-000;45.745;45.745;45.745;45.745;171;45.7363
29.11.2021;10:46:00-000;45.7;45.77;45.68;45.74;2070;45.7334
29.11.2021;10:47:00-000;45.829;45.829;45.7;45.75;1141;45.7548
29.11.2021;10:48:00-000;45.75;45.765;45.75;45.765;499;45.7731
29.11.2021;10:49:00-000;45.82;45.83;45.64;45.69;2956;45.7477
29.11.2021;10:50:00-000;45.655;45.77;45.655;45.71;2000;45.7031
29.11.2021;10:51:00-000;45.71;45.83;45.71;45.83;1138;45.7873
29.11.2021;10:52:00-000;45.78;45.78;45.71;45.71;228;45.7424
29.11.2021;10:53:00-000;45.75;45.775;45.75;45.775;759;45.7686
29.11.2021;10:54:00-000;45.8222;45.8222;45.75;45.75;967;45.7869
29.11.2021;10:55:00-000;45.79;45.79;45.74;45.76;1640;45.7682
29.11.2021;10:56:00-000;45.76;45.82;45.61;45.81;6624;45.7302
29.11.2021;10:57:00-000;45.83;45.84;45.775;45.8168;8522;45.8314
29.11.2021;10:58:00-000;45.75;45.78;45.75;45.78;332;45.7685
29.11.2021;10:59:00-000;45.77;45.85;45.77;45.85;14935;45.836
29.11.2021;11:00:00-000;45.84;45.84;45.83;45.83;712;45.8314
29.11.2021;11:01:00-000;45.83;45.83;45.83;45.83;438;45.8211
29.11.2021;11:02:00-000;45.81;45.84;45.81;45.84;837;45.8294
29.11.2021;11:03:00-000;45.83;45.9381;45.83;45.9381;3601;45.8971
29.11.2021;11:04:00-000;45.88;45.885;45.73;45.78;2277;45.8247
29.11.2021;11:05:00-000;45.72;45.75;45.72;45.75;403;45.7307
29.11.2021;11:06:00-000;45.67;45.77;45.66;45.68;2225;45.7201
29.11.2021;11:07:00-000;45.73;45.73;45.6;45.66;3065;45.6493
29.11.2021;11:08:00-000;45.6;45.66;45.6;45.66;938;45.6648
29.11.2021;11:09:00-000;45.73;45.8;45.73;45.7514;1308;45.7446
29.11.2021;11:10:00-000;45.78;45.81;45.75;45.78;1115;45.7928
29.11.2021;11:11:00-000;45.86;45.87;45.83;45.87;841;45.8572
29.11.2021;11:12:00-000;45.825;45.87;45.785;45.87;602;45.8202
29.11.2021;11:13:00-000;45.845;45.845;45.77;45.815;1414;45.8111
29.11.2021;11:14:00-000;45.75;45.785;45.75;45.765;690;45.7615
29.11.2021;11:15:00-000;45.725;45.87;45.725;45.765;3492;45.8019
29.11.2021;11:16:00-000;45.87;45.87;45.84;45.84;560;45.8585
29.11.2021;11:17:00-000;45.76;45.8075;45.74;45.74;1888;45.7677
29.11.2021;11:18:00-000;45.77;45.81;45.74;45.74;648;45.7627
29.11.2021;11:19:00-000;45.74;45.74;45.65;45.665;4034;45.6956
29.11.2021;11:20:00-000;45.75;45.84;45.6017;45.8;4388;45.7003
29.11.2021;11:21:00-000;45.91;45.97;45.9;45.97;1814;45.9315
29.11.2021;11:22:00-000;45.97;45.97;45.97;45.97;487;45.944
29.11.2021;11:23:00-000;45.96;46;45.9;45.97;7718;45.9785
29.11.2021;11:24:00-000;45.97;46.07;45.97;45.995;907;46.0205
29.11.2021;11:25:00-000;45.995;46.03;45.925;46.03;2854;45.9873
29.11.2021;11:26:00-000;45.925;45.925;45.925;45.925;187;45.9625
29.11.2021;11:27:00-000;46;46.0279;45.92;46.0279;1516;45.9929
29.11.2021;11:28:00-000;45.965;45.99;45.945;45.99;1277;45.9884
29.11.2021;11:29:00-000;46;46.09;46;46.09;352;46.057
29.11.2021;11:30:00-000;46.025;46.2;45.995;45.995;5241;46.1093
29.11.2021;11:31:00-000;46;46.08;46;46.06;1444;46.0503
29.11.2021;11:32:00-000;45.95;46;45.9;45.9;1616;45.9299
29.11.2021;11:33:00-000;45.98;45.98;45.77;45.8;801;45.8485
29.11.2021;11:34:00-000;45.725;45.88;45.69;45.69;5011;45.7455
29.11.2021;11:35:00-000;45.79;45.8;45.79;45.8;388;45.7722
29.11.2021;11:36:00-000;45.71;45.86;45.71;45.86;2332;45.8111
29.11.2021;11:37:00-000;45.84;45.84;45.74;45.74;367;45.8119
29.11.2021;11:38:00-000;45.74;45.83;45.74;45.83;204;45.784
29.11.2021;11:39:00-000;45.83;45.9;45.83;45.86;1719;45.8648
29.11.2021;11:40:00-000;45.805;45.94;45.805;45.905;1311;45.8769
29.11.2021;11:41:00-000;45.89;45.97;45.89;45.965;1513;45.9504
29.11.2021;11:42:00-000;45.94;46.01;45.9;46.01;2381;45.962
29.11.2021;11:43:00-000;45.99;46.0304;45.84;45.84;1247;45.9842
29.11.2021;11:44:00-000;45.88;46;45.88;46;441;45.9709
29.11.2021;11:45:00-000;45.99;46;45.875;45.995;1112;45.9752
29.11.2021;11:46:00-000;46;46.04;46;46.01;1096;46.0179
29.11.2021;11:47:00-000;45.995;46.15;45.995;46.15;1758;46.0875
29.11.2021;11:48:00-000;46.045;46.15;46.045;46.15;1005;46.1059
29.11.2021;11:49:00-000;46.04;46.15;45.965;45.97;1031;46.0548
29.11.2021;11:50:00-000;46.035;46.035;45.95;45.95;1378;45.9794
29.11.2021;11:51:00-000;45.97;46;45.96;46;300;45.9767
29.11.2021;11:52:00-000;45.96;45.96;45.96;45.96;109;45.9626
29.11.2021;11:53:00-000;45.935;46.17;45.935;46.17;8914;46.0827
29.11.2021;11:54:00-000;46.15;46.15;46.09;46.09;6385;46.0922
29.11.2021;11:55:00-000;45.975;46.09;45.955;46.09;2782;46.0206
29.11.2021;11:56:00-000;46.01;46.09;46.01;46.09;1175;46.0561
29.11.2021;11:57:00-000;46.13;46.13;46.02;46.07;601;46.0738
29.11.2021;11:58:00-000;46.015;46.015;46;46;745;46.0072
29.11.2021;11:59:00-000;45.995;45.995;45.92;45.92;619;45.9712
29.11.2021;12:00:00-000;45.935;46.01;45.85;45.93;2022;45.9509
29.11.2021;12:01:00-000;45.96;46;45.94;45.955;3080;45.9661
29.11.2021;12:02:00-000;46;46.06;45.9391;45.965;2274;46.0065
29.11.2021;12:03:00-000;45.965;46.07;45.965;46.04;1361;46.0039
29.11.2021;12:04:00-000;46;46.005;46;46;516;46.0015
29.11.2021;12:05:00-000;46.07;46.07;45.995;46.035;813;46.0439
29.11.2021;12:06:00-000;46.03;46.03;46;46.01;499;46.0006
29.11.2021;12:07:00-000;45.915;46;45.915;46;2182;45.9606
29.11.2021;12:08:00-000;46;46;45.915;45.985;887;45.9601
29.11.2021;12:09:00-000;45.975;46.1;45.975;45.99;2007;46.0496
29.11.2021;12:10:00-000;46.015;46.03;45.9934;45.9934;975;46.0093
29.11.2021;12:11:00-000;46.015;46.015;45.965;45.965;940;45.9897
29.11.2021;12:12:00-000;45.97;45.995;45.965;45.995;832;45.9704
29.11.2021;12:13:00-000;46;46.01;45.995;46.01;661;45.9808
29.11.2021;12:14:00-000;45.995;45.995;45.93;45.99;1521;45.9589
29.11.2021;12:15:00-000;45.965;46.0224;45.915;45.98;1024;45.9597
29.11.2021;12:16:00-000;45.99;46;45.89;45.93;2941;45.9894
29.11.2021;12:17:00-000;45.93;46;45.93;46;684;45.9584
29.11.2021;12:18:00-000;46;46;46;46;415;45.9633
29.11.2021;12:19:00-000;45.925;45.925;45.82;45.82;1832;45.9059
29.11.2021;12:20:00-000;45.8;45.9299;45.56;45.65;4762;45.7803
29.11.2021;12:21:00-000;45.645;45.645;45.645;45.645;843;45.6175
29.11.2021;12:22:00-000;45.56;45.63;45.36;45.425;8003;45.4485
29.11.2021;12:23:00-000;45.48;45.5;45.48;45.48;728;45.4823
29.11.2021;12:24:00-000;45.45;45.48;45.45;45.47;876;45.4624
29.11.2021;12:25:00-000;45.48;45.53;45.47;45.48;751;45.4924
29.11.2021;12:26:00-000;45.47;45.475;45.47;45.475;688;45.4653
29.11.2021;12:27:00-000;45.42;45.45;45.4;45.4;1334;45.4315
29.11.2021;12:28:00-000;45.47;45.47;45.42;45.42;880;45.4352
29.11.2021;12:29:00-000;45.4;45.47;45.3;45.4;27651;45.3401
29.11.2021;12:30:00-000;45.4;45.4;45.4;45.4;350;45.4086
29.11.2021;12:31:00-000;45.47;45.48;45.4;45.4;2403;45.4695
29.11.2021;12:32:00-000;45.4;45.4632;45.35;45.4632;735;45.4097
29.11.2021;12:33:00-000;45.48;45.49;45.42;45.47;1243;45.4757
29.11.2021;12:34:00-000;45.43;45.5;45.43;45.44;1137;45.4528
29.11.2021;12:35:00-000;45.44;45.443;45.18;45.18;1990;45.3472
29.11.2021;12:36:00-000;45.15;45.15;44.945;45.06;4856;45.0369
29.11.2021;12:37:00-000;45.06;45.06;45.04;45.04;522;45.0459
29.11.2021;12:38:00-000;45.05;45.05;45.01;45.01;328;45.0335
29.11.2021;12:39:00-000;45.01;45.01;45.01;45.01;507;45.0439
29.11.2021;12:40:00-000;45.03;45.06;44.98;44.98;4436;45.0073
29.11.2021;12:41:00-000;45;45;44.99;44.99;1064;44.9959
29.11.2021;12:42:00-000;44.99;44.995;44.96;44.97;5693;44.9825
29.11.2021;12:43:00-000;44.995;45.0199;44.9772;45.0199;3464;45.003
29.11.2021;12:44:00-000;44.995;45.055;44.99;45.055;3408;45.0058
29.11.2021;12:45:00-000;45.1199;45.23;45.095;45.1;2201;45.1521
29.11.2021;12:46:00-000;45.05;45.05;45.0213;45.0213;739;45.0328
29.11.2021;12:47:00-000;45.11;45.3;45.04;45.3;5552;45.2041
29.11.2021;12:48:00-000;45.29;45.31;45.29;45.31;812;45.2985
29.11.2021;12:49:00-000;45.25;45.27;45.25;45.27;561;45.2564
29.11.2021;12:50:00-000;45.2;45.2;45.2;45.2;198;45.1789
29.11.2021;12:51:00-000;45.215;45.28;45.215;45.275;1006;45.2467
29.11.2021;12:52:00-000;45.2;45.2;45.19;45.19;551;45.1949
29.11.2021;12:53:00-000;45.15;45.185;45.15;45.185;604;45.179
29.11.2021;12:55:00-000;45.15;45.1527;45;45;4031;45.0428
29.11.2021;12:56:00-000;45.0165;45.065;45.0165;45.065;2360;45.0235
29.11.2021;12:57:00-000;45.03;45.06;45.01;45.02;1213;45.0265
29.11.2021;12:58:00-000;45.0351;45.07;45.0351;45.07;2000;45.062
29.11.2021;12:59:00-000;45.05;45.07;44.96;45.04;14074;44.9933
29.11.2021;13:00:00-000;45.055;45.14;45.01;45.01;1193;45.0888
29.11.2021;13:01:00-000;45.07;45.25;45.07;45.0946;4655;45.1655
29.11.2021;13:02:00-000;45.17;45.29;45.17;45.29;223;45.2361
29.11.2021;13:03:00-000;45.16;45.16;45.16;45.16;346;45.201
29.11.2021;13:06:00-000;45.16;45.16;45.16;45.16;617;45.2204
29.11.2021;13:07:00-000;45.11;45.223;45.11;45.223;202;45.1664
29.11.2021;13:09:00-000;45.12;45.155;45.09;45.155;675;45.1211
29.11.2021;13:10:00-000;45.155;45.155;45.155;45.155;146;45.1411
29.11.2021;13:11:00-000;45.09;45.18;45.09;45.18;947;45.1148
29.11.2021;13:12:00-000;45.12;45.12;45.12;45.12;459;45.1236
29.11.2021;13:14:00-000;45.05;45.115;45.05;45.115;240;45.0793
29.11.2021;13:15:00-000;45.06;45.06;45.04;45.04;401;45.0645
29.11.2021;13:16:00-000;45;45;44.97;44.97;5171;44.9966
29.11.2021;13:17:00-000;45;45;44.98;44.98;574;44.9947
29.11.2021;13:18:00-000;45;45;45;45;262;44.9979
29.11.2021;13:19:00-000;45;45;44.97;44.99;2460;44.9963
29.11.2021;13:20:00-000;44.99;45.015;44.99;45.015;680;45.0128
29.11.2021;13:21:00-000;44.99;45.07;44.99;45.07;5595;45.0062
29.11.2021;13:22:00-000;45.035;45.035;44.97;44.97;641;45.015
29.11.2021;13:23:00-000;45.025;45.025;45.025;45.025;151;45.0251
29.11.2021;13:24:00-000;45.03;45.045;44.96;44.9794;4444;44.9919
29.11.2021;13:25:00-000;44.99;44.99;44.99;44.99;201;44.9902
29.11.2021;13:26:00-000;44.99;45.06;44.99;45.06;1469;45.0314
29.11.2021;13:27:00-000;45.07;45.12;45.07;45.08;989;45.0948
29.11.2021;13:28:00-000;45.15;45.15;45.15;45.15;153;45.1573
29.11.2021;13:29:00-000;45.1;45.1;45.1;45.1;920;45.1002
29.11.2021;13:30:00-000;45.07;45.07;45.07;45.07;754;45.0718
29.11.2021;13:32:00-000;45.06;45.06;45.06;45.06;111;45.0608
29.11.2021;13:33:00-000;45.07;45.16;45.07;45.135;965;45.1242
29.11.2021;13:34:00-000;45.12;45.18;45.12;45.13;1392;45.162
29.11.2021;13:35:00-000;45.14;45.195;45.14;45.195;2434;45.156
29.11.2021;13:36:00-000;45.22;45.37;45.21;45.35;2479;45.2614
29.11.2021;13:37:00-000;45.36;45.4;45.326;45.4;2376;45.3583
29.11.2021;13:38:00-000;45.19;45.28;45.19;45.28;600;45.224
29.11.2021;13:39:00-000;45.24;45.27;45.08;45.0801;1665;45.1921
29.11.2021;13:40:00-000;45.155;45.28;45.155;45.28;2762;45.2379
29.11.2021;13:41:00-000;45.27;45.27;45.27;45.27;316;45.2431
29.11.2021;13:42:00-000;45.27;45.27;45.27;45.27;243;45.2687
29.11.2021;13:43:00-000;45.205;45.31;45.205;45.28;1909;45.2943
29.11.2021;13:44:00-000;45.32;45.395;45.32;45.395;1505;45.3587
29.11.2021;13:45:00-000;45.38;45.44;45.38;45.44;337;45.4126
29.11.2021;13:46:00-000;45.46;45.515;45.46;45.5;1613;45.4867
29.11.2021;13:47:00-000;45.41;45.58;45.41;45.44;1553;45.5044
29.11.2021;13:48:00-000;45.55;45.55;45.55;45.55;100;45.55
29.11.2021;13:50:00-000;45.54;45.72;45.54;45.65;5361;45.6393
29.11.2021;13:51:00-000;45.63;45.67;45.57;45.57;5516;45.612
29.11.2021;13:52:00-000;45.48;45.55;45.45;45.47;3793;45.4745
29.11.2021;13:53:00-000;45.44;45.53;45.44;45.53;315;45.4605
29.11.2021;13:54:00-000;45.46;45.46;45.41;45.41;306;45.4438
29.11.2021;13:55:00-000;45.485;45.485;45.42;45.485;507;45.4736
29.11.2021;13:56:00-000;45.44;45.53;45.44;45.53;1669;45.4995
29.11.2021;13:57:00-000;45.49;45.64;45.49;45.64;1571;45.5682
29.11.2021;13:58:00-000;45.61;45.61;45.585;45.585;438;45.6029
29.11.2021;14:00:00-000;45.525;45.555;45.43;45.43;4216;45.5056
29.11.2021;14:01:00-000;45.43;45.45;45.38;45.45;1644;45.3951
29.11.2021;14:02:00-000;45.45;45.45;45.45;45.45;103;45.4497
29.11.2021;14:03:00-000;45.46;45.61;45.4568;45.485;5784;45.5364
29.11.2021;14:04:00-000;45.57;45.73;45.57;45.72;2904;45.6632
29.11.2021;14:05:00-000;45.43;45.72;45.43;45.59;759;45.5765
29.11.2021;14:06:00-000;45.59;45.59;45.59;45.59;480;45.6008
29.11.2021;14:07:00-000;45.72;45.73;45.72;45.73;397;45.7161
29.11.2021;14:08:00-000;45.81;45.92;45.77;45.895;3475;45.8526
29.11.2021;14:10:00-000;45.89;45.97;45.89;45.97;480;45.9335
29.11.2021;14:11:00-000;45.895;45.975;45.81;45.8987;1418;45.8805
29.11.2021;14:12:00-000;45.89;45.95;45.88;45.94;848;45.9139
29.11.2021;14:13:00-000;45.92;45.92;45.92;45.92;113;45.9143
29.11.2021;14:14:00-000;45.94;46.04;45.93;45.99;4631;45.9859
29.11.2021;14:15:00-000;46.04;46.05;45.9593;46.02;1272;46.0237
29.11.2021;14:16:00-000;46.07;46.07;46.005;46.005;883;46.0448
29.11.2021;14:17:00-000;45.98;46.06;45.9;45.9;3958;45.9815
29.11.2021;14:18:00-000;45.9626;46.03;45.96;46.03;1673;46.0014
29.11.2021;14:19:00-000;46.04;46.14;46.04;46.12;1909;46.0802
29.11.2021;14:20:00-000;46.12;46.19;46.12;46.19;530;46.1661
29.11.2021;14:21:00-000;46.21;46.34;46.2093;46.34;3533;46.2791
29.11.2021;14:22:00-000;46.28;46.35;46.2506;46.35;3947;46.3008
29.11.2021;14:23:00-000;46.31;46.31;46.13;46.15;5141;46.1985
29.11.2021;14:24:00-000;46.07;46.27;46.03;46.27;4258;46.1344
29.11.2021;14:25:00-000;46.19;46.28;46.19;46.28;485;46.2245
29.11.2021;14:26:00-000;46.185;46.3;46.185;46.3;1749;46.2829
29.11.2021;14:27:00-000;46.215;46.22;46.15;46.165;1521;46.1795
29.11.2021;14:28:00-000;46.15;46.15;46.15;46.15;282;46.2117
29.11.2021;14:29:00-000;46.195;46.195;46.195;46.195;471;46.1804
29.11.2021;14:30:00-000;46.2;46.27;46.185;46.25;2508;46.2471
29.11.2021;14:31:00-000;46.25;46.29;46.24;46.29;3989;46.2553
29.11.2021;14:32:00-000;46.26;46.45;46.26;46.45;8525;46.4118
29.11.2021;14:33:00-000;46.39;46.41;46.32;46.41;3338;46.347
29.11.2021;14:34:00-000;46.33;46.435;46.33;46.4;10564;46.3465
29.11.2021;14:35:00-000;46.33;46.35;46.275;46.32;3967;46.3252
29.11.2021;14:36:00-000;46.32;46.395;46.3;46.395;8961;46.3329
29.11.2021;14:37:00-000;46.39;46.46;46.28;46.46;2992;46.3834
29.11.2021;14:38:00-000;46.44;46.46;46.44;46.46;2369;46.4402
29.11.2021;14:39:00-000;46.37;46.385;46.35;46.385;1339;46.3779
29.11.2021;14:40:00-000;46.33;46.42;46.32;46.38;4186;46.3653
29.11.2021;14:41:00-000;46.38;46.42;46.36;46.4;2640;46.3898
29.11.2021;14:42:00-000;46.4;46.4;46.385;46.385;887;46.3927
29.11.2021;14:43:00-000;46.41;46.63;46.41;46.6285;7145;46.5001
29.11.2021;14:44:00-000;46.6;46.63;46.57;46.63;926;46.5746
29.11.2021;14:46:00-000;46.63;46.66;46.5961;46.5961;1051;46.5989
29.11.2021;14:47:00-000;46.66;46.68;46.66;46.68;1241;46.6845
29.11.2021;14:48:00-000;46.72;46.73;46.704;46.73;2008;46.7213
29.11.2021;14:49:00-000;46.73;46.73;46.73;46.73;620;46.7467
29.11.2021;14:50:00-000;46.74;46.88;46.738;46.87;6166;46.802
29.11.2021;14:51:00-000;46.865;46.8872;46.81;46.81;2019;46.8684
