Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;29.67;29.67;29.61;29.61;1462;29.6526
29.11.2021;14:46:00-000;29.59;29.59;29.59;29.59;273;29.5983
29.11.2021;14:47:00-000;29.58;29.58;29.58;29.58;426;29.5745
29.11.2021;14:49:00-000;29.56;29.56;29.56;29.56;164;29.5562
29.11.2021;14:53:00-000;29.53;29.53;29.53;29.53;139;29.5313
29.11.2021;14:55:00-000;29.52;29.52;29.52;29.52;389;29.5195
29.11.2021;15:00:00-000;29.49;29.49;29.49;29.49;289;29.5023
29.11.2021;15:06:00-000;29.48;29.48;29.48;29.48;241;29.4805
29.11.2021;15:07:00-000;29.48;29.48;29.48;29.48;293;29.4978
29.11.2021;15:08:00-000;29.52;29.55;29.52;29.55;804;29.5215
29.11.2021;15:10:00-000;29.56;29.56;29.56;29.56;205;29.56
29.11.2021;15:12:00-000;29.56;29.56;29.53;29.55;9620;29.5592
29.11.2021;15:19:00-000;29.62;29.655;29.62;29.655;458;29.6276
29.11.2021;15:21:00-000;29.61;29.61;29.61;29.61;247;29.6088
29.11.2021;15:22:00-000;29.63;29.68;29.63;29.68;498;29.6362
29.11.2021;15:29:00-000;29.68;29.68;29.62;29.62;716;29.6313
29.11.2021;15:31:00-000;29.62;29.64;29.62;29.62;544;29.6329
29.11.2021;15:32:00-000;29.61;29.61;29.61;29.61;687;29.5959
29.11.2021;15:33:00-000;29.5399;29.54;29.5399;29.54;758;29.5368
29.11.2021;15:35:00-000;29.56;29.56;29.56;29.56;504;29.5456
29.11.2021;15:40:00-000;29.58;29.59;29.58;29.59;625;29.5873
29.11.2021;15:41:00-000;29.62;29.62;29.62;29.62;276;29.6136
29.11.2021;15:42:00-000;29.64;29.64;29.64;29.64;126;29.6344
29.11.2021;15:43:00-000;29.61;29.61;29.58;29.58;1049;29.5766
29.11.2021;15:44:00-000;29.53;29.535;29.53;29.535;328;29.536
29.11.2021;15:45:00-000;29.53;29.53;29.53;29.53;640;29.521
29.11.2021;15:47:00-000;29.46;29.46;29.45;29.45;476;29.4481
29.11.2021;15:48:00-000;29.4;29.4;29.4;29.4;541;29.4034
29.11.2021;15:49:00-000;29.3;29.42;29.3;29.4;1203;29.378
29.11.2021;15:50:00-000;29.37;29.38;29.37;29.38;476;29.3568
29.11.2021;15:52:00-000;29.345;29.345;29.345;29.345;146;29.3499
29.11.2021;15:53:00-000;29.31;29.4;29.3;29.4;733;29.3594
29.11.2021;15:54:00-000;29.4;29.4;29.4;29.4;271;29.3904
29.11.2021;15:55:00-000;29.31;29.36;29.31;29.33;940;29.3422
29.11.2021;15:56:00-000;29.38;29.39;29.32;29.355;974;29.3668
29.11.2021;15:57:00-000;29.39;29.4;29.31;29.4;923;29.3682
29.11.2021;15:58:00-000;29.41;29.41;29.4;29.4;894;29.4015
29.11.2021;15:59:00-000;29.39;29.43;29.39;29.41;2995;29.4144
29.11.2021;16:00:00-000;29.41;29.41;29.41;29.41;7960;29.41
29.11.2021;16:10:00-000;29.41;29.41;29.41;29.41;0;0
29.11.2021;18:30:00-000;29.41;29.41;29.41;29.41;0;0
29.11.2021;19:00:00-000;29.41;29.41;29.41;29.41;0;0
