Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;7.46;7.4686;7.45;7.46;5648;7.4637
29.11.2021;12:21:00-000;7.47;7.47;7.45;7.45;1388;7.464
29.11.2021;12:22:00-000;7.465;7.465;7.465;7.465;201;7.465
29.11.2021;12:23:00-000;7.46;7.46;7.46;7.46;1613;7.4601
29.11.2021;12:24:00-000;7.455;7.455;7.41;7.41;12778;7.445
29.11.2021;12:26:00-000;7.425;7.44;7.425;7.44;1743;7.4376
29.11.2021;12:27:00-000;7.44;7.46;7.44;7.46;1333;7.4443
29.11.2021;12:28:00-000;7.46;7.46;7.46;7.46;962;7.46
29.11.2021;12:31:00-000;7.455;7.46;7.4525;7.46;68422;7.4551
29.11.2021;12:33:00-000;7.46;7.465;7.46;7.465;1203;7.4624
29.11.2021;12:34:00-000;7.47;7.48;7.47;7.47;2247;7.4757
29.11.2021;12:35:00-000;7.479;7.48;7.46;7.465;3836;7.4716
29.11.2021;12:36:00-000;7.46;7.46;7.435;7.435;5799;7.4481
29.11.2021;12:39:00-000;7.45;7.46;7.45;7.455;1457;7.4558
29.11.2021;12:40:00-000;7.455;7.455;7.455;7.455;484;7.455
29.11.2021;12:41:00-000;7.44;7.455;7.44;7.455;725;7.4493
29.11.2021;12:44:00-000;7.46;7.46;7.46;7.46;982;7.4599
29.11.2021;12:45:00-000;7.46;7.48;7.46;7.475;4293;7.4735
29.11.2021;12:46:00-000;7.475;7.49;7.47;7.485;22075;7.4782
29.11.2021;12:47:00-000;7.485;7.485;7.43;7.43;19848;7.472
29.11.2021;12:48:00-000;7.42;7.46;7.41;7.46;26744;7.4325
29.11.2021;12:49:00-000;7.46;7.46;7.43;7.44;17084;7.4467
29.11.2021;12:50:00-000;7.435;7.44;7.41;7.43;33918;7.4261
29.11.2021;12:51:00-000;7.43;7.44;7.41;7.435;21157;7.4264
29.11.2021;12:52:00-000;7.43;7.48;7.42;7.47;8601;7.4496
29.11.2021;12:53:00-000;7.47;7.5;7.47;7.5;5894;7.4884
29.11.2021;12:54:00-000;7.49;7.5;7.48;7.5;5049;7.4905
29.11.2021;12:57:00-000;7.5;7.5;7.5;7.5;305;7.5001
29.11.2021;12:58:00-000;7.5;7.5;7.48;7.48;5874;7.4906
29.11.2021;12:59:00-000;7.47;7.47;7.47;7.47;280;7.46
29.11.2021;13:00:00-000;7.48;7.48;7.47;7.47;3495;7.474
29.11.2021;13:04:00-000;7.4777;7.4777;7.45;7.45;6099;7.4623
29.11.2021;13:05:00-000;7.45;7.45;7.45;7.45;107;7.4507
29.11.2021;13:06:00-000;7.45;7.45;7.42;7.43;4283;7.4451
29.11.2021;13:08:00-000;7.4133;7.4133;7.41;7.41;308;7.4113
29.11.2021;13:09:00-000;7.41;7.41;7.41;7.41;252;7.4113
29.11.2021;13:10:00-000;7.42;7.42;7.39;7.39;4786;7.4073
29.11.2021;13:11:00-000;7.38;7.38;7.38;7.38;2315;7.38
29.11.2021;13:12:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;13:13:00-000;7.36;7.36;7.36;7.36;251;7.3572
29.11.2021;13:14:00-000;7.3599;7.3599;7.3599;7.3599;108;7.3584
29.11.2021;13:15:00-000;7.35;7.35;7.35;7.35;328;7.3491
29.11.2021;13:16:00-000;7.34;7.34;7.3;7.3;27217;7.3018
29.11.2021;13:17:00-000;7.3;7.3;7.28;7.28;1598;7.2886
29.11.2021;13:19:00-000;7.3;7.3;7.3;7.3;2033;7.3
29.11.2021;13:20:00-000;7.2998;7.2998;7.29;7.29;1419;7.2992
29.11.2021;13:21:00-000;7.31;7.3569;7.3099;7.34;10371;7.3247
29.11.2021;13:22:00-000;7.34;7.34;7.34;7.34;101;7.34
29.11.2021;13:23:00-000;7.34;7.34;7.3;7.3;1728;7.3247
29.11.2021;13:25:00-000;7.3;7.3;7.3;7.3;338;7.3
29.11.2021;13:27:00-000;7.3;7.32;7.3;7.32;1998;7.3051
29.11.2021;13:28:00-000;7.31;7.31;7.31;7.31;828;7.31
29.11.2021;13:29:00-000;7.31;7.31;7.31;7.31;2100;7.31
29.11.2021;13:30:00-000;7.315;7.315;7.29;7.29;761;7.3007
29.11.2021;13:31:00-000;7.29;7.29;7.28;7.28;1571;7.2825
29.11.2021;13:32:00-000;7.28;7.29;7.28;7.29;3490;7.2813
29.11.2021;13:33:00-000;7.29;7.29;7.29;7.29;106;7.2906
29.11.2021;13:35:00-000;7.29;7.29;7.28;7.28;15057;7.2878
29.11.2021;13:36:00-000;7.27;7.27;7.26;7.26;1464;7.2682
29.11.2021;13:37:00-000;7.26;7.26;7.26;7.26;294;7.2601
29.11.2021;13:38:00-000;7.26;7.26;7.25;7.2599;2628;7.2588
29.11.2021;13:39:00-000;7.24;7.24;7.24;7.24;534;7.2357
29.11.2021;13:40:00-000;7.24;7.26;7.24;7.26;1291;7.2455
29.11.2021;13:41:00-000;7.25;7.27;7.25;7.27;1080;7.2597
29.11.2021;13:43:00-000;7.26;7.26;7.245;7.245;621;7.257
29.11.2021;13:44:00-000;7.245;7.29;7.245;7.29;5500;7.2836
29.11.2021;13:45:00-000;7.2738;7.2738;7.2738;7.2738;105;7.2746
29.11.2021;13:47:00-000;7.29;7.29;7.2818;7.2818;852;7.2858
29.11.2021;13:48:00-000;7.28;7.28;7.28;7.28;520;7.28
29.11.2021;13:49:00-000;7.28;7.28;7.27;7.28;1298;7.2784
29.11.2021;13:53:00-000;7.26;7.26;7.26;7.26;735;7.2599
29.11.2021;13:55:00-000;7.2634;7.2634;7.255;7.255;616;7.2617
29.11.2021;13:56:00-000;7.25;7.25;7.25;7.25;101;7.25
29.11.2021;13:57:00-000;7.255;7.255;7.24;7.24;2137;7.2425
29.11.2021;13:58:00-000;7.24;7.25;7.24;7.25;1097;7.2419
29.11.2021;14:01:00-000;7.24;7.24;7.24;7.24;2293;7.24
29.11.2021;14:02:00-000;7.25;7.27;7.2497;7.26;8024;7.2543
29.11.2021;14:03:00-000;7.26;7.26;7.25;7.25;329;7.253
29.11.2021;14:04:00-000;7.2683;7.2683;7.2683;7.2683;275;7.2683
29.11.2021;14:05:00-000;7.27;7.31;7.27;7.3;4440;7.2951
29.11.2021;14:06:00-000;7.303;7.303;7.29;7.3;1682;7.2972
29.11.2021;14:07:00-000;7.29;7.3;7.29;7.29;586;7.2917
29.11.2021;14:09:00-000;7.275;7.275;7.275;7.275;305;7.2733
29.11.2021;14:12:00-000;7.271;7.284;7.271;7.28;2503;7.279
29.11.2021;14:15:00-000;7.27;7.27;7.25;7.265;2227;7.2633
29.11.2021;14:16:00-000;7.255;7.255;7.24;7.245;878;7.2492
29.11.2021;14:17:00-000;7.24;7.24;7.24;7.24;610;7.24
29.11.2021;14:19:00-000;7.2305;7.25;7.2305;7.24;2211;7.2445
29.11.2021;14:20:00-000;7.26;7.26;7.26;7.26;911;7.26
29.11.2021;14:21:00-000;7.2684;7.2699;7.2684;7.2699;525;7.2677
29.11.2021;14:23:00-000;7.26;7.26;7.26;7.26;558;7.26
29.11.2021;14:24:00-000;7.24;7.24;7.23;7.23;613;7.2376
29.11.2021;14:29:00-000;7.22;7.23;7.22;7.23;718;7.2287
29.11.2021;14:30:00-000;7.24;7.24;7.24;7.24;1234;7.24
29.11.2021;14:31:00-000;7.23;7.23;7.23;7.23;292;7.2302
29.11.2021;14:32:00-000;7.23;7.23;7.22;7.22;1835;7.2235
29.11.2021;14:33:00-000;7.2;7.224;7.2;7.219;700;7.2171
29.11.2021;14:34:00-000;7.2;7.2;7.2;7.2;351;7.2
29.11.2021;14:35:00-000;7.2;7.2;7.2;7.2;831;7.1938
29.11.2021;14:36:00-000;7.18;7.18;7.16;7.16;2064;7.1626
29.11.2021;14:39:00-000;7.15;7.17;7.15;7.17;3198;7.1613
29.11.2021;14:40:00-000;7.18;7.2;7.18;7.19;3031;7.1845
29.11.2021;14:41:00-000;7.19;7.19;7.19;7.19;220;7.19
29.11.2021;14:42:00-000;7.2;7.2;7.2;7.2;341;7.1998
29.11.2021;14:43:00-000;7.207;7.207;7.207;7.207;505;7.2069
29.11.2021;14:44:00-000;7.195;7.23;7.195;7.215;2969;7.2091
29.11.2021;14:45:00-000;7.215;7.215;7.215;7.215;278;7.2091
29.11.2021;14:47:00-000;7.21;7.21;7.205;7.21;738;7.2093
29.11.2021;14:49:00-000;7.205;7.205;7.205;7.205;2211;7.205
29.11.2021;14:50:00-000;7.2;7.2;7.19;7.19;2681;7.1993
29.11.2021;14:52:00-000;7.2;7.21;7.1997;7.21;1238;7.2011
29.11.2021;14:53:00-000;7.22;7.22;7.22;7.22;549;7.22
29.11.2021;14:54:00-000;7.22;7.22;7.21;7.22;700;7.2185
29.11.2021;14:56:00-000;7.22;7.22;7.22;7.22;450;7.22
29.11.2021;14:57:00-000;7.2;7.21;7.2;7.21;1523;7.2035
29.11.2021;14:58:00-000;7.21;7.21;7.21;7.21;468;7.21
29.11.2021;15:00:00-000;7.2171;7.2171;7.2171;7.2171;301;7.2171
29.11.2021;15:01:00-000;7.2199;7.22;7.2109;7.2109;2140;7.2193
29.11.2021;15:03:00-000;7.23;7.34;7.229;7.3201;45649;7.3012
29.11.2021;15:04:00-000;7.34;7.36;7.3201;7.36;16601;7.3581
29.11.2021;15:05:00-000;7.35;7.35;7.35;7.35;225;7.3493
29.11.2021;15:06:00-000;7.345;7.345;7.345;7.345;441;7.345
29.11.2021;15:07:00-000;7.33;7.34;7.32;7.32;4865;7.3297
29.11.2021;15:08:00-000;7.31;7.31;7.31;7.31;803;7.312
29.11.2021;15:09:00-000;7.31;7.33;7.31;7.33;825;7.3143
29.11.2021;15:10:00-000;7.31;7.32;7.31;7.31;1800;7.312
29.11.2021;15:11:00-000;7.31;7.31;7.31;7.31;1135;7.31
29.11.2021;15:12:00-000;7.31;7.31;7.31;7.31;807;7.31
29.11.2021;15:13:00-000;7.31;7.31;7.31;7.31;531;7.3097
29.11.2021;15:14:00-000;7.3;7.3;7.28;7.28;1347;7.2907
29.11.2021;15:15:00-000;7.28;7.28;7.27;7.27;574;7.2765
29.11.2021;15:17:00-000;7.285;7.31;7.285;7.31;2959;7.3
29.11.2021;15:19:00-000;7.32;7.32;7.29;7.29;2276;7.3163
29.11.2021;15:20:00-000;7.29;7.29;7.29;7.29;925;7.2899
29.11.2021;15:22:00-000;7.26;7.28;7.25;7.27;3264;7.264
29.11.2021;15:23:00-000;7.27;7.27;7.27;7.27;1141;7.27
29.11.2021;15:25:00-000;7.255;7.255;7.255;7.255;261;7.2541
29.11.2021;15:26:00-000;7.26;7.26;7.25;7.25;1458;7.2533
29.11.2021;15:27:00-000;7.25;7.25;7.22;7.22;1815;7.2332
29.11.2021;15:28:00-000;7.225;7.225;7.19;7.19;1173;7.214
29.11.2021;15:29:00-000;7.19;7.19;7.19;7.19;406;7.2057
29.11.2021;15:30:00-000;7.2;7.21;7.19;7.21;410;7.2002
29.11.2021;15:31:00-000;7.2;7.2;7.2;7.2;351;7.1999
29.11.2021;15:32:00-000;7.19;7.19;7.15;7.15;11367;7.1824
29.11.2021;15:33:00-000;7.17;7.2;7.16;7.2;7241;7.1834
29.11.2021;15:34:00-000;7.2;7.2;7.2;7.2;369;7.1981
29.11.2021;15:35:00-000;7.23;7.23;7.21;7.21;765;7.2199
29.11.2021;15:36:00-000;7.21;7.21;7.21;7.21;1007;7.2091
29.11.2021;15:37:00-000;7.17;7.19;7.17;7.19;2622;7.1788
29.11.2021;15:38:00-000;7.1999;7.1999;7.18;7.18;382;7.1874
29.11.2021;15:39:00-000;7.18;7.18;7.18;7.18;694;7.1798
29.11.2021;15:40:00-000;7.1868;7.1868;7.1868;7.1868;269;7.1816
29.11.2021;15:41:00-000;7.17;7.1869;7.17;7.18;995;7.1742
29.11.2021;15:42:00-000;7.17;7.17;7.15;7.15;1343;7.1615
29.11.2021;15:43:00-000;7.165;7.1726;7.15;7.15;1757;7.1643
29.11.2021;15:44:00-000;7.15;7.2;7.15;7.199;3892;7.185
29.11.2021;15:45:00-000;7.19;7.1999;7.19;7.19;2750;7.1923
29.11.2021;15:46:00-000;7.1922;7.2;7.19;7.2;5425;7.1954
29.11.2021;15:47:00-000;7.2;7.2;7.18;7.18;1742;7.192
29.11.2021;15:48:00-000;7.185;7.19;7.185;7.19;2009;7.1889
29.11.2021;15:49:00-000;7.1984;7.21;7.1984;7.21;2514;7.2056
29.11.2021;15:50:00-000;7.21;7.21;7.16;7.16;2301;7.195
29.11.2021;15:52:00-000;7.175;7.175;7.165;7.165;605;7.1743
29.11.2021;15:53:00-000;7.15;7.18;7.15;7.18;3333;7.177
29.11.2021;15:54:00-000;7.18;7.19;7.14;7.15;8560;7.1658
29.11.2021;15:55:00-000;7.14;7.16;7.14;7.16;4343;7.1476
29.11.2021;15:56:00-000;7.15;7.16;7.14;7.145;9620;7.1531
29.11.2021;15:57:00-000;7.16;7.1675;7.15;7.15;5496;7.1606
29.11.2021;15:58:00-000;7.16;7.18;7.15;7.17;6797;7.1665
29.11.2021;15:59:00-000;7.17;7.19;7.17;7.17;16303;7.1796
29.11.2021;16:00:00-000;7.16;7.16;7.16;7.16;126095;7.16
29.11.2021;16:01:00-000;7.16;7.16;7.16;7.16;1525;7.16
