Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;37.03;37.03;37.03;37.03;204;37.0296
29.11.2021;15:28:00-000;37;37;37;37;222;36.976
29.11.2021;15:29:00-000;36.95;36.95;36.95;36.95;788;36.9497
29.11.2021;15:30:00-000;36.9;36.9;36.78;36.78;1137;36.8675
29.11.2021;15:32:00-000;36.77;36.77;36.77;36.77;204;36.7691
29.11.2021;15:35:00-000;36.73;36.73;36.68;36.68;615;36.7156
29.11.2021;15:37:00-000;36.67;36.7;36.67;36.7;826;36.6848
29.11.2021;15:40:00-000;36.7;36.7;36.7;36.7;399;36.7098
29.11.2021;15:42:00-000;36.66;36.68;36.66;36.68;788;36.6645
29.11.2021;15:43:00-000;36.66;36.66;36.66;36.66;356;36.6603
29.11.2021;15:44:00-000;36.7;36.7;36.66;36.66;487;36.6809
29.11.2021;15:45:00-000;36.66;36.66;36.66;36.66;334;36.665
29.11.2021;15:46:00-000;36.685;36.685;36.685;36.685;413;36.6661
29.11.2021;15:47:00-000;36.66;36.66;36.66;36.66;242;36.6623
29.11.2021;15:48:00-000;36.66;36.7;36.65;36.7;2793;36.6649
29.11.2021;15:49:00-000;36.66;36.66;36.66;36.66;569;36.682
29.11.2021;15:50:00-000;36.66;36.66;36.64;36.66;765;36.6564
29.11.2021;15:52:00-000;36.73;36.73;36.73;36.73;691;36.7049
29.11.2021;15:54:00-000;36.67;36.67;36.6;36.6;1908;36.6379
29.11.2021;15:55:00-000;36.61;36.61;36.61;36.61;485;36.5877
29.11.2021;15:56:00-000;36.53;36.62;36.53;36.61;1335;36.6016
29.11.2021;15:57:00-000;36.6;36.6;36.53;36.53;703;36.5758
29.11.2021;15:58:00-000;36.55;36.68;36.55;36.68;1514;36.618
29.11.2021;15:59:00-000;36.61;36.76;36.57;36.57;1836;36.6049
29.11.2021;16:00:00-000;36.56;36.56;36.56;36.56;13845;36.56
