Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;19.05;19.06;19.05;19.06;653;19.0519
29.11.2021;10:40:00-000;19.03;19.03;19.03;19.03;169;19.0261
29.11.2021;10:42:00-000;19.01;19.01;19.01;19.01;538;19.0096
29.11.2021;10:44:00-000;19.02;19.02;19;19.02;727;19.0064
29.11.2021;10:47:00-000;19.01;19.01;19.01;19.01;507;19.0096
29.11.2021;10:49:00-000;19.005;19.005;19.005;19.005;100;19.005
29.11.2021;10:50:00-000;18.98;18.98;18.98;18.98;106;18.98
29.11.2021;10:58:00-000;18.99;18.99;18.99;18.99;166;18.9899
29.11.2021;10:59:00-000;19.0177;19.0177;19.0177;19.0177;702;19.0176
29.11.2021;11:00:00-000;19.03;19.03;19.03;19.03;387;19.0273
29.11.2021;11:01:00-000;19.05;19.05;19.05;19.05;829;19.0481
29.11.2021;11:06:00-000;19.05;19.05;19.05;19.05;205;19.0346
29.11.2021;11:09:00-000;19.03;19.03;19.03;19.03;525;19.03
29.11.2021;11:10:00-000;19.08;19.08;19.08;19.08;200;19.0694
29.11.2021;11:15:00-000;19.11;19.11;19.11;19.11;101;19.1095
29.11.2021;11:18:00-000;19.08;19.08;19.06;19.06;1039;19.0593
29.11.2021;11:19:00-000;19.03;19.03;19.03;19.03;240;19.0294
29.11.2021;11:22:00-000;19;19;19;19;111;19.001
29.11.2021;11:24:00-000;19.025;19.025;19.025;19.025;150;19.025
29.11.2021;11:25:00-000;19;19;18.98;18.98;685;18.9956
29.11.2021;11:27:00-000;18.98;19.02;18.98;19.02;305;19.0029
29.11.2021;11:29:00-000;18.98;18.98;18.98;18.98;157;18.98
29.11.2021;11:31:00-000;18.99;19.02;18.99;19.02;410;19.0075
29.11.2021;11:36:00-000;19.01;19.05;19.01;19.05;300;19.0333
29.11.2021;11:39:00-000;19.05;19.05;19.04;19.04;1323;19.0501
29.11.2021;11:40:00-000;19.045;19.045;19.045;19.045;202;19.0427
29.11.2021;11:46:00-000;19.05;19.0502;19.03;19.03;3415;19.0466
29.11.2021;11:51:00-000;19.03;19.05;19.01;19.01;2062;19.0392
29.11.2021;11:53:00-000;19.01;19.01;19.01;19.01;101;19.0103
29.11.2021;12:02:00-000;19.03;19.03;19.03;19.03;162;19.0336
29.11.2021;12:03:00-000;19.04;19.04;19.03;19.03;216;19.0345
29.11.2021;12:04:00-000;19.02;19.02;19.0104;19.0104;1000;19.0119
29.11.2021;12:05:00-000;19.03;19.05;19.03;19.05;1144;19.0459
29.11.2021;12:07:00-000;19.06;19.06;19.04;19.06;1591;19.0524
29.11.2021;12:11:00-000;19.1081;19.1081;19.1081;19.1081;456;19.0993
29.11.2021;12:13:00-000;19.1;19.11;19.07;19.07;1412;19.0999
29.11.2021;12:16:00-000;19.1;19.115;19.1;19.115;654;19.1167
29.11.2021;12:17:00-000;19.12;19.12;19.12;19.12;218;19.1223
29.11.2021;12:21:00-000;19.16;19.16;19.16;19.16;239;19.1553
29.11.2021;12:23:00-000;19.2094;19.2094;19.2094;19.2094;167;19.2092
29.11.2021;12:25:00-000;19.19;19.19;19.19;19.19;311;19.1921
29.11.2021;12:26:00-000;19.16;19.16;19.14;19.15;973;19.1512
29.11.2021;12:27:00-000;19.14;19.16;19.14;19.16;835;19.146
29.11.2021;12:34:00-000;19.24;19.24;19.24;19.24;102;19.2394
29.11.2021;12:36:00-000;19.2;19.21;19.2;19.2;1054;19.2034
29.11.2021;12:44:00-000;19.23;19.23;19.23;19.23;210;19.2437
29.11.2021;12:45:00-000;19.22;19.22;19.22;19.22;195;19.2332
29.11.2021;12:51:00-000;19.25;19.25;19.25;19.25;219;19.2491
29.11.2021;12:55:00-000;19.24;19.24;19.24;19.24;174;19.2464
29.11.2021;12:57:00-000;19.26;19.26;19.25;19.25;843;19.26
29.11.2021;12:58:00-000;19.26;19.26;19.25;19.25;818;19.2553
29.11.2021;13:02:00-000;19.25;19.25;19.25;19.25;140;19.25
29.11.2021;13:07:00-000;19.2711;19.2711;19.2711;19.2711;331;19.2764
29.11.2021;13:08:00-000;19.27;19.27;19.26;19.26;545;19.2733
29.11.2021;13:12:00-000;19.2731;19.2731;19.2731;19.2731;314;19.2681
29.11.2021;13:16:00-000;19.25;19.25;19.21;19.23;1548;19.2372
29.11.2021;13:18:00-000;19.235;19.235;19.235;19.235;200;19.235
29.11.2021;13:23:00-000;19.252;19.252;19.252;19.252;100;19.252
29.11.2021;13:31:00-000;19.245;19.245;19.245;19.245;103;19.2454
29.11.2021;13:36:00-000;19.22;19.22;19.22;19.22;1205;19.2205
29.11.2021;13:41:00-000;19.18;19.18;19.18;19.18;519;19.1823
29.11.2021;13:47:00-000;19.19;19.19;19.19;19.19;255;19.1997
29.11.2021;13:51:00-000;19.18;19.18;19.18;19.18;212;19.18
29.11.2021;13:54:00-000;19.18;19.18;19.12;19.1402;4656;19.1403
29.11.2021;14:00:00-000;19.14;19.14;19.14;19.14;303;19.136
29.11.2021;14:06:00-000;19.14;19.14;19.14;19.14;100;19.14
29.11.2021;14:09:00-000;19.14;19.14;19.14;19.14;203;19.1398
29.11.2021;14:10:00-000;19.15;19.15;19.15;19.15;125;19.1485
29.11.2021;14:15:00-000;19.135;19.135;19.135;19.135;425;19.135
29.11.2021;14:17:00-000;19.11;19.11;19.09;19.09;1122;19.1084
29.11.2021;14:24:00-000;19.09;19.09;19.08;19.08;566;19.086
29.11.2021;14:26:00-000;19.11;19.16;19.11;19.12;1016;19.13
29.11.2021;14:30:00-000;19.15;19.158;19.14;19.14;1113;19.148
29.11.2021;14:31:00-000;19.1562;19.1562;19.14;19.14;706;19.1494
29.11.2021;14:33:00-000;19.16;19.16;19.15;19.15;408;19.1571
29.11.2021;14:34:00-000;19.16;19.16;19.12;19.12;1360;19.1298
29.11.2021;14:39:00-000;19.11;19.11;19.105;19.105;776;19.107
29.11.2021;14:40:00-000;19.11;19.11;19.11;19.11;1137;19.11
29.11.2021;14:42:00-000;19.11;19.11;19.11;19.11;2446;19.1103
29.11.2021;14:43:00-000;19.11;19.11;19.11;19.11;1010;19.11
29.11.2021;14:44:00-000;19.11;19.12;19.11;19.12;1340;19.1124
29.11.2021;14:46:00-000;19.1235;19.1235;19.1235;19.1235;114;19.1232
29.11.2021;14:48:00-000;19.11;19.11;19.11;19.11;155;19.11
29.11.2021;14:49:00-000;19.12;19.12;19.12;19.12;216;19.1039
29.11.2021;14:51:00-000;19.11;19.14;19.11;19.138;2560;19.1151
29.11.2021;14:52:00-000;19.125;19.125;19.12;19.125;2229;19.1248
29.11.2021;14:53:00-000;19.11;19.13;19.11;19.12;2507;19.1188
29.11.2021;14:54:00-000;19.13;19.13;19.11;19.11;1472;19.1223
29.11.2021;15:00:00-000;19.105;19.105;19.105;19.105;229;19.1035
29.11.2021;15:01:00-000;19.11;19.11;19.11;19.11;255;19.1122
29.11.2021;15:02:00-000;19.11;19.12;19.11;19.12;209;19.1151
29.11.2021;15:04:00-000;19.125;19.125;19.125;19.125;191;19.1312
29.11.2021;15:05:00-000;19.1;19.1;19.1;19.1;555;19.1084
29.11.2021;15:09:00-000;19.105;19.12;19.1;19.12;704;19.112
29.11.2021;15:11:00-000;19.09;19.09;19.09;19.09;1124;19.0909
29.11.2021;15:15:00-000;19.104;19.11;19.09;19.105;1693;19.1055
29.11.2021;15:17:00-000;19.09;19.09;19.09;19.09;951;19.085
29.11.2021;15:18:00-000;19.06;19.06;19.06;19.06;374;19.0715
29.11.2021;15:19:00-000;19.08;19.08;19.08;19.08;571;19.0772
29.11.2021;15:20:00-000;19.06;19.07;19.06;19.07;607;19.0617
29.11.2021;15:22:00-000;19.065;19.065;19.065;19.065;101;19.065
29.11.2021;15:23:00-000;19.08;19.1;19.07;19.1;612;19.0834
29.11.2021;15:24:00-000;19.07;19.07;19.07;19.07;300;19.0675
29.11.2021;15:26:00-000;19.05;19.05;19.05;19.05;815;19.0548
29.11.2021;15:29:00-000;19.04;19.04;19.04;19.04;266;19.0399
29.11.2021;15:30:00-000;19.03;19.03;19.03;19.03;1073;19.0336
29.11.2021;15:31:00-000;19.01;19.01;19.01;19.01;103;19.0101
29.11.2021;15:32:00-000;19.015;19.015;19;19.01;779;19.0066
29.11.2021;15:33:00-000;19.015;19.015;19.01;19.01;360;19.0136
29.11.2021;15:34:00-000;19.03;19.03;19.02;19.03;681;19.0286
29.11.2021;15:36:00-000;19.01;19.01;19;19.01;1536;19.0055
29.11.2021;15:37:00-000;19.04;19.04;19.04;19.04;681;19.0314
29.11.2021;15:38:00-000;19.045;19.045;19.045;19.045;100;19.045
29.11.2021;15:39:00-000;19.04;19.1;19.04;19.1;2094;19.0631
29.11.2021;15:40:00-000;19.08;19.12;19.08;19.12;605;19.1022
29.11.2021;15:41:00-000;19.12;19.13;19.08;19.1;4321;19.0963
29.11.2021;15:42:00-000;19.08;19.09;19.03;19.03;3537;19.0662
29.11.2021;15:43:00-000;19.02;19.02;19.02;19.02;1116;19.0224
29.11.2021;15:45:00-000;19;19.01;18.99;18.99;1623;19.0028
29.11.2021;15:46:00-000;18.98;18.98;18.98;18.98;428;18.9801
29.11.2021;15:47:00-000;18.97;18.99;18.97;18.99;663;18.9857
29.11.2021;15:48:00-000;19;19;18.99;18.99;689;18.991
29.11.2021;15:49:00-000;18.99;19.06;18.99;19.06;3995;19.0096
29.11.2021;15:50:00-000;19.06;19.06;19;19;3791;19.0206
29.11.2021;15:51:00-000;19.01;19.03;19.01;19.01;1445;19.0255
29.11.2021;15:52:00-000;19.05;19.08;19.04;19.07;1671;19.055
29.11.2021;15:53:00-000;19.06;19.08;19.06;19.06;595;19.0696
29.11.2021;15:54:00-000;19.08;19.1;19.05;19.1;2110;19.0804
29.11.2021;15:55:00-000;19.07;19.1;19.06;19.08;4331;19.0769
29.11.2021;15:56:00-000;19.1;19.1;19.07;19.1;913;19.091
29.11.2021;15:57:00-000;19.085;19.1;19.07;19.1;1306;19.0912
29.11.2021;15:58:00-000;19.08;19.08;19.06;19.06;3029;19.0672
29.11.2021;15:59:00-000;19.05;19.06;19.02;19.06;5234;19.0468
29.11.2021;16:00:00-000;19.04;19.04;19.04;19.04;21889;19.04
29.11.2021;16:02:00-000;19.04;19.04;19.04;19.04;999;19.04
29.11.2021;16:10:00-000;19.04;19.04;19.04;19.04;0;0
29.11.2021;18:30:00-000;19.04;19.04;19.04;19.04;0;0
29.11.2021;19:00:00-000;19.04;19.04;19.04;19.04;0;0
