Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;2.6;2.605;2.6;2.605;434;2.5982
29.11.2021;10:48:00-000;2.6;2.6;2.6;2.6;225;2.6001
29.11.2021;10:49:00-000;2.609;2.609;2.6;2.6;5241;2.6088
29.11.2021;10:50:00-000;2.605;2.606;2.6;2.606;2202;2.605
29.11.2021;10:51:00-000;2.6;2.605;2.6;2.6;7772;2.6001
29.11.2021;10:52:00-000;2.605;2.605;2.605;2.605;279;2.6037
29.11.2021;10:53:00-000;2.61;2.61;2.61;2.61;9977;2.61
29.11.2021;10:54:00-000;2.615;2.615;2.615;2.615;213;2.6148
29.11.2021;10:55:00-000;2.62;2.62;2.6101;2.62;7711;2.6195
29.11.2021;10:56:00-000;2.62;2.625;2.62;2.625;766;2.6221
29.11.2021;10:57:00-000;2.62;2.625;2.62;2.625;4390;2.6229
29.11.2021;10:58:00-000;2.625;2.625;2.625;2.625;110;2.6255
29.11.2021;10:59:00-000;2.6239;2.635;2.6239;2.635;2455;2.6276
29.11.2021;11:00:00-000;2.635;2.65;2.635;2.65;8138;2.6435
29.11.2021;11:01:00-000;2.66;2.66;2.655;2.655;2709;2.6582
29.11.2021;11:02:00-000;2.652;2.66;2.652;2.655;547;2.6546
29.11.2021;11:03:00-000;2.655;2.655;2.655;2.655;300;2.6552
29.11.2021;11:04:00-000;2.655;2.655;2.65;2.65;9535;2.6501
29.11.2021;11:05:00-000;2.65;2.655;2.65;2.6515;1761;2.6518
29.11.2021;11:06:00-000;2.655;2.6581;2.65;2.6581;7552;2.6504
29.11.2021;11:07:00-000;2.655;2.655;2.655;2.655;724;2.655
29.11.2021;11:08:00-000;2.66;2.67;2.66;2.67;1781;2.6606
29.11.2021;11:09:00-000;2.66;2.665;2.66;2.665;404;2.6591
29.11.2021;11:10:00-000;2.6606;2.6606;2.6606;2.6606;2658;2.6603
29.11.2021;11:11:00-000;2.67;2.6799;2.665;2.6784;2601;2.6753
29.11.2021;11:12:00-000;2.67;2.675;2.67;2.675;301;2.675
29.11.2021;11:13:00-000;2.6701;2.6711;2.6701;2.6711;1061;2.6704
29.11.2021;11:14:00-000;2.67;2.67;2.6501;2.665;4256;2.6615
29.11.2021;11:15:00-000;2.67;2.67;2.67;2.67;1669;2.6697
29.11.2021;11:16:00-000;2.6778;2.6778;2.6778;2.6778;160;2.6775
29.11.2021;11:17:00-000;2.675;2.68;2.67;2.675;1951;2.6713
29.11.2021;11:18:00-000;2.67;2.67;2.67;2.67;1567;2.67
29.11.2021;11:19:00-000;2.665;2.67;2.66;2.66;502;2.667
29.11.2021;11:20:00-000;2.67;2.675;2.67;2.675;1614;2.6736
29.11.2021;11:21:00-000;2.675;2.68;2.6723;2.68;4863;2.6792
29.11.2021;11:22:00-000;2.68;2.68;2.67;2.67;3613;2.6731
29.11.2021;11:23:00-000;2.669;2.67;2.669;2.67;1430;2.6691
29.11.2021;11:24:00-000;2.67;2.675;2.67;2.675;313;2.6716
29.11.2021;11:25:00-000;2.67;2.67;2.66;2.6666;3061;2.6651
29.11.2021;11:26:00-000;2.66;2.67;2.66;2.665;2375;2.6645
29.11.2021;11:27:00-000;2.66;2.6671;2.66;2.6671;5266;2.6667
29.11.2021;11:28:00-000;2.66;2.665;2.66;2.66;1539;2.6616
29.11.2021;11:29:00-000;2.66;2.66;2.655;2.66;3580;2.6599
29.11.2021;11:30:00-000;2.66;2.665;2.66;2.66;1258;2.6633
29.11.2021;11:31:00-000;2.66;2.66;2.655;2.655;1219;2.6603
29.11.2021;11:32:00-000;2.6528;2.655;2.6528;2.655;829;2.653
29.11.2021;11:33:00-000;2.65;2.65;2.65;2.65;546;2.651
29.11.2021;11:34:00-000;2.65;2.65;2.65;2.65;229;2.65
29.11.2021;11:35:00-000;2.65;2.65;2.6404;2.6404;1918;2.6488
29.11.2021;11:36:00-000;2.645;2.645;2.64;2.64;1168;2.6419
29.11.2021;11:37:00-000;2.645;2.65;2.635;2.65;3332;2.6441
29.11.2021;11:38:00-000;2.6501;2.6507;2.64;2.65;4557;2.6491
29.11.2021;11:39:00-000;2.65;2.65;2.65;2.65;430;2.65
29.11.2021;11:40:00-000;2.65;2.65;2.65;2.65;201;2.6497
29.11.2021;11:41:00-000;2.6599;2.66;2.6599;2.66;3645;2.66
29.11.2021;11:42:00-000;2.665;2.665;2.66;2.66;725;2.661
29.11.2021;11:43:00-000;2.665;2.67;2.665;2.67;525;2.6668
29.11.2021;11:45:00-000;2.665;2.665;2.665;2.665;100;2.665
29.11.2021;11:46:00-000;2.6621;2.6699;2.6621;2.665;471;2.6653
29.11.2021;11:47:00-000;2.665;2.67;2.665;2.67;785;2.6694
29.11.2021;11:48:00-000;2.67;2.68;2.665;2.675;1704;2.6679
29.11.2021;11:49:00-000;2.6765;2.6765;2.6711;2.675;864;2.6723
29.11.2021;11:50:00-000;2.67;2.675;2.67;2.675;547;2.6718
29.11.2021;11:51:00-000;2.67;2.68;2.67;2.6706;3897;2.6746
29.11.2021;11:52:00-000;2.675;2.68;2.675;2.675;5831;2.6795
29.11.2021;11:53:00-000;2.68;2.6988;2.68;2.6964;10114;2.6924
29.11.2021;11:54:00-000;2.7;2.7;2.695;2.7;1712;2.6995
29.11.2021;11:55:00-000;2.7;2.71;2.7;2.71;7609;2.7007
29.11.2021;11:56:00-000;2.7089;2.71;2.7;2.71;2136;2.7093
29.11.2021;11:57:00-000;2.71;2.73;2.7097;2.73;18677;2.7192
29.11.2021;11:58:00-000;2.72;2.74;2.72;2.735;10385;2.735
29.11.2021;11:59:00-000;2.735;2.75;2.735;2.75;10153;2.7439
29.11.2021;12:00:00-000;2.75;2.755;2.7401;2.75;5782;2.7492
29.11.2021;12:01:00-000;2.7595;2.77;2.755;2.765;15599;2.7605
29.11.2021;12:02:00-000;2.765;2.775;2.765;2.775;7521;2.7703
29.11.2021;12:03:00-000;2.7699;2.7699;2.74;2.76;7355;2.7544
29.11.2021;12:04:00-000;2.75;2.75;2.74;2.7401;2711;2.7428
29.11.2021;12:05:00-000;2.74;2.75;2.7388;2.747;23123;2.7401
29.11.2021;12:06:00-000;2.745;2.7599;2.745;2.755;7900;2.7517
29.11.2021;12:07:00-000;2.755;2.755;2.75;2.7509;1811;2.7515
29.11.2021;12:08:00-000;2.75;2.75;2.7413;2.7483;1411;2.7483
29.11.2021;12:09:00-000;2.74;2.74;2.735;2.74;4556;2.7399
29.11.2021;12:10:00-000;2.735;2.7469;2.735;2.7469;1431;2.7406
29.11.2021;12:11:00-000;2.745;2.7477;2.745;2.7477;1197;2.7453
29.11.2021;12:12:00-000;2.745;2.75;2.745;2.75;966;2.7462
29.11.2021;12:13:00-000;2.75;2.77;2.75;2.765;12824;2.7584
29.11.2021;12:14:00-000;2.765;2.765;2.765;2.765;776;2.765
29.11.2021;12:15:00-000;2.76;2.7698;2.76;2.7698;1651;2.7616
29.11.2021;12:16:00-000;2.76;2.765;2.76;2.76;2010;2.7593
29.11.2021;12:17:00-000;2.75;2.7581;2.74;2.74;2089;2.7512
29.11.2021;12:18:00-000;2.7408;2.745;2.7408;2.745;5503;2.7439
29.11.2021;12:19:00-000;2.74;2.745;2.74;2.745;242;2.7427
29.11.2021;12:20:00-000;2.745;2.745;2.74;2.74;999;2.7414
29.11.2021;12:21:00-000;2.74;2.745;2.73;2.74;11374;2.7311
29.11.2021;12:22:00-000;2.74;2.7461;2.74;2.7461;6348;2.7407
29.11.2021;12:23:00-000;2.74;2.75;2.74;2.7413;4181;2.7446
29.11.2021;12:24:00-000;2.749;2.749;2.74;2.74;2098;2.7437
29.11.2021;12:25:00-000;2.74;2.74;2.74;2.74;956;2.74
29.11.2021;12:26:00-000;2.74;2.74;2.73;2.73;1204;2.7322
29.11.2021;12:27:00-000;2.7393;2.74;2.735;2.7375;5951;2.7366
29.11.2021;12:28:00-000;2.745;2.75;2.74;2.745;4323;2.7456
29.11.2021;12:30:00-000;2.745;2.745;2.73;2.7386;11144;2.7343
29.11.2021;12:31:00-000;2.73;2.73;2.73;2.73;244;2.7312
29.11.2021;12:33:00-000;2.735;2.735;2.73;2.73;1444;2.734
29.11.2021;12:34:00-000;2.73;2.73;2.73;2.73;574;2.7337
29.11.2021;12:35:00-000;2.735;2.735;2.73;2.73;2334;2.7306
29.11.2021;12:36:00-000;2.7201;2.73;2.7201;2.73;13516;2.7239
29.11.2021;12:37:00-000;2.73;2.73;2.73;2.73;5262;2.73
29.11.2021;12:39:00-000;2.73;2.7399;2.73;2.7399;1283;2.7314
29.11.2021;12:40:00-000;2.73;2.73;2.72;2.725;868;2.7257
29.11.2021;12:41:00-000;2.72;2.725;2.7;2.71;25404;2.7071
29.11.2021;12:42:00-000;2.71;2.71;2.71;2.71;2254;2.7099
29.11.2021;12:43:00-000;2.715;2.715;2.71;2.71;476;2.7139
29.11.2021;12:44:00-000;2.7111;2.7111;2.71;2.71;2276;2.7101
29.11.2021;12:45:00-000;2.705;2.708;2.7;2.708;552;2.7026
29.11.2021;12:46:00-000;2.7;2.705;2.7;2.7;1179;2.7004
29.11.2021;12:47:00-000;2.7;2.7085;2.7;2.705;362;2.7037
29.11.2021;12:48:00-000;2.7;2.7183;2.7;2.7183;2413;2.711
29.11.2021;12:49:00-000;2.71;2.715;2.71;2.715;707;2.7143
29.11.2021;12:50:00-000;2.714;2.715;2.71;2.71;1062;2.7121
29.11.2021;12:52:00-000;2.7194;2.7199;2.71;2.7199;5408;2.7188
29.11.2021;12:53:00-000;2.71;2.71;2.71;2.71;225;2.7118
29.11.2021;12:54:00-000;2.715;2.715;2.71;2.71;1209;2.7137
29.11.2021;12:55:00-000;2.71;2.71;2.7;2.7075;4040;2.7096
29.11.2021;12:57:00-000;2.7101;2.7101;2.7101;2.7101;336;2.7108
29.11.2021;12:58:00-000;2.71;2.71;2.71;2.71;254;2.711
29.11.2021;12:59:00-000;2.71;2.71;2.71;2.71;216;2.7104
29.11.2021;13:00:00-000;2.72;2.72;2.72;2.72;1105;2.7196
29.11.2021;13:01:00-000;2.725;2.725;2.72;2.725;1043;2.724
29.11.2021;13:03:00-000;2.7264;2.7264;2.7264;2.7264;792;2.7261
29.11.2021;13:04:00-000;2.7289;2.7289;2.725;2.725;1201;2.728
29.11.2021;13:05:00-000;2.72;2.7299;2.71;2.7299;12101;2.7143
29.11.2021;13:06:00-000;2.72;2.725;2.72;2.725;237;2.7237
29.11.2021;13:07:00-000;2.72;2.73;2.72;2.73;5462;2.7292
29.11.2021;13:08:00-000;2.73;2.735;2.73;2.735;317;2.7318
29.11.2021;13:09:00-000;2.73;2.73;2.71;2.72;17914;2.715
29.11.2021;13:10:00-000;2.7212;2.7212;2.7212;2.7212;201;2.7212
29.11.2021;13:11:00-000;2.721;2.721;2.7205;2.7205;910;2.721
29.11.2021;13:12:00-000;2.725;2.725;2.725;2.725;122;2.725
29.11.2021;13:13:00-000;2.725;2.725;2.71;2.71;1842;2.7189
29.11.2021;13:14:00-000;2.71;2.71;2.71;2.71;149;2.7128
29.11.2021;13:15:00-000;2.71;2.715;2.71;2.715;2080;2.7139
29.11.2021;13:16:00-000;2.71;2.71;2.7;2.7;346;2.7053
29.11.2021;13:17:00-000;2.705;2.705;2.705;2.705;448;2.7104
29.11.2021;13:18:00-000;2.7;2.705;2.7;2.705;2383;2.7031
29.11.2021;13:19:00-000;2.7054;2.71;2.7054;2.7075;2708;2.7093
29.11.2021;13:20:00-000;2.715;2.715;2.7136;2.7136;353;2.7139
29.11.2021;13:21:00-000;2.71;2.71;2.71;2.71;201;2.71
29.11.2021;13:22:00-000;2.7085;2.7085;2.7014;2.7014;318;2.7036
29.11.2021;13:23:00-000;2.7;2.705;2.7;2.705;208;2.7026
29.11.2021;13:24:00-000;2.71;2.71;2.71;2.71;1001;2.71
29.11.2021;13:25:00-000;2.7;2.7;2.7;2.7;171;2.7002
29.11.2021;13:26:00-000;2.7;2.7;2.7;2.7;201;2.7034
29.11.2021;13:28:00-000;2.705;2.705;2.7;2.705;600;2.7042
29.11.2021;13:29:00-000;2.7091;2.7091;2.7091;2.7091;1803;2.7089
29.11.2021;13:30:00-000;2.7;2.71;2.7;2.71;606;2.7083
29.11.2021;13:31:00-000;2.7;2.7;2.7;2.7;152;2.7016
29.11.2021;13:32:00-000;2.7086;2.7086;2.7013;2.7013;1187;2.7024
29.11.2021;13:33:00-000;2.705;2.72;2.705;2.71;14828;2.7152
29.11.2021;13:34:00-000;2.71;2.715;2.7;2.7;1571;2.7099
29.11.2021;13:35:00-000;2.7;2.705;2.7;2.705;627;2.7024
29.11.2021;13:36:00-000;2.7;2.7;2.7;2.7;101;2.7
29.11.2021;13:37:00-000;2.701;2.705;2.701;2.705;701;2.7021
29.11.2021;13:38:00-000;2.7;2.705;2.69;2.69;3778;2.6998
29.11.2021;13:39:00-000;2.69;2.69;2.685;2.689;1730;2.6928
29.11.2021;13:40:00-000;2.69;2.695;2.6875;2.695;1515;2.6905
29.11.2021;13:41:00-000;2.695;2.695;2.69;2.695;906;2.6911
29.11.2021;13:42:00-000;2.69;2.69;2.69;2.69;613;2.6901
29.11.2021;13:43:00-000;2.69;2.69;2.68;2.685;976;2.6872
29.11.2021;13:44:00-000;2.685;2.685;2.685;2.685;193;2.6826
29.11.2021;13:45:00-000;2.68;2.68;2.68;2.68;150;2.6833
29.11.2021;13:46:00-000;2.6811;2.685;2.6811;2.685;642;2.6823
29.11.2021;13:47:00-000;2.685;2.7;2.685;2.7;7937;2.69
29.11.2021;13:48:00-000;2.69;2.69;2.69;2.69;151;2.6903
29.11.2021;13:49:00-000;2.69;2.695;2.6813;2.6813;5273;2.6899
29.11.2021;13:50:00-000;2.6802;2.685;2.67;2.6701;14463;2.677
29.11.2021;13:51:00-000;2.6716;2.6761;2.6716;2.6761;1095;2.6757
29.11.2021;13:52:00-000;2.675;2.685;2.675;2.685;1547;2.6799
29.11.2021;13:53:00-000;2.68;2.68;2.68;2.68;131;2.6802
29.11.2021;13:55:00-000;2.685;2.685;2.67;2.675;1200;2.6764
29.11.2021;13:57:00-000;2.68;2.68;2.675;2.68;2736;2.6798
29.11.2021;13:58:00-000;2.685;2.685;2.675;2.675;1649;2.679
29.11.2021;13:59:00-000;2.68;2.68;2.675;2.675;200;2.6775
29.11.2021;14:00:00-000;2.67;2.68;2.67;2.67;1409;2.6731
29.11.2021;14:01:00-000;2.67;2.67;2.66;2.67;1900;2.6678
29.11.2021;14:03:00-000;2.66;2.66;2.66;2.66;305;2.6608
29.11.2021;14:04:00-000;2.6622;2.6622;2.6622;2.6622;100;2.6622
29.11.2021;14:05:00-000;2.67;2.67;2.67;2.67;2035;2.67
29.11.2021;14:06:00-000;2.6799;2.6799;2.67;2.67;603;2.6733
29.11.2021;14:07:00-000;2.67;2.6784;2.67;2.6784;810;2.6757
29.11.2021;14:08:00-000;2.675;2.68;2.67;2.67;301;2.675
29.11.2021;14:09:00-000;2.67;2.67;2.67;2.67;103;2.67
29.11.2021;14:10:00-000;2.67;2.67;2.67;2.67;1433;2.67
29.11.2021;14:12:00-000;2.67;2.675;2.67;2.675;200;2.6725
29.11.2021;14:13:00-000;2.67;2.67;2.67;2.67;126;2.671
29.11.2021;14:14:00-000;2.675;2.675;2.67;2.675;392;2.6728
29.11.2021;14:15:00-000;2.6796;2.68;2.67;2.68;3681;2.6793
29.11.2021;14:16:00-000;2.67;2.67;2.67;2.67;1012;2.67
29.11.2021;14:17:00-000;2.665;2.665;2.665;2.665;399;2.6646
29.11.2021;14:18:00-000;2.66;2.66;2.66;2.66;201;2.66
29.11.2021;14:19:00-000;2.6614;2.6614;2.6601;2.6601;705;2.6605
29.11.2021;14:20:00-000;2.665;2.6693;2.66;2.6693;1050;2.669
29.11.2021;14:22:00-000;2.66;2.665;2.66;2.665;302;2.6617
29.11.2021;14:23:00-000;2.66;2.665;2.65;2.66;16899;2.66
29.11.2021;14:24:00-000;2.66;2.66;2.65;2.66;7824;2.6599
29.11.2021;14:28:00-000;2.66;2.66;2.66;2.66;182;2.6611
29.11.2021;14:29:00-000;2.6611;2.67;2.66;2.67;8005;2.6687
29.11.2021;14:30:00-000;2.67;2.685;2.67;2.68;5626;2.6755
29.11.2021;14:31:00-000;2.68;2.7;2.68;2.7;22138;2.6923
29.11.2021;14:32:00-000;2.7;2.7;2.7;2.7;220;2.6991
29.11.2021;14:33:00-000;2.69;2.69;2.685;2.69;17846;2.6899
29.11.2021;14:34:00-000;2.69;2.69;2.68;2.68;1202;2.6887
29.11.2021;14:36:00-000;2.685;2.685;2.68;2.685;3659;2.6822
29.11.2021;14:37:00-000;2.68;2.695;2.68;2.695;5192;2.6884
29.11.2021;14:38:00-000;2.6991;2.7;2.695;2.7;1963;2.6992
29.11.2021;14:39:00-000;2.7;2.7;2.69;2.695;1270;2.695
29.11.2021;14:40:00-000;2.7;2.705;2.7;2.705;1515;2.7005
29.11.2021;14:41:00-000;2.7;2.705;2.7;2.705;1257;2.699
29.11.2021;14:42:00-000;2.7;2.715;2.7;2.715;2736;2.7087
29.11.2021;14:43:00-000;2.71;2.71;2.71;2.71;804;2.7099
29.11.2021;14:44:00-000;2.715;2.72;2.715;2.715;306;2.7166
29.11.2021;14:45:00-000;2.71;2.711;2.7;2.71;17043;2.7049
29.11.2021;14:46:00-000;2.71;2.7181;2.71;2.715;1059;2.712
29.11.2021;14:47:00-000;2.71;2.715;2.71;2.71;1514;2.7106
29.11.2021;14:48:00-000;2.71;2.71;2.705;2.71;1314;2.7096
29.11.2021;14:49:00-000;2.71;2.71;2.71;2.71;220;2.71
29.11.2021;14:50:00-000;2.715;2.715;2.71;2.71;1054;2.7126
29.11.2021;14:51:00-000;2.71;2.715;2.71;2.71;984;2.7105
29.11.2021;14:52:00-000;2.71;2.71;2.71;2.71;505;2.7083
29.11.2021;14:53:00-000;2.7;2.7;2.7;2.7;115;2.7006
29.11.2021;14:54:00-000;2.7;2.705;2.7;2.7;1231;2.7004
29.11.2021;14:55:00-000;2.7;2.7;2.7;2.7;2690;2.7014
29.11.2021;14:56:00-000;2.7;2.7;2.6954;2.6954;1000;2.6977
29.11.2021;14:57:00-000;2.6916;2.695;2.6916;2.695;504;2.6943
29.11.2021;14:58:00-000;2.695;2.695;2.695;2.695;151;2.695
29.11.2021;14:59:00-000;2.69;2.69;2.69;2.69;104;2.6904
29.11.2021;15:00:00-000;2.69;2.695;2.69;2.695;210;2.6926
29.11.2021;15:01:00-000;2.69;2.69;2.685;2.685;1402;2.6892
29.11.2021;15:02:00-000;2.685;2.685;2.685;2.685;114;2.6848
29.11.2021;15:03:00-000;2.68;2.685;2.68;2.685;213;2.6827
29.11.2021;15:05:00-000;2.68;2.685;2.67;2.67;3403;2.6818
29.11.2021;15:06:00-000;2.67;2.675;2.67;2.675;665;2.6719
29.11.2021;15:07:00-000;2.67;2.67;2.67;2.67;1120;2.67
29.11.2021;15:08:00-000;2.67;2.68;2.67;2.68;1209;2.678
29.11.2021;15:09:00-000;2.685;2.695;2.68;2.69;10195;2.6897
29.11.2021;15:10:00-000;2.68;2.682;2.68;2.68;834;2.6805
29.11.2021;15:11:00-000;2.68;2.685;2.68;2.685;1247;2.6828
29.11.2021;15:12:00-000;2.68;2.68;2.68;2.68;928;2.6803
29.11.2021;15:13:00-000;2.68;2.685;2.68;2.685;282;2.6818
29.11.2021;15:14:00-000;2.683;2.685;2.683;2.685;607;2.6833
29.11.2021;15:15:00-000;2.6812;2.6812;2.6812;2.6812;704;2.6834
29.11.2021;15:16:00-000;2.685;2.685;2.68;2.6805;2271;2.6808
29.11.2021;15:17:00-000;2.6825;2.6825;2.6825;2.6825;713;2.6822
29.11.2021;15:18:00-000;2.68;2.685;2.68;2.68;320;2.6819
29.11.2021;15:20:00-000;2.68;2.68;2.66;2.67;9314;2.6724
29.11.2021;15:21:00-000;2.675;2.675;2.675;2.675;250;2.674
29.11.2021;15:22:00-000;2.675;2.675;2.6707;2.6707;1236;2.671
29.11.2021;15:23:00-000;2.675;2.675;2.67;2.67;845;2.6716
29.11.2021;15:24:00-000;2.66;2.67;2.66;2.67;8566;2.6688
29.11.2021;15:25:00-000;2.675;2.68;2.67;2.67;10814;2.6705
29.11.2021;15:26:00-000;2.67;2.67;2.665;2.665;2364;2.6696
29.11.2021;15:28:00-000;2.66;2.665;2.66;2.665;777;2.6681
29.11.2021;15:29:00-000;2.66;2.66;2.66;2.66;227;2.6611
29.11.2021;15:32:00-000;2.66;2.66;2.655;2.6586;1587;2.6595
29.11.2021;15:33:00-000;2.655;2.6583;2.65;2.655;1979;2.6533
29.11.2021;15:34:00-000;2.655;2.655;2.655;2.655;206;2.6549
29.11.2021;15:35:00-000;2.66;2.67;2.66;2.665;8169;2.6654
29.11.2021;15:36:00-000;2.665;2.665;2.66;2.665;1606;2.6628
29.11.2021;15:37:00-000;2.66;2.6699;2.655;2.665;9195;2.6612
29.11.2021;15:38:00-000;2.67;2.675;2.66;2.6684;4614;2.6698
29.11.2021;15:39:00-000;2.665;2.67;2.655;2.6608;4549;2.6602
29.11.2021;15:40:00-000;2.66;2.6685;2.66;2.665;1473;2.6646
29.11.2021;15:41:00-000;2.665;2.665;2.66;2.66;1356;2.6611
29.11.2021;15:42:00-000;2.66;2.66;2.6475;2.655;16351;2.6519
