Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;440.553;440.553;440.553;440.553;129;440.691
29.11.2021;10:44:00-000;441.175;441.23;440.42;441.23;3903;440.678
29.11.2021;10:46:00-000;441.205;441.205;441.205;441.205;156;441.168
29.11.2021;10:47:00-000;441.17;441.17;441.17;441.17;1174;441.119
29.11.2021;10:48:00-000;441.215;441.215;440.316;440.316;2976;440.648
29.11.2021;10:49:00-000;440.726;440.726;440.726;440.726;226;440.652
29.11.2021;10:51:00-000;441.16;441.17;440.298;440.685;850;440.872
29.11.2021;10:52:00-000;440.4;440.4;440.4;440.4;316;440.524
29.11.2021;10:56:00-000;441.55;441.55;441.55;441.55;293;441.179
29.11.2021;10:58:00-000;442.016;442.016;442.016;442.016;323;441.816
29.11.2021;11:00:00-000;442.04;442.26;442.04;442.26;1182;442.015
29.11.2021;11:03:00-000;442.253;442.253;442.253;442.253;309;442.185
29.11.2021;11:06:00-000;441.64;442.38;441.64;442.38;682;442.106
29.11.2021;11:07:00-000;442.372;442.372;442.372;442.372;379;442.133
29.11.2021;11:08:00-000;442.73;442.73;442.73;442.73;476;442.467
29.11.2021;11:09:00-000;442.71;442.74;442.71;442.74;1655;442.86
29.11.2021;11:10:00-000;444.44;444.99;444.44;444.99;468;444.778
29.11.2021;11:11:00-000;444.74;444.74;444.53;444.53;355;444.646
29.11.2021;11:12:00-000;444.49;444.49;444.003;444.003;1742;444.334
29.11.2021;11:14:00-000;444.22;444.22;444.22;444.22;170;444.162
29.11.2021;11:17:00-000;444.9;444.9;444.25;444.25;715;444.549
29.11.2021;11:18:00-000;444.545;444.9;444.545;444.72;913;444.831
29.11.2021;11:19:00-000;444.47;444.91;444.47;444.91;830;444.74
29.11.2021;11:20:00-000;445.34;445.34;445.34;445.34;393;445.141
29.11.2021;11:21:00-000;444.83;444.83;444.83;444.83;134;444.942
29.11.2021;11:22:00-000;444.91;444.91;444.19;444.19;1626;444.712
29.11.2021;11:26:00-000;444.05;444.05;444.05;444.05;580;444.524
29.11.2021;11:30:00-000;444.63;444.63;444.63;444.63;287;444.705
29.11.2021;11:34:00-000;443.95;443.95;443.76;443.76;1911;443.784
29.11.2021;11:35:00-000;443.705;443.705;443.455;443.455;653;443.532
29.11.2021;11:36:00-000;443.455;443.455;443.455;443.455;118;443.487
29.11.2021;11:37:00-000;443.455;443.455;443.455;443.455;123;443.457
29.11.2021;11:38:00-000;443.665;443.665;442.94;443.08;1392;443.132
29.11.2021;11:39:00-000;442.739;442.739;442.739;442.739;1230;442.899
29.11.2021;11:41:00-000;442.7;442.7;442.7;442.7;334;442.875
29.11.2021;11:43:00-000;443.32;443.32;443.155;443.155;487;443.203
29.11.2021;11:46:00-000;443.27;443.27;442.73;442.73;341;442.993
29.11.2021;11:47:00-000;443.095;443.095;442.86;442.86;962;442.897
29.11.2021;11:48:00-000;442.58;442.77;442.5;442.61;1928;442.623
29.11.2021;11:49:00-000;443;443;442.527;442.527;555;442.804
29.11.2021;11:50:00-000;443.13;443.13;443.13;443.13;424;443.157
29.11.2021;11:52:00-000;442.81;443.519;442.81;443.519;449;443.206
29.11.2021;11:53:00-000;442.753;443.09;442.753;443.09;463;443.028
29.11.2021;11:56:00-000;442.68;443.82;442.68;443.82;610;443.636
29.11.2021;11:59:00-000;442.87;442.87;442.85;442.85;578;443.061
29.11.2021;12:07:00-000;442.925;443.051;442.925;443.051;625;442.864
29.11.2021;12:08:00-000;442.74;442.74;442.74;442.74;201;442.832
29.11.2021;12:09:00-000;442.58;442.895;442.58;442.895;887;442.765
29.11.2021;12:11:00-000;442.87;442.87;442.87;442.87;436;442.881
29.11.2021;12:12:00-000;443.21;443.28;443.2;443.28;1477;443.286
29.11.2021;12:20:00-000;443.97;443.97;443.97;443.97;130;443.875
29.11.2021;12:21:00-000;443.2;443.2;443.1;443.1;822;443.206
29.11.2021;12:22:00-000;443.421;443.76;443.07;443.07;1317;443.328
29.11.2021;12:24:00-000;443.24;443.8;443.24;443.8;998;443.444
29.11.2021;12:26:00-000;443.28;443.28;443.28;443.28;350;443.269
29.11.2021;12:29:00-000;443.17;443.17;443.02;443.02;452;443.128
29.11.2021;12:31:00-000;443.37;443.48;443.37;443.48;744;443.445
29.11.2021;12:33:00-000;443.58;443.99;443.265;443.99;2182;443.678
29.11.2021;12:38:00-000;444.25;444.44;444.25;444.44;642;444.306
29.11.2021;12:39:00-000;444.49;444.49;444.49;444.49;408;444.701
29.11.2021;12:40:00-000;444.515;444.515;444.515;444.515;162;444.508
29.11.2021;12:42:00-000;444.75;444.75;444.75;444.75;329;444.723
29.11.2021;12:48:00-000;444.77;444.77;444.77;444.77;734;444.764
29.11.2021;12:49:00-000;444.55;444.55;444.55;444.55;229;444.695
29.11.2021;12:55:00-000;444.791;444.791;443.82;443.82;2226;444.277
29.11.2021;12:56:00-000;443.585;443.585;443;443.18;1192;443.231
29.11.2021;13:00:00-000;442.72;442.72;442.72;442.72;274;442.951
29.11.2021;13:01:00-000;442.75;442.75;442.75;442.75;169;442.688
29.11.2021;13:02:00-000;442.39;442.39;442.39;442.39;375;442.438
29.11.2021;13:03:00-000;442.71;442.71;442.71;442.71;378;442.736
29.11.2021;13:04:00-000;443.08;443.24;443.08;443.24;563;443.094
29.11.2021;13:05:00-000;442.5;442.86;442.5;442.86;469;442.711
29.11.2021;13:07:00-000;442.51;442.51;442.51;442.51;139;442.624
29.11.2021;13:09:00-000;442.79;442.79;442.79;442.79;283;442.749
29.11.2021;13:10:00-000;442.5;442.5;442.06;442.06;1838;442.423
29.11.2021;13:14:00-000;442.225;442.225;442.225;442.225;458;442.219
29.11.2021;13:15:00-000;442.16;442.248;442.06;442.06;1458;442.218
29.11.2021;13:17:00-000;441.91;441.91;441.875;441.875;518;441.813
29.11.2021;13:21:00-000;441.12;441.12;441.12;441.12;509;441.322
29.11.2021;13:22:00-000;441.163;441.275;441.163;441.275;935;441.171
29.11.2021;13:23:00-000;441.011;441.011;440.94;440.94;658;440.93
29.11.2021;13:24:00-000;440.68;440.68;440.4;440.42;1471;440.449
29.11.2021;13:25:00-000;440.42;440.42;440.42;440.42;313;440.433
29.11.2021;13:26:00-000;440.66;440.66;440.66;440.66;646;440.573
29.11.2021;13:27:00-000;440.25;440.47;440;440.23;3509;440.2
29.11.2021;13:29:00-000;440.3;440.3;440.3;440.3;153;440.347
29.11.2021;13:30:00-000;440.97;440.97;440.43;440.43;442;440.722
29.11.2021;13:31:00-000;440.51;440.51;440.5;440.5;506;440.558
29.11.2021;13:33:00-000;440.5;440.5;440.5;440.5;573;440.508
29.11.2021;13:34:00-000;440.5;440.5;440.35;440.35;1138;440.442
29.11.2021;13:35:00-000;440;440;439.615;439.615;652;439.929
29.11.2021;13:38:00-000;439.161;439.161;439.161;439.161;693;439.323
29.11.2021;13:39:00-000;439.31;439.31;438.6;438.6;1264;439.013
29.11.2021;13:40:00-000;438.6;438.6;438;438;1930;438.363
29.11.2021;13:41:00-000;437.62;437.62;437.5;437.5;889;437.535
29.11.2021;13:42:00-000;437.6;438;437.6;438;1107;437.717
29.11.2021;13:43:00-000;438;438;437.627;437.627;875;437.913
29.11.2021;13:44:00-000;437.5;437.5;437.5;437.5;752;437.702
29.11.2021;13:45:00-000;438.15;438.15;438.15;438.15;350;437.869
29.11.2021;13:46:00-000;437.745;437.745;437.621;437.621;741;437.721
29.11.2021;13:48:00-000;437.5;437.5;436.85;436.85;1739;437.186
29.11.2021;13:50:00-000;435.82;435.82;435.82;435.82;345;435.999
29.11.2021;13:51:00-000;435.5;435.5;435.44;435.44;949;435.558
29.11.2021;13:52:00-000;435.455;435.455;435.455;435.455;218;435.346
29.11.2021;13:53:00-000;435.38;435.38;435.38;435.38;260;435.472
29.11.2021;13:54:00-000;435.12;435.12;435.12;435.12;652;435.227
29.11.2021;13:55:00-000;435.52;435.7;435.462;435.462;1052;435.543
29.11.2021;13:56:00-000;435.6;435.905;435.6;435.905;409;435.776
29.11.2021;13:57:00-000;436.23;436.55;436.23;436.55;677;436.148
29.11.2021;14:00:00-000;436.07;436.07;436.07;436.07;503;436.411
29.11.2021;14:01:00-000;436.05;436.05;436.05;436.05;243;436.107
29.11.2021;14:02:00-000;436.1;436.25;436.01;436.25;2210;436.21
29.11.2021;14:06:00-000;436.62;436.62;436.17;436.17;807;436.46
29.11.2021;14:07:00-000;436;436;436;436;571;436.043
29.11.2021;14:08:00-000;436.085;436.085;436.085;436.085;274;436.052
29.11.2021;14:09:00-000;435.86;435.86;435.56;435.56;1110;435.78
29.11.2021;14:10:00-000;435.61;435.75;435.51;435.75;1890;435.606
29.11.2021;14:11:00-000;436.17;436.17;436.17;436.17;195;436.173
29.11.2021;14:12:00-000;436.12;436.12;436.12;436.12;191;436.082
29.11.2021;14:13:00-000;436.05;436.37;436.05;436.37;451;436.126
29.11.2021;14:15:00-000;435.73;435.73;435.73;435.73;352;435.79
29.11.2021;14:16:00-000;436.36;436.36;436.165;436.165;360;436.269
29.11.2021;14:17:00-000;436.155;436.155;436.155;436.155;220;436.201
29.11.2021;14:18:00-000;436.165;436.165;436.165;436.165;757;436.204
29.11.2021;14:19:00-000;436.27;436.27;436.27;436.27;268;436.346
29.11.2021;14:21:00-000;436.53;436.59;436.53;436.59;998;436.482
29.11.2021;14:23:00-000;436.564;436.564;436.564;436.564;408;436.631
29.11.2021;14:24:00-000;436.63;436.63;436.25;436.25;1235;436.374
29.11.2021;14:26:00-000;436.25;436.395;436.25;436.395;957;436.29
29.11.2021;14:28:00-000;436.1;436.39;436.1;436.39;530;436.253
29.11.2021;14:29:00-000;436.17;436.178;436.17;436.178;852;436.017
29.11.2021;14:30:00-000;436.1;436.69;435.6;436.69;2188;436.337
29.11.2021;14:31:00-000;436.7;436.92;436.44;436.92;538;436.621
29.11.2021;14:32:00-000;436.48;436.48;436.48;436.48;152;436.462
29.11.2021;14:33:00-000;436.551;436.551;436.551;436.551;390;436.577
29.11.2021;14:35:00-000;436.285;436.358;436;436;1862;436.408
29.11.2021;14:36:00-000;435.95;435.95;435.95;435.95;811;435.958
29.11.2021;14:37:00-000;435.3;435.625;435.3;435.61;823;435.556
29.11.2021;14:38:00-000;435.605;435.605;435.605;435.605;470;435.945
29.11.2021;14:39:00-000;435.97;435.97;435.97;435.97;350;435.989
29.11.2021;14:40:00-000;435.95;435.95;435.95;435.95;210;436.013
29.11.2021;14:41:00-000;436.44;436.44;436.44;436.44;333;436.044
29.11.2021;14:42:00-000;436.105;436.105;435.8;435.8;479;436.049
29.11.2021;14:43:00-000;436.44;436.6;436.44;436.6;886;436.588
29.11.2021;14:46:00-000;437.16;437.16;437.16;437.16;278;437.233
29.11.2021;14:47:00-000;437.17;437.17;437.17;437.17;384;437.072
29.11.2021;14:49:00-000;437.55;437.55;437.55;437.55;700;437.527
29.11.2021;14:51:00-000;438.28;438.28;438.28;438.28;367;437.869
29.11.2021;14:52:00-000;437.91;437.91;437.91;437.91;556;438.055
29.11.2021;14:53:00-000;438.2;438.43;438.2;438.43;965;438.227
29.11.2021;14:54:00-000;438.59;438.59;438.19;438.375;1228;438.366
29.11.2021;14:56:00-000;438.5;438.5;437.77;437.77;1339;438.165
29.11.2021;14:58:00-000;438.29;438.29;438.29;438.29;1083;438.261
29.11.2021;14:59:00-000;438.105;438.51;438.105;438.51;678;438.261
29.11.2021;15:01:00-000;438.715;439.02;438.715;438.725;725;438.794
29.11.2021;15:02:00-000;439.08;439.08;439.08;439.08;841;439.119
29.11.2021;15:04:00-000;439.43;439.43;439.43;439.43;131;439.434
29.11.2021;15:07:00-000;439.475;439.475;439.475;439.475;454;439.43
29.11.2021;15:08:00-000;439.505;439.505;439.505;439.505;492;439.495
29.11.2021;15:09:00-000;439.42;439.42;439.42;439.42;602;439.52
29.11.2021;15:11:00-000;439.52;439.52;437.9;437.9;1578;439.053
29.11.2021;15:13:00-000;438.51;438.51;438.39;438.39;672;438.534
29.11.2021;15:14:00-000;439.07;440;439.07;440;2243;439.528
29.11.2021;15:15:00-000;440.32;440.535;440.32;440.535;573;440.354
29.11.2021;15:16:00-000;440.04;440.04;440;440;788;440.044
29.11.2021;15:17:00-000;439.99;440.39;439.99;440.29;1972;440.162
29.11.2021;15:18:00-000;439.75;439.95;439.74;439.95;1311;439.805
29.11.2021;15:20:00-000;439.865;439.865;439.865;439.865;207;439.951
29.11.2021;15:21:00-000;440.04;440.59;440.04;440.13;1133;440.271
29.11.2021;15:22:00-000;440.935;440.935;440.935;440.935;399;440.275
29.11.2021;15:24:00-000;440.89;441.455;440.89;441.455;1383;441.007
29.11.2021;15:25:00-000;441.725;441.733;441.35;441.35;863;441.658
29.11.2021;15:26:00-000;441.02;441.02;440.71;440.71;840;440.986
29.11.2021;15:27:00-000;441.375;441.375;441.375;441.375;219;441.155
29.11.2021;15:28:00-000;440.55;442.23;440.55;441.95;1345;441.538
29.11.2021;15:29:00-000;441.55;442.04;441.55;441.875;741;441.821
29.11.2021;15:30:00-000;442.295;442.295;442.295;442.295;132;442.254
29.11.2021;15:31:00-000;441.91;441.91;441.91;441.91;488;442.053
29.11.2021;15:32:00-000;442.32;442.32;442.32;442.32;1393;442.326
29.11.2021;15:33:00-000;442.695;442.72;442.67;442.67;649;442.597
29.11.2021;15:34:00-000;442.639;443.055;442.639;443.055;465;442.752
29.11.2021;15:35:00-000;442.85;442.85;442.85;442.85;462;442.851
29.11.2021;15:36:00-000;443.15;443.15;441.6;442.91;4049;442.311
29.11.2021;15:37:00-000;441.96;441.96;441.96;441.96;419;442.165
29.11.2021;15:38:00-000;442.424;442.845;442.09;442.845;1217;442.402
29.11.2021;15:39:00-000;442.445;442.85;442.15;442.85;594;442.559
29.11.2021;15:40:00-000;442.85;443.48;442.85;443.48;2781;443.065
29.11.2021;15:41:00-000;443.39;443.39;442.8;442.94;2160;442.894
29.11.2021;15:42:00-000;442.91;442.95;442.79;442.95;555;442.873
29.11.2021;15:43:00-000;443;443;442.58;442.58;1994;442.739
29.11.2021;15:44:00-000;442.33;442.51;441.77;442.23;3478;442.089
29.11.2021;15:45:00-000;442.225;442.34;442;442.135;1345;442.176
29.11.2021;15:46:00-000;442.425;443.365;442.425;442.89;2571;442.637
29.11.2021;15:47:00-000;443.37;443.37;443.035;443.035;750;443.036
29.11.2021;15:48:00-000;443;443.48;442.825;443.48;2877;443.223
29.11.2021;15:49:00-000;443.975;443.975;443.49;443.49;901;443.73
29.11.2021;15:50:00-000;443.6;443.68;442.6;443.48;3449;443.174
29.11.2021;15:51:00-000;442.63;443;442.63;443;702;442.924
29.11.2021;15:52:00-000;442.975;443.35;442.965;443.31;3187;443.219
29.11.2021;15:53:00-000;443.42;443.55;443.15;443.303;3366;443.323
29.11.2021;15:54:00-000;443.55;443.72;443.04;443.72;5262;443.3
29.11.2021;15:55:00-000;443.35;443.63;443.21;443.495;2882;443.468
29.11.2021;15:56:00-000;443.56;443.81;443.1;443.46;8189;443.344
29.11.2021;15:57:00-000;443.27;443.53;443.04;443.51;4417;443.291
29.11.2021;15:58:00-000;443.51;443.51;442.82;443.16;9946;443.285
29.11.2021;15:59:00-000;443.33;443.66;442.34;442.35;13506;443.071
29.11.2021;16:00:00-000;442.37;442.37;442.37;442.37;10892;442.37
29.11.2021;16:10:00-000;442.37;442.37;442.37;442.37;0;0
29.11.2021;18:30:00-000;442.37;442.37;442.37;442.37;0;0
29.11.2021;19:00:00-000;442.37;442.37;442.37;442.37;142;442.37
