Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;57.78;57.78;57.71;57.71;370;57.7478
29.11.2021;10:09:00-000;57.73;57.75;57.73;57.73;1189;57.7434
29.11.2021;10:10:00-000;57.775;57.81;57.775;57.81;466;57.798
29.11.2021;10:11:00-000;57.8;57.8;57.8;57.8;268;57.8143
29.11.2021;10:12:00-000;57.83;57.83;57.8069;57.8069;870;57.8204
29.11.2021;10:13:00-000;57.84;57.84;57.71;57.7261;2318;57.7848
29.11.2021;10:14:00-000;57.73;57.83;57.73;57.75;1888;57.7574
29.11.2021;10:15:00-000;57.82;57.82;57.8;57.81;1200;57.8092
29.11.2021;10:16:00-000;57.73;57.73;57.68;57.68;991;57.7039
29.11.2021;10:17:00-000;57.725;57.79;57.72;57.79;1134;57.7487
29.11.2021;10:19:00-000;57.85;57.85;57.845;57.845;441;57.8516
29.11.2021;10:20:00-000;57.8101;57.8101;57.76;57.76;631;57.7826
29.11.2021;10:21:00-000;57.75;57.8;57.75;57.8;731;57.7858
29.11.2021;10:22:00-000;57.72;57.76;57.69;57.74;1026;57.725
29.11.2021;10:23:00-000;57.74;57.74;57.74;57.74;116;57.741
29.11.2021;10:24:00-000;57.7671;57.7671;57.75;57.75;2292;57.7608
29.11.2021;10:25:00-000;57.77;57.77;57.75;57.77;561;57.7666
29.11.2021;10:26:00-000;57.68;57.68;57.59;57.59;1908;57.6785
29.11.2021;10:27:00-000;57.545;57.5701;57.49;57.49;1617;57.5604
29.11.2021;10:28:00-000;57.57;57.625;57.57;57.6;848;57.5867
29.11.2021;10:30:00-000;57.55;57.55;57.48;57.48;1644;57.5314
29.11.2021;10:31:00-000;57.46;57.48;57.38;57.38;1445;57.4259
29.11.2021;10:32:00-000;57.42;57.5;57.42;57.485;819;57.4607
29.11.2021;10:33:00-000;57.47;57.47;57.47;57.47;224;57.461
29.11.2021;10:35:00-000;57.5;57.555;57.5;57.54;1661;57.5416
29.11.2021;10:36:00-000;57.46;57.46;57.41;57.41;806;57.4774
29.11.2021;10:37:00-000;57.34;57.34;57.34;57.34;563;57.3427
29.11.2021;10:38:00-000;57.29;57.34;57.26;57.34;1771;57.3149
29.11.2021;10:39:00-000;57.305;57.305;57.3;57.3;245;57.3009
29.11.2021;10:40:00-000;57.29;57.29;57.29;57.29;285;57.3175
29.11.2021;10:42:00-000;57.2;57.22;57.2;57.2;761;57.1956
29.11.2021;10:44:00-000;57.23;57.23;57.2;57.22;1282;57.2138
29.11.2021;10:45:00-000;57.27;57.27;57.2;57.24;6619;57.2211
29.11.2021;10:46:00-000;57.25;57.35;57.25;57.35;1532;57.313
29.11.2021;10:47:00-000;57.38;57.39;57.38;57.39;832;57.3828
29.11.2021;10:48:00-000;57.38;57.38;57.38;57.38;712;57.3777
29.11.2021;10:49:00-000;57.36;57.36;57.36;57.36;379;57.3712
29.11.2021;10:50:00-000;57.34;57.34;57.32;57.32;735;57.3355
29.11.2021;10:51:00-000;57.34;57.42;57.34;57.42;777;57.3818
29.11.2021;10:52:00-000;57.41;57.49;57.41;57.49;617;57.454
29.11.2021;10:53:00-000;57.44;57.44;57.44;57.44;119;57.4415
29.11.2021;10:54:00-000;57.43;57.43;57.43;57.43;308;57.43
29.11.2021;10:55:00-000;57.43;57.45;57.43;57.45;957;57.4409
29.11.2021;10:56:00-000;57.47;57.4908;57.37;57.37;1125;57.4522
29.11.2021;10:57:00-000;57.41;57.42;57.41;57.42;547;57.4118
29.11.2021;10:58:00-000;57.41;57.43;57.35;57.42;915;57.3969
29.11.2021;10:59:00-000;57.44;57.46;57.44;57.45;1002;57.4488
29.11.2021;11:00:00-000;57.44;57.52;57.44;57.5;782;57.4889
29.11.2021;11:01:00-000;57.495;57.52;57.495;57.52;563;57.5247
29.11.2021;11:02:00-000;57.545;57.545;57.54;57.54;208;57.5424
29.11.2021;11:03:00-000;57.545;57.59;57.545;57.59;1229;57.5674
29.11.2021;11:04:00-000;57.57;57.6;57.57;57.6;574;57.5876
29.11.2021;11:05:00-000;57.65;57.7;57.65;57.7;691;57.6652
29.11.2021;11:07:00-000;57.67;57.67;57.655;57.655;1201;57.6684
29.11.2021;11:08:00-000;57.68;57.73;57.68;57.73;833;57.7033
29.11.2021;11:09:00-000;57.715;57.715;57.715;57.715;171;57.7239
29.11.2021;11:10:00-000;57.77;57.77;57.75;57.75;716;57.7617
29.11.2021;11:11:00-000;57.72;57.92;57.72;57.895;7666;57.7935
29.11.2021;11:12:00-000;57.91;57.915;57.87;57.915;4072;57.8994
29.11.2021;11:13:00-000;57.915;57.97;57.915;57.97;863;57.9375
29.11.2021;11:14:00-000;57.945;58.08;57.92;58.04;8189;57.9949
29.11.2021;11:15:00-000;58.05;58.05;57.95;57.985;3533;57.9991
29.11.2021;11:16:00-000;57.97;57.97;57.93;57.93;400;57.9516
29.11.2021;11:17:00-000;57.91;58.03;57.91;57.955;4393;57.9526
29.11.2021;11:18:00-000;57.9459;57.955;57.9;57.94;2290;57.9262
29.11.2021;11:19:00-000;57.91;57.915;57.82;57.86;8427;57.8772
29.11.2021;11:20:00-000;57.89;57.93;57.89;57.93;1642;57.9056
29.11.2021;11:21:00-000;57.96;57.995;57.945;57.945;2304;57.9582
29.11.2021;11:22:00-000;57.97;57.98;57.96;57.98;677;57.9689
29.11.2021;11:23:00-000;57.98;57.98;57.91;57.94;6872;57.9337
29.11.2021;11:24:00-000;57.935;57.96;57.93;57.96;5287;57.9445
29.11.2021;11:25:00-000;57.965;57.965;57.9;57.93;7028;57.9225
29.11.2021;11:26:00-000;57.95;57.97;57.95;57.97;970;57.9594
29.11.2021;11:27:00-000;57.98;58;57.955;57.99;2475;57.9791
29.11.2021;11:28:00-000;57.99;58.03;57.97;58.02;4755;57.9858
29.11.2021;11:29:00-000;58;58.02;57.93;57.96;3981;57.9799
29.11.2021;11:30:00-000;57.94;57.995;57.94;57.985;2218;57.9597
29.11.2021;11:31:00-000;58.01;58.02;57.99;57.995;1010;58.0168
29.11.2021;11:33:00-000;57.995;58;57.96;57.97;2375;57.9771
29.11.2021;11:34:00-000;57.97;57.98;57.94;57.98;1665;57.9562
29.11.2021;11:35:00-000;58;58.04;58;58.02;9002;58.0115
29.11.2021;11:36:00-000;58.04;58.04;58.02;58.03;1058;58.0326
29.11.2021;11:37:00-000;58.045;58.045;58.045;58.045;350;58.0485
29.11.2021;11:38:00-000;58.07;58.14;58.07;58.08;936;58.0932
29.11.2021;11:39:00-000;58.105;58.18;58.105;58.18;1166;58.1355
29.11.2021;11:40:00-000;58.16;58.23;58.16;58.23;1279;58.2072
29.11.2021;11:41:00-000;58.2;58.34;58.195;58.305;6752;58.2725
29.11.2021;11:42:00-000;58.27;58.3;58.25;58.25;775;58.2661
29.11.2021;11:43:00-000;58.28;58.28;58.28;58.28;689;58.2823
29.11.2021;11:44:00-000;58.33;58.33;58.33;58.33;346;58.3466
29.11.2021;11:45:00-000;58.38;58.38;58.38;58.38;235;58.3088
29.11.2021;11:47:00-000;58.33;58.36;58.32;58.36;1548;58.3427
29.11.2021;11:48:00-000;58.38;58.38;58.38;58.38;472;58.3794
29.11.2021;11:49:00-000;58.401;58.401;58.33;58.33;2147;58.3619
29.11.2021;11:50:00-000;58.32;58.32;58.32;58.32;417;58.3227
29.11.2021;11:52:00-000;58.34;58.35;58.34;58.34;904;58.3393
29.11.2021;11:54:00-000;58.34;58.34;58.2501;58.2728;1193;58.2891
29.11.2021;11:55:00-000;58.24;58.31;58.24;58.31;1002;58.2907
29.11.2021;11:56:00-000;58.3;58.325;58.3;58.325;429;58.3071
29.11.2021;11:58:00-000;58.315;58.315;58.315;58.315;527;58.3154
29.11.2021;11:59:00-000;58.33;58.34;58.33;58.34;716;58.3371
29.11.2021;12:00:00-000;58.33;58.33;58.33;58.33;4017;58.3309
29.11.2021;12:01:00-000;58.33;58.33;58.3;58.3;1597;58.3103
29.11.2021;12:02:00-000;58.3;58.31;58.29;58.3;819;58.3
29.11.2021;12:03:00-000;58.29;58.31;58.29;58.31;1755;58.305
29.11.2021;12:04:00-000;58.32;58.34;58.32;58.34;486;58.3349
29.11.2021;12:05:00-000;58.35;58.4;58.35;58.4;1240;58.3731
29.11.2021;12:07:00-000;58.38;58.38;58.38;58.38;167;58.3769
29.11.2021;12:08:00-000;58.36;58.36;58.32;58.335;1444;58.3449
29.11.2021;12:09:00-000;58.36;58.36;58.33;58.36;1183;58.355
29.11.2021;12:10:00-000;58.35;58.4;58.34;58.4;2424;58.349
29.11.2021;12:11:00-000;58.395;58.45;58.395;58.45;486;58.419
29.11.2021;12:12:00-000;58.45;58.45;58.45;58.45;204;58.4497
29.11.2021;12:13:00-000;58.42;58.45;58.42;58.45;573;58.4385
29.11.2021;12:14:00-000;58.47;58.47;58.47;58.47;137;58.4682
29.11.2021;12:17:00-000;58.47;58.47;58.44;58.44;1924;58.4576
29.11.2021;12:18:00-000;58.43;58.45;58.43;58.45;1263;58.4413
29.11.2021;12:19:00-000;58.43;58.46;58.43;58.46;579;58.4466
29.11.2021;12:20:00-000;58.49;58.49;58.49;58.49;536;58.4833
29.11.2021;12:24:00-000;58.55;58.59;58.55;58.59;763;58.563
29.11.2021;12:25:00-000;58.58;58.58;58.52;58.53;927;58.5405
29.11.2021;12:28:00-000;58.5;58.5;58.5;58.5;483;58.4938
29.11.2021;12:29:00-000;58.51;58.51;58.51;58.51;255;58.5019
29.11.2021;12:30:00-000;58.51;58.52;58.5;58.52;592;58.5141
29.11.2021;12:32:00-000;58.58;58.59;58.575;58.59;600;58.5825
29.11.2021;12:34:00-000;58.655;58.655;58.655;58.655;210;58.6544
29.11.2021;12:35:00-000;58.65;58.65;58.63;58.65;1145;58.6464
29.11.2021;12:36:00-000;58.65;58.65;58.6;58.6;1418;58.6166
29.11.2021;12:37:00-000;58.62;58.69;58.6;58.68;1035;58.6415
29.11.2021;12:38:00-000;58.66;58.66;58.63;58.65;719;58.6378
29.11.2021;12:39:00-000;58.5989;58.5989;58.5989;58.5989;250;58.6095
29.11.2021;12:43:00-000;58.6;58.65;58.6;58.65;967;58.6288
29.11.2021;12:45:00-000;58.66;58.661;58.64;58.65;4620;58.6559
29.11.2021;12:46:00-000;58.66;58.68;58.65;58.65;694;58.6654
29.11.2021;12:48:00-000;58.71;58.72;58.71;58.72;1260;58.7183
29.11.2021;12:49:00-000;58.75;58.77;58.72;58.77;4151;58.7322
29.11.2021;12:50:00-000;58.755;58.755;58.73;58.73;2025;58.7391
29.11.2021;12:52:00-000;58.74;58.76;58.73;58.76;2269;58.7471
29.11.2021;12:53:00-000;58.75;58.755;58.75;58.755;1466;58.7507
29.11.2021;12:54:00-000;58.77;58.78;58.77;58.78;676;58.7774
29.11.2021;12:55:00-000;58.8;58.83;58.8;58.83;1179;58.8105
29.11.2021;12:56:00-000;58.83;58.83;58.82;58.83;1726;58.8242
29.11.2021;12:57:00-000;58.81;58.81;58.8;58.807;1501;58.8076
29.11.2021;12:58:00-000;58.8;58.8;58.782;58.782;1408;58.7958
29.11.2021;12:59:00-000;58.78;58.78;58.78;58.78;299;58.785
29.11.2021;13:00:00-000;58.78;58.78;58.77;58.77;848;58.7783
29.11.2021;13:02:00-000;58.765;58.765;58.765;58.765;306;58.7649
29.11.2021;13:03:00-000;58.78;58.84;58.78;58.79;2796;58.7889
29.11.2021;13:04:00-000;58.84;58.89;58.79;58.82;3797;58.8334
29.11.2021;13:05:00-000;58.79;58.79;58.79;58.79;338;58.7903
29.11.2021;13:06:00-000;58.78;58.82;58.78;58.82;1063;58.8048
29.11.2021;13:07:00-000;58.86;58.86;58.86;58.86;103;58.86
29.11.2021;13:08:00-000;58.86;58.86;58.83;58.83;1564;58.8524
29.11.2021;13:09:00-000;58.855;58.88;58.855;58.88;957;58.8648
29.11.2021;13:10:00-000;58.88;58.88;58.875;58.875;428;58.8779
29.11.2021;13:11:00-000;58.85;58.85;58.85;58.85;587;58.85
29.11.2021;13:12:00-000;58.845;58.845;58.845;58.845;208;58.832
29.11.2021;13:13:00-000;58.78;58.79;58.71;58.71;886;58.7676
29.11.2021;13:14:00-000;58.73;58.73;58.73;58.73;974;58.7303
29.11.2021;13:15:00-000;58.735;58.75;58.735;58.75;1085;58.7537
29.11.2021;13:16:00-000;58.7;58.7;58.66;58.675;1207;58.6907
29.11.2021;13:17:00-000;58.65;58.65;58.65;58.65;500;58.6558
29.11.2021;13:18:00-000;58.6;58.6;58.6;58.6;302;58.6136
29.11.2021;13:19:00-000;58.65;58.66;58.65;58.65;888;58.6488
29.11.2021;13:20:00-000;58.665;58.665;58.665;58.665;357;58.6681
29.11.2021;13:21:00-000;58.665;58.665;58.61;58.61;1376;58.6439
29.11.2021;13:22:00-000;58.6277;58.6277;58.58;58.58;426;58.6081
29.11.2021;13:23:00-000;58.615;58.615;58.615;58.615;208;58.615
29.11.2021;13:24:00-000;58.615;58.615;58.615;58.615;340;58.614
29.11.2021;13:26:00-000;58.58;58.58;58.55;58.58;4164;58.5731
29.11.2021;13:27:00-000;58.59;58.63;58.59;58.615;1478;58.6033
29.11.2021;13:28:00-000;58.62;58.62;58.62;58.62;112;58.6192
29.11.2021;13:30:00-000;58.64;58.64;58.585;58.63;2422;58.6276
29.11.2021;13:31:00-000;58.67;58.67;58.64;58.64;1163;58.6588
29.11.2021;13:32:00-000;58.635;58.635;58.635;58.635;197;58.6391
29.11.2021;13:33:00-000;58.65;58.655;58.65;58.65;1819;58.6514
29.11.2021;13:34:00-000;58.66;58.66;58.57;58.57;1685;58.6339
29.11.2021;13:35:00-000;58.57;58.57;58.555;58.555;851;58.5613
29.11.2021;13:37:00-000;58.53;58.53;58.52;58.52;656;58.5232
29.11.2021;13:38:00-000;58.505;58.505;58.42;58.44;1287;58.4673
29.11.2021;13:39:00-000;58.44;58.44;58.35;58.35;3151;58.4088
29.11.2021;13:40:00-000;58.43;58.43;58.42;58.42;1584;58.4219
29.11.2021;13:41:00-000;58.46;58.46;58.45;58.45;1308;58.4604
29.11.2021;13:43:00-000;58.49;58.49;58.43;58.43;908;58.4446
29.11.2021;13:45:00-000;58.44;58.44;58.43;58.44;1474;58.4351
29.11.2021;13:47:00-000;58.435;58.45;58.435;58.45;372;58.4457
29.11.2021;13:48:00-000;58.46;58.47;58.45;58.46;1321;58.4613
29.11.2021;13:49:00-000;58.46;58.46;58.45;58.45;603;58.4578
29.11.2021;13:50:00-000;58.44;58.44;58.42;58.42;539;58.4336
29.11.2021;13:54:00-000;58.42;58.42;58.375;58.375;2908;58.4022
29.11.2021;13:55:00-000;58.35;58.35;58.31;58.33;576;58.3475
29.11.2021;13:56:00-000;58.32;58.32;58.26;58.26;4182;58.2915
29.11.2021;13:57:00-000;58.25;58.27;58.25;58.25;1298;58.2565
29.11.2021;13:58:00-000;58.24;58.24;58.22;58.22;2885;58.2324
29.11.2021;13:59:00-000;58.23;58.25;58.215;58.24;4485;58.2312
29.11.2021;14:00:00-000;58.24;58.24;58.22;58.22;1182;58.231
29.11.2021;14:01:00-000;58.2;58.2;58.15;58.15;850;58.1678
29.11.2021;14:02:00-000;58.16;58.16;58.145;58.145;768;58.1442
29.11.2021;14:04:00-000;58.15;58.15;58.045;58.045;6123;58.111
29.11.2021;14:05:00-000;58.04;58.09;58.04;58.065;3681;58.0751
29.11.2021;14:06:00-000;58.05;58.08;58.05;58.055;3491;58.0595
29.11.2021;14:07:00-000;58.05;58.05;58.03;58.03;575;58.0504
29.11.2021;14:08:00-000;58.045;58.14;58.045;58.14;3857;58.0795
29.11.2021;14:10:00-000;58.15;58.2;58.15;58.2;1723;58.1719
29.11.2021;14:11:00-000;58.21;58.22;58.21;58.22;639;58.2142
29.11.2021;14:12:00-000;58.2;58.225;58.19;58.19;993;58.1953
29.11.2021;14:14:00-000;58.2;58.2;58.18;58.18;1591;58.191
29.11.2021;14:16:00-000;58.17;58.17;58.09;58.09;3027;58.136
29.11.2021;14:18:00-000;58.09;58.11;58.09;58.11;1936;58.102
29.11.2021;14:20:00-000;58.13;58.14;58.13;58.13;863;58.1317
29.11.2021;14:22:00-000;58.11;58.11;58.1;58.1;725;58.1091
29.11.2021;14:23:00-000;58.13;58.14;58.13;58.13;702;58.1323
29.11.2021;14:24:00-000;58.09;58.1;58.08;58.08;1434;58.0943
29.11.2021;14:25:00-000;58.12;58.13;58.12;58.12;932;58.1198
29.11.2021;14:26:00-000;58.132;58.132;58.132;58.132;157;58.1281
29.11.2021;14:27:00-000;58.14;58.17;58.14;58.17;1697;58.1529
29.11.2021;14:28:00-000;58.17;58.17;58.17;58.17;220;58.1748
29.11.2021;14:29:00-000;58.17;58.17;58.15;58.15;537;58.1624
29.11.2021;14:30:00-000;58.15;58.15;58.11;58.11;1023;58.1437
29.11.2021;14:31:00-000;58.14;58.145;58.105;58.105;837;58.13
29.11.2021;14:32:00-000;58.09;58.09;58.05;58.05;1981;58.0894
29.11.2021;14:33:00-000;58.08;58.09;58.06;58.06;1694;58.0697
29.11.2021;14:34:00-000;58.04;58.04;58.04;58.04;154;58.0458
29.11.2021;14:35:00-000;58.06;58.06;57.99;57.99;1792;58.0182
29.11.2021;14:36:00-000;57.98;57.98;57.98;57.98;1566;57.982
29.11.2021;14:37:00-000;58;58.01;58;58;1822;58.0014
29.11.2021;14:38:00-000;57.995;57.995;57.995;57.995;101;57.9949
29.11.2021;14:39:00-000;57.98;57.98;57.94;57.94;1068;57.9661
29.11.2021;14:40:00-000;57.96;58.02;57.96;58;3809;57.997
29.11.2021;14:41:00-000;57.98;57.98;57.98;57.98;306;57.9851
29.11.2021;14:42:00-000;58.02;58.04;58.02;58.04;1019;58.0264
29.11.2021;14:43:00-000;58.03;58.03;57.98;57.98;1243;58.0145
29.11.2021;14:44:00-000;58.02;58.07;58.02;58.05;2351;58.0452
29.11.2021;14:45:00-000;58;58.03;57.98;58.02;2792;58.0094
29.11.2021;14:47:00-000;58.04;58.04;58;58;700;58.0104
29.11.2021;14:48:00-000;58.02;58.02;57.99;57.99;4255;58.0177
29.11.2021;14:49:00-000;57.98;57.98;57.92;57.92;1000;57.9528
29.11.2021;14:50:00-000;57.92;57.97;57.9;57.9;2131;57.941
29.11.2021;14:51:00-000;57.94;57.94;57.89;57.89;970;57.9055
29.11.2021;14:53:00-000;57.9;57.9;57.85;57.89;3110;57.8825
29.11.2021;14:54:00-000;57.88;57.88;57.85;57.85;1258;57.8617
29.11.2021;14:55:00-000;57.83;57.89;57.82;57.86;2699;57.8615
29.11.2021;14:56:00-000;57.89;57.9;57.85;57.85;2722;57.8855
29.11.2021;14:57:00-000;57.85;57.85;57.84;57.84;650;57.8581
29.11.2021;14:58:00-000;57.83;57.87;57.83;57.87;2434;57.8549
29.11.2021;14:59:00-000;57.84;57.9;57.835;57.9;2869;57.862
29.11.2021;15:00:00-000;57.9;57.9899;57.8899;57.9899;3413;57.9213
29.11.2021;15:01:00-000;57.97;57.97;57.95;57.955;615;57.9594
29.11.2021;15:02:00-000;57.97;58;57.97;58;922;57.9814
29.11.2021;15:03:00-000;58;58;57.985;57.985;329;57.9947
29.11.2021;15:04:00-000;57.97;57.97;57.96;57.96;1390;57.969
29.11.2021;15:05:00-000;57.94;57.94;57.88;57.88;2150;57.9222
29.11.2021;15:06:00-000;57.85;57.875;57.85;57.875;271;57.8658
29.11.2021;15:07:00-000;57.9;57.9;57.85;57.85;1690;57.8777
29.11.2021;15:08:00-000;57.87;57.91;57.87;57.91;2998;57.8805
29.11.2021;15:09:00-000;57.88;57.88;57.84;57.86;1360;57.8698
29.11.2021;15:10:00-000;57.84;57.89;57.84;57.89;1926;57.8773
29.11.2021;15:11:00-000;57.93;57.96;57.92;57.945;3132;57.9458
29.11.2021;15:12:00-000;57.945;57.945;57.945;57.945;169;57.9303
29.11.2021;15:13:00-000;57.96;57.96;57.96;57.96;714;57.96
29.11.2021;15:15:00-000;57.99;58.08;57.99;58.08;1459;58.0175
29.11.2021;15:16:00-000;58.03;58.03;58.02;58.02;2173;58.0229
29.11.2021;15:17:00-000;58.03;58.05;58.01;58.05;1982;58.0369
29.11.2021;15:18:00-000;58.05;58.05;57.98;57.98;2033;58.0162
29.11.2021;15:19:00-000;57.98;57.98;57.95;57.95;879;57.9665
29.11.2021;15:20:00-000;57.97;58.01;57.93;57.93;3161;57.9761
29.11.2021;15:21:00-000;57.98;58.01;57.98;58.01;1303;57.9934
29.11.2021;15:22:00-000;58;58;57.99;57.99;1166;57.9961
29.11.2021;15:23:00-000;57.98;57.98;57.95;57.95;896;57.9694
29.11.2021;15:25:00-000;57.96;58.02;57.95;58.02;3098;57.971
29.11.2021;15:26:00-000;57.97;57.9703;57.88;57.88;1930;57.9383
29.11.2021;15:27:00-000;57.91;57.93;57.91;57.93;1016;57.9316
29.11.2021;15:28:00-000;57.93;57.93;57.93;57.93;217;57.9301
29.11.2021;15:29:00-000;57.94;57.98;57.94;57.98;1266;57.9586
29.11.2021;15:30:00-000;57.97;57.97;57.92;57.92;1287;57.9453
29.11.2021;15:31:00-000;57.91;57.91;57.9;57.9;970;57.9043
29.11.2021;15:32:00-000;57.87;57.87;57.825;57.825;1720;57.8647
29.11.2021;15:33:00-000;57.84;57.87;57.84;57.87;2113;57.8471
29.11.2021;15:34:00-000;57.89;57.935;57.89;57.93;786;57.9093
29.11.2021;15:36:00-000;57.9;57.94;57.86;57.94;4092;57.9017
29.11.2021;15:37:00-000;57.92;57.94;57.91;57.94;992;57.9269
29.11.2021;15:38:00-000;57.95;57.95;57.945;57.945;465;57.9457
29.11.2021;15:39:00-000;57.945;57.945;57.89;57.94;2251;57.9185
29.11.2021;15:40:00-000;57.93;57.94;57.91;57.925;981;57.9237
29.11.2021;15:41:00-000;57.93;57.93;57.88;57.89;3214;57.8968
29.11.2021;15:42:00-000;57.91;57.91;57.85;57.85;1242;57.8786
29.11.2021;15:43:00-000;57.83;57.83;57.8;57.82;2768;57.8101
29.11.2021;15:44:00-000;57.8;57.86;57.79;57.84;2560;57.8246
29.11.2021;15:45:00-000;57.83;57.83;57.76;57.76;2202;57.7987
29.11.2021;15:46:00-000;57.77;57.77;57.68;57.68;10294;57.7302
29.11.2021;15:47:00-000;57.69;57.69;57.67;57.67;11345;57.6778
29.11.2021;15:48:00-000;57.69;57.715;57.67;57.685;10500;57.6826
29.11.2021;15:49:00-000;57.7;57.75;57.68;57.7322;8923;57.7066
29.11.2021;15:50:00-000;57.76;57.76;57.68;57.73;11845;57.7128
29.11.2021;15:51:00-000;57.724;57.77;57.7;57.74;8054;57.7411
29.11.2021;15:52:00-000;57.74;57.84;57.74;57.82;5328;57.794
29.11.2021;15:53:00-000;57.825;57.85;57.825;57.85;2597;57.8387
29.11.2021;15:54:00-000;57.85;57.86;57.78;57.82;14845;57.8276
29.11.2021;15:55:00-000;57.8;57.89;57.78;57.89;10400;57.8299
29.11.2021;15:56:00-000;57.88;57.9;57.83;57.89;19852;57.869
29.11.2021;15:57:00-000;57.89;57.92;57.89;57.92;8370;57.9094
29.11.2021;15:58:00-000;57.915;57.96;57.91;57.95;25636;57.9352
29.11.2021;15:59:00-000;57.95;57.95;57.87;57.89;24407;57.9175
29.11.2021;16:00:00-000;57.9;57.9;57.9;57.9;133641;57.9
29.11.2021;16:02:00-000;57.9;57.9;57.9;57.9;10023;57.9
29.11.2021;16:10:00-000;57.9;57.9;57.9;57.9;0;0
29.11.2021;18:30:00-000;57.9;57.9;57.9;57.9;0;0
29.11.2021;19:00:00-000;57.9;57.9;57.9;57.9;0;0
