Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;1.85;1.85;1.85;1.85;120;1.8519
29.11.2021;10:45:00-000;1.86;1.86;1.86;1.86;220;1.86
29.11.2021;10:48:00-000;1.86;1.86;1.86;1.86;340;1.8601
29.11.2021;10:52:00-000;1.87;1.93;1.87;1.91;4022;1.8937
29.11.2021;10:58:00-000;1.85;1.86;1.85;1.852;553;1.8663
29.11.2021;10:59:00-000;1.86;1.86;1.86;1.86;104;1.8614
29.11.2021;11:05:00-000;1.865;1.865;1.8502;1.8502;2857;1.8514
29.11.2021;11:10:00-000;1.865;1.865;1.865;1.865;182;1.865
29.11.2021;11:17:00-000;1.88;1.88;1.88;1.88;823;1.8796
29.11.2021;11:18:00-000;1.86;1.861;1.86;1.86;2200;1.8597
29.11.2021;11:20:00-000;1.8673;1.87;1.8673;1.87;1900;1.8691
29.11.2021;11:25:00-000;1.86;1.86;1.86;1.86;2969;1.86
29.11.2021;11:28:00-000;1.85;1.85;1.85;1.85;302;1.8502
29.11.2021;11:30:00-000;1.8748;1.8748;1.8748;1.8748;100;1.8748
29.11.2021;11:37:00-000;1.85;1.88;1.85;1.88;2159;1.8556
29.11.2021;11:40:00-000;1.85;1.8502;1.85;1.8502;1610;1.8501
29.11.2021;11:41:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;11:42:00-000;1.87;1.88;1.87;1.88;1242;1.8771
29.11.2021;11:44:00-000;1.88;1.88;1.88;1.88;3014;1.88
29.11.2021;11:46:00-000;1.86;1.86;1.86;1.86;200;1.86
29.11.2021;11:51:00-000;1.89;1.89;1.89;1.89;1150;1.8893
29.11.2021;11:56:00-000;1.89;1.9;1.89;1.9;2244;1.8938
29.11.2021;11:57:00-000;1.91;1.925;1.9;1.925;6307;1.9097
29.11.2021;11:58:00-000;1.925;1.9399;1.92;1.93;431;1.9278
29.11.2021;12:01:00-000;1.8973;1.9;1.8973;1.9;982;1.899
29.11.2021;12:02:00-000;1.9;1.9;1.9;1.9;1087;1.9
29.11.2021;12:06:00-000;1.902;1.91;1.902;1.91;239;1.9055
29.11.2021;12:09:00-000;1.915;1.915;1.915;1.915;100;1.915
29.11.2021;12:14:00-000;1.915;1.915;1.915;1.915;100;1.915
29.11.2021;12:18:00-000;1.93;1.94;1.93;1.94;1064;1.938
29.11.2021;12:19:00-000;1.915;1.915;1.915;1.915;246;1.9113
29.11.2021;12:21:00-000;1.8919;1.8919;1.8919;1.8919;115;1.8919
29.11.2021;12:28:00-000;1.9;1.9;1.9;1.9;350;1.9
29.11.2021;12:34:00-000;1.92;1.92;1.92;1.92;138;1.92
29.11.2021;12:35:00-000;1.92;1.92;1.92;1.92;281;1.92
29.11.2021;12:37:00-000;1.92;1.92;1.92;1.92;225;1.9222
29.11.2021;12:39:00-000;1.94;1.94;1.92;1.92;443;1.929
29.11.2021;12:40:00-000;1.94;1.94;1.94;1.94;1200;1.94
29.11.2021;12:45:00-000;1.895;1.93;1.892;1.93;619;1.9014
29.11.2021;12:48:00-000;1.9188;1.9188;1.9188;1.9188;230;1.9188
29.11.2021;12:49:00-000;1.93;1.93;1.93;1.93;700;1.93
29.11.2021;12:51:00-000;1.92;1.92;1.92;1.92;215;1.9214
29.11.2021;12:55:00-000;1.94;1.94;1.94;1.94;1100;1.94
29.11.2021;12:56:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;12:58:00-000;1.915;1.915;1.915;1.915;100;1.915
29.11.2021;13:02:00-000;1.9;1.9;1.9;1.9;2820;1.9
29.11.2021;13:06:00-000;1.8938;1.8938;1.8938;1.8938;340;1.8938
29.11.2021;13:14:00-000;1.8949;1.8949;1.8949;1.8949;350;1.8988
29.11.2021;13:17:00-000;1.9;1.93;1.9;1.93;948;1.9118
29.11.2021;13:19:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;13:26:00-000;1.92;1.92;1.92;1.92;447;1.9208
29.11.2021;13:29:00-000;1.92;1.92;1.92;1.92;300;1.92
29.11.2021;13:32:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;13:33:00-000;1.9201;1.93;1.9201;1.93;500;1.9221
29.11.2021;13:37:00-000;1.94;1.94;1.94;1.94;200;1.94
29.11.2021;13:39:00-000;1.93;1.93;1.93;1.93;1000;1.93
29.11.2021;13:41:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;13:47:00-000;1.92;1.92;1.92;1.92;174;1.92
29.11.2021;13:50:00-000;1.92;1.93;1.92;1.93;400;1.925
29.11.2021;13:54:00-000;1.92;1.92;1.92;1.92;856;1.92
29.11.2021;13:59:00-000;1.9;1.9;1.9;1.9;203;1.8998
29.11.2021;14:00:00-000;1.882;1.882;1.882;1.882;2000;1.882
29.11.2021;14:01:00-000;1.9;1.9;1.9;1.9;536;1.9
29.11.2021;14:05:00-000;1.8919;1.8919;1.8919;1.8919;400;1.8919
29.11.2021;14:10:00-000;1.92;1.93;1.92;1.93;817;1.9288
29.11.2021;14:22:00-000;1.89;1.89;1.89;1.89;3300;1.89
29.11.2021;14:24:00-000;1.905;1.905;1.905;1.905;110;1.9036
29.11.2021;14:28:00-000;1.9076;1.9076;1.9076;1.9076;301;1.9047
29.11.2021;14:40:00-000;1.91;1.92;1.9;1.9;568;1.9111
29.11.2021;14:49:00-000;1.93;1.93;1.93;1.93;800;1.93
29.11.2021;15:03:00-000;1.91;1.92;1.91;1.92;300;1.9167
29.11.2021;15:07:00-000;1.9;1.9;1.9;1.9;1800;1.9
29.11.2021;15:11:00-000;1.9;1.9;1.9;1.9;2033;1.8997
29.11.2021;15:14:00-000;1.91;1.91;1.91;1.91;600;1.91
29.11.2021;15:21:00-000;1.9044;1.9044;1.9044;1.9044;400;1.9044
29.11.2021;15:27:00-000;1.9;1.92;1.89;1.92;800;1.9075
29.11.2021;15:28:00-000;1.89;1.905;1.88;1.88;4136;1.8856
29.11.2021;15:40:00-000;1.88;1.92;1.88;1.92;1000;1.899
29.11.2021;15:45:00-000;1.92;1.92;1.905;1.905;1000;1.917
29.11.2021;15:48:00-000;1.93;1.93;1.93;1.93;400;1.93
29.11.2021;15:51:00-000;1.92;1.92;1.92;1.92;400;1.92
29.11.2021;15:52:00-000;1.9;1.91;1.9;1.91;651;1.9052
29.11.2021;15:53:00-000;1.9;1.9199;1.9;1.9199;1037;1.9096
29.11.2021;15:54:00-000;1.92;1.92;1.92;1.92;497;1.9198
29.11.2021;15:55:00-000;1.92;1.92;1.89;1.8908;650;1.9042
29.11.2021;15:56:00-000;1.9;1.92;1.9;1.91;500;1.914
29.11.2021;15:57:00-000;1.92;1.92;1.92;1.92;567;1.92
29.11.2021;15:58:00-000;1.89;1.89;1.88;1.881;4227;1.8826
29.11.2021;15:59:00-000;1.92;1.92;1.88;1.88;4301;1.9077
29.11.2021;16:00:00-000;1.92;1.92;1.92;1.92;1569;1.92
29.11.2021;16:34:00-000;1.89;1.89;1.89;1.89;100;1.89
29.11.2021;17:17:00-000;1.8301;1.8301;1.8301;1.8301;600;1.8301
29.11.2021;17:27:00-000;1.89;1.89;1.89;1.89;158;1.89
