Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;50.3301;50.331;50.33;50.33;621;50.3308
29.11.2021;12:18:00-000;50.3375;50.3375;50.3344;50.3344;926;50.3369
29.11.2021;12:22:00-000;50.3304;50.335;50.3304;50.335;1181;50.3343
29.11.2021;12:24:00-000;50.339;50.339;50.339;50.339;284;50.338
29.11.2021;12:31:00-000;50.335;50.335;50.335;50.335;100;50.335
29.11.2021;12:34:00-000;50.33;50.33;50.33;50.33;3514;50.33
29.11.2021;12:35:00-000;50.33;50.3384;50.33;50.33;1722;50.3318
29.11.2021;12:36:00-000;50.3339;50.3339;50.3339;50.3339;694;50.3339
29.11.2021;12:38:00-000;50.3301;50.3302;50.33;50.3302;2100;50.3301
29.11.2021;12:39:00-000;50.339;50.339;50.339;50.339;2052;50.3387
29.11.2021;12:46:00-000;50.3347;50.3347;50.3347;50.3347;382;50.3347
29.11.2021;12:49:00-000;50.33;50.33;50.33;50.33;4173;50.33
29.11.2021;12:50:00-000;50.33;50.33;50.33;50.33;203;50.335
29.11.2021;12:51:00-000;50.33;50.33;50.33;50.33;234;50.3305
29.11.2021;12:57:00-000;50.33;50.33;50.33;50.33;897;50.33
29.11.2021;12:59:00-000;50.33;50.33;50.33;50.33;306;50.3326
29.11.2021;13:01:00-000;50.34;50.34;50.34;50.34;4017;50.34
29.11.2021;13:02:00-000;50.335;50.335;50.335;50.335;100;50.335
29.11.2021;13:04:00-000;50.335;50.335;50.335;50.335;200;50.3338
29.11.2021;13:05:00-000;50.33;50.335;50.33;50.335;653;50.3313
29.11.2021;13:07:00-000;50.335;50.3385;50.335;50.3385;1291;50.3377
29.11.2021;13:08:00-000;50.335;50.335;50.335;50.335;100;50.335
29.11.2021;13:09:00-000;50.33;50.335;50.33;50.335;400;50.3325
29.11.2021;13:10:00-000;50.335;50.335;50.335;50.335;866;50.3351
29.11.2021;13:14:00-000;50.335;50.335;50.335;50.335;174;50.3371
29.11.2021;13:15:00-000;50.3304;50.3304;50.3304;50.3304;2010;50.3304
29.11.2021;13:17:00-000;50.3356;50.3356;50.3356;50.3356;862;50.335
29.11.2021;13:22:00-000;50.3384;50.3384;50.3384;50.3384;422;50.3384
29.11.2021;13:24:00-000;50.335;50.335;50.33;50.33;257;50.3331
29.11.2021;13:27:00-000;50.335;50.335;50.335;50.335;1025;50.335
29.11.2021;13:28:00-000;50.3301;50.3301;50.3301;50.3301;485;50.3303
29.11.2021;13:29:00-000;50.33;50.33;50.33;50.33;118;50.3308
29.11.2021;13:31:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:33:00-000;50.3387;50.3387;50.3387;50.3387;907;50.3387
29.11.2021;13:34:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:36:00-000;50.33;50.33;50.33;50.33;597;50.33
29.11.2021;13:37:00-000;50.3335;50.3335;50.3335;50.3335;170;50.3335
29.11.2021;13:38:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:40:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:41:00-000;50.33;50.33;50.33;50.33;144;50.3315
29.11.2021;13:42:00-000;50.33;50.33;50.33;50.33;109;50.3303
29.11.2021;13:43:00-000;50.34;50.34;50.34;50.34;175;50.34
29.11.2021;13:44:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:46:00-000;50.33;50.33;50.33;50.33;119;50.3305
29.11.2021;13:49:00-000;50.33;50.33;50.33;50.33;135;50.3314
29.11.2021;13:51:00-000;50.33;50.33;50.33;50.33;102;50.3301
29.11.2021;13:52:00-000;50.331;50.331;50.3305;50.3305;2397;50.3306
29.11.2021;13:53:00-000;50.335;50.335;50.335;50.335;119;50.335
29.11.2021;13:55:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;13:58:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:01:00-000;50.33;50.331;50.33;50.331;488;50.3308
29.11.2021;14:03:00-000;50.33;50.33;50.33;50.33;106;50.33
29.11.2021;14:06:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:07:00-000;50.335;50.335;50.335;50.335;1085;50.335
29.11.2021;14:09:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:13:00-000;50.33;50.33;50.33;50.33;123;50.3306
29.11.2021;14:15:00-000;50.331;50.3334;50.331;50.3334;1700;50.3326
29.11.2021;14:16:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:17:00-000;50.335;50.335;50.335;50.335;1610;50.335
29.11.2021;14:19:00-000;50.33;50.33;50.33;50.33;895;50.33
29.11.2021;14:22:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:23:00-000;50.33;50.33;50.33;50.33;167;50.33
29.11.2021;14:24:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:26:00-000;50.33;50.33;50.33;50.33;142;50.3303
29.11.2021;14:28:00-000;50.33;50.33;50.33;50.33;120;50.3302
29.11.2021;14:30:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:33:00-000;50.33;50.331;50.33;50.331;251;50.3306
29.11.2021;14:35:00-000;50.33;50.33;50.33;50.33;892;50.33
29.11.2021;14:39:00-000;50.33;50.33;50.33;50.33;130;50.3306
29.11.2021;14:40:00-000;50.3318;50.335;50.3318;50.335;637;50.3326
29.11.2021;14:41:00-000;50.3362;50.3362;50.3362;50.3362;1320;50.3362
29.11.2021;14:42:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:43:00-000;50.338;50.338;50.331;50.331;544;50.3341
29.11.2021;14:45:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:47:00-000;50.33;50.3303;50.33;50.3303;2623;50.3301
29.11.2021;14:48:00-000;50.33;50.33;50.33;50.33;800;50.33
29.11.2021;14:50:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:51:00-000;50.331;50.331;50.331;50.331;792;50.331
29.11.2021;14:53:00-000;50.33;50.33;50.33;50.33;169;50.3309
29.11.2021;14:54:00-000;50.3336;50.335;50.33;50.335;1890;50.3335
29.11.2021;14:55:00-000;50.33;50.33;50.33;50.33;102;50.3301
29.11.2021;14:56:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;14:57:00-000;50.3366;50.3366;50.3366;50.3366;123;50.3366
29.11.2021;14:58:00-000;50.331;50.335;50.33;50.335;1048;50.3326
29.11.2021;14:59:00-000;50.3357;50.3357;50.33;50.33;1041;50.3323
29.11.2021;15:00:00-000;50.33;50.33;50.33;50.33;789;50.3311
29.11.2021;15:01:00-000;50.3395;50.3395;50.3395;50.3395;15048;50.3395
29.11.2021;15:02:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:03:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:05:00-000;50.3318;50.3318;50.33;50.33;5400;50.3317
29.11.2021;15:06:00-000;50.34;50.34;50.34;50.34;725;50.34
29.11.2021;15:07:00-000;50.33;50.34;50.33;50.34;796;50.3344
29.11.2021;15:08:00-000;50.33;50.3335;50.33;50.3335;600;50.3318
29.11.2021;15:09:00-000;50.33;50.34;50.33;50.33;6785;50.3369
29.11.2021;15:10:00-000;50.33;50.3399;50.33;50.3399;284;50.3364
29.11.2021;15:11:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:12:00-000;50.33;50.34;50.33;50.33;1725;50.3378
29.11.2021;15:13:00-000;50.33;50.33;50.33;50.33;1649;50.33
29.11.2021;15:14:00-000;50.33;50.33;50.33;50.33;219;50.3309
29.11.2021;15:15:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:16:00-000;50.33;50.33;50.33;50.33;201;50.33
29.11.2021;15:17:00-000;50.33;50.33;50.33;50.33;874;50.33
29.11.2021;15:18:00-000;50.335;50.335;50.335;50.335;1248;50.3349
29.11.2021;15:22:00-000;50.34;50.34;50.34;50.34;259;50.34
29.11.2021;15:27:00-000;50.335;50.335;50.335;50.335;299;50.335
29.11.2021;15:28:00-000;50.336;50.336;50.336;50.336;1000;50.336
29.11.2021;15:29:00-000;50.3301;50.3301;50.3301;50.3301;233;50.3308
29.11.2021;15:30:00-000;50.331;50.331;50.331;50.331;800;50.331
29.11.2021;15:31:00-000;50.3347;50.34;50.33;50.34;3125;50.3334
29.11.2021;15:34:00-000;50.33;50.33;50.33;50.33;401;50.33
29.11.2021;15:36:00-000;50.335;50.335;50.3308;50.3308;504;50.3337
29.11.2021;15:37:00-000;50.331;50.331;50.331;50.331;2549;50.331
29.11.2021;15:38:00-000;50.3365;50.3365;50.33;50.335;3546;50.3357
29.11.2021;15:39:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:40:00-000;50.33;50.331;50.33;50.33;5343;50.3302
29.11.2021;15:41:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:42:00-000;50.33;50.33;50.33;50.33;100;50.33
29.11.2021;15:43:00-000;50.33;50.33;50.33;50.33;300;50.33
29.11.2021;15:44:00-000;50.33;50.3378;50.33;50.3378;639;50.3331
29.11.2021;15:45:00-000;50.33;50.338;50.33;50.338;591;50.3341
29.11.2021;15:46:00-000;50.33;50.33;50.33;50.33;221;50.33
29.11.2021;15:47:00-000;50.33;50.34;50.33;50.33;561;50.3324
29.11.2021;15:48:00-000;50.33;50.33;50.33;50.33;200;50.33
29.11.2021;15:49:00-000;50.33;50.335;50.33;50.335;420;50.3317
29.11.2021;15:50:00-000;50.33;50.33;50.33;50.33;221;50.33
29.11.2021;15:51:00-000;50.33;50.33;50.33;50.33;335;50.33
29.11.2021;15:52:00-000;50.33;50.331;50.33;50.33;1140;50.3301
29.11.2021;15:53:00-000;50.335;50.34;50.33;50.33;5692;50.339
29.11.2021;15:54:00-000;50.33;50.33;50.33;50.33;353;50.3305
29.11.2021;15:55:00-000;50.3316;50.34;50.33;50.34;5430;50.3352
29.11.2021;15:56:00-000;50.33;50.33;50.33;50.33;170;50.3321
29.11.2021;15:57:00-000;50.33;50.335;50.33;50.335;1036;50.333
29.11.2021;15:58:00-000;50.33;50.34;50.33;50.33;5722;50.3362
29.11.2021;15:59:00-000;50.33;50.34;50.33;50.34;6254;50.3319
29.11.2021;16:00:00-000;50.34;50.34;50.34;50.34;388;50.34
29.11.2021;16:10:00-000;50.34;50.34;50.34;50.34;0;0
29.11.2021;18:30:00-000;50.34;50.34;50.34;50.34;0;0
29.11.2021;20:00:00-000;50.34;50.34;50.34;50.34;0;0
