Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;19.23;19.23;19.225;19.23;5043;19.2293
29.11.2021;15:10:00-000;19.2246;19.225;19.22;19.22;324;19.2233
29.11.2021;15:13:00-000;19.225;19.225;19.22;19.22;400;19.2225
29.11.2021;15:15:00-000;19.225;19.225;19.225;19.225;100;19.225
29.11.2021;15:16:00-000;19.225;19.23;19.225;19.23;939;19.2294
29.11.2021;15:17:00-000;19.225;19.225;19.225;19.225;100;19.225
29.11.2021;15:20:00-000;19.22;19.22;19.22;19.22;1484;19.22
29.11.2021;15:21:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;15:24:00-000;19.22;19.22;19.22;19.22;142;19.2215
29.11.2021;15:26:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;15:27:00-000;19.22;19.22;19.22;19.22;1586;19.22
29.11.2021;15:28:00-000;19.22;19.22;19.215;19.215;669;19.219
29.11.2021;15:29:00-000;19.215;19.2169;19.215;19.2169;541;19.216
29.11.2021;15:34:00-000;19.2199;19.2199;19.2199;19.2199;185;19.2197
29.11.2021;15:38:00-000;19.2199;19.2199;19.2199;19.2199;194;19.2194
29.11.2021;15:40:00-000;19.22;19.22;19.22;19.22;781;19.22
29.11.2021;15:42:00-000;19.2169;19.2169;19.2169;19.2169;264;19.2159
29.11.2021;15:44:00-000;19.2168;19.2168;19.2168;19.2168;132;19.2165
29.11.2021;15:46:00-000;19.2199;19.2199;19.2199;19.2199;127;19.2199
29.11.2021;15:47:00-000;19.21;19.21;19.21;19.21;619;19.21
29.11.2021;15:49:00-000;19.2171;19.2171;19.21;19.21;442;19.214
29.11.2021;15:52:00-000;19.2084;19.2084;19.2084;19.2084;458;19.2083
29.11.2021;15:54:00-000;19.205;19.2055;19.205;19.2055;630;19.2051
29.11.2021;15:55:00-000;19.2083;19.2083;19.2083;19.2083;270;19.2084
29.11.2021;15:56:00-000;19.2081;19.2081;19.2081;19.2081;177;19.2083
29.11.2021;15:57:00-000;19.21;19.21;19.21;19.21;222;19.2097
29.11.2021;15:59:00-000;19.205;19.21;19.2;19.2;3017;19.2041
29.11.2021;16:00:00-000;19.2;19.2;19.2;19.2;3694;19.2
29.11.2021;16:10:00-000;19.2;19.2;19.2;19.2;0;0
29.11.2021;18:30:00-000;19.2;19.2;19.2;19.2;0;0
29.11.2021;20:00:00-000;19.2;19.2;19.2;19.2;0;0
