Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;3.355;3.355;3.355;3.355;1000;3.355
29.11.2021;11:49:00-000;3.37;3.37;3.37;3.37;183;3.37
29.11.2021;11:52:00-000;3.33;3.34;3.33;3.34;2700;3.3337
29.11.2021;11:56:00-000;3.3625;3.3625;3.3625;3.3625;560;3.3625
29.11.2021;11:57:00-000;3.37;3.37;3.37;3.37;184;3.37
29.11.2021;12:00:00-000;3.37;3.37;3.37;3.37;283;3.37
29.11.2021;12:02:00-000;3.38;3.39;3.38;3.39;799;3.3875
29.11.2021;12:10:00-000;3.39;3.4;3.36;3.38;4300;3.3821
29.11.2021;12:13:00-000;3.41;3.41;3.41;3.41;436;3.4084
29.11.2021;12:16:00-000;3.4;3.41;3.4;3.41;283;3.4065
29.11.2021;12:23:00-000;3.4;3.41;3.36;3.41;2754;3.3932
29.11.2021;12:26:00-000;3.3801;3.3801;3.38;3.38;780;3.3801
29.11.2021;12:31:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;12:32:00-000;3.41;3.41;3.41;3.41;184;3.4098
29.11.2021;12:33:00-000;3.41;3.41;3.38;3.38;939;3.4036
29.11.2021;12:43:00-000;3.4;3.4;3.38;3.4;6180;3.382
29.11.2021;12:55:00-000;3.4;3.4;3.39;3.39;300;3.4033
29.11.2021;13:15:00-000;3.4;3.4;3.4;3.4;2700;3.4
29.11.2021;13:20:00-000;3.41;3.41;3.41;3.41;182;3.41
29.11.2021;13:30:00-000;3.38;3.3885;3.38;3.3885;800;3.3843
29.11.2021;13:31:00-000;3.38;3.397;3.38;3.38;1300;3.3839
29.11.2021;13:38:00-000;3.42;3.42;3.4;3.42;3291;3.4145
29.11.2021;13:39:00-000;3.42;3.42;3.42;3.42;939;3.42
29.11.2021;13:40:00-000;3.43;3.43;3.41;3.43;5170;3.4252
29.11.2021;13:41:00-000;3.44;3.44;3.43;3.43;1100;3.4382
29.11.2021;13:42:00-000;3.43;3.43;3.43;3.43;500;3.43
29.11.2021;14:22:00-000;3.41;3.41;3.39;3.41;5200;3.4096
29.11.2021;14:31:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;14:34:00-000;3.39;3.39;3.39;3.39;200;3.39
29.11.2021;14:36:00-000;3.37;3.37;3.37;3.37;318;3.3631
29.11.2021;14:39:00-000;3.34;3.34;3.34;3.34;600;3.34
29.11.2021;14:41:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;15:04:00-000;3.36;3.4;3.36;3.4;399;3.3799
29.11.2021;15:49:00-000;3.3506;3.3506;3.3506;3.3506;300;3.3506
29.11.2021;16:10:00-000;3.3506;3.3506;3.3506;3.3506;0;0
29.11.2021;18:30:00-000;3.3506;3.3506;3.3506;3.3506;0;0
29.11.2021;19:00:00-000;3.3506;3.3506;3.3506;3.3506;0;0
