Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;425.54;425.88;425.38;425.88;1280;425.66
29.11.2021;10:18:00-000;425.865;426.515;425.865;426.515;1487;426.23
29.11.2021;10:20:00-000;426.98;426.98;426.625;426.625;799;426.824
29.11.2021;10:21:00-000;426.32;426.93;426.32;426.575;1031;426.741
29.11.2021;10:22:00-000;426.98;427.245;426.655;426.7;3035;426.935
29.11.2021;10:23:00-000;427.24;427.24;427.24;427.24;509;427.176
29.11.2021;10:24:00-000;426.905;426.905;426.905;426.905;602;426.658
29.11.2021;10:26:00-000;426.53;426.53;426.53;426.53;462;426.473
29.11.2021;10:27:00-000;426.34;426.34;426.22;426.26;1294;426.328
29.11.2021;10:28:00-000;425.835;425.9;425.825;425.825;806;425.867
29.11.2021;10:29:00-000;425.811;426;425.81;426;671;425.999
29.11.2021;10:30:00-000;425.815;425.815;425.815;425.815;277;425.85
29.11.2021;10:31:00-000;425.36;425.5;425.18;425.18;953;425.426
29.11.2021;10:33:00-000;424.79;425.07;424.79;425.07;1551;425.011
29.11.2021;10:35:00-000;425.26;425.26;424.84;424.84;1617;425.044
29.11.2021;10:36:00-000;424.83;424.83;424.83;424.83;296;424.628
29.11.2021;10:37:00-000;424.45;424.45;423.9;423.94;1138;424.159
29.11.2021;10:38:00-000;423.63;423.63;423.63;423.63;239;423.64
29.11.2021;10:39:00-000;423.84;424.45;423.84;424.45;1145;424.185
29.11.2021;10:40:00-000;424.85;425.13;424.85;425.13;1086;425.044
29.11.2021;10:41:00-000;425.68;425.68;425.2;425.2;718;425.456
29.11.2021;10:42:00-000;425.61;425.61;425.265;425.265;459;425.25
29.11.2021;10:43:00-000;425.265;425.265;425.255;425.26;734;425.33
29.11.2021;10:45:00-000;425.67;426.015;425.67;426.015;1412;425.812
29.11.2021;10:47:00-000;425.69;425.69;425.69;425.69;270;425.805
29.11.2021;10:48:00-000;426.19;426.19;425.02;425.02;3041;425.495
29.11.2021;10:49:00-000;425.225;425.225;425.2;425.2;590;425.189
29.11.2021;10:50:00-000;425.56;425.82;425.56;425.712;1081;425.664
29.11.2021;10:51:00-000;426.498;426.498;425.853;425.853;309;426.117
29.11.2021;10:54:00-000;425.51;426.03;425.46;426.03;2331;425.67
29.11.2021;10:55:00-000;426.044;426.044;426.044;426.044;202;426.048
29.11.2021;10:57:00-000;426.07;426.07;426.07;426.07;800;426.006
29.11.2021;11:00:00-000;426;426.01;425.88;426.01;1208;425.962
29.11.2021;11:01:00-000;426.005;426.005;425.76;425.76;1038;425.883
29.11.2021;11:02:00-000;425.83;425.96;425.83;425.96;736;425.943
29.11.2021;11:04:00-000;425.79;425.79;425.55;425.55;523;425.652
29.11.2021;11:06:00-000;425.615;425.615;425.615;425.615;166;425.557
29.11.2021;11:07:00-000;425.82;425.82;425.82;425.82;705;425.784
29.11.2021;11:08:00-000;425.75;425.86;425.635;425.64;1767;425.726
29.11.2021;11:09:00-000;425.79;425.81;425.79;425.81;372;425.733
29.11.2021;11:10:00-000;425.9;425.9;425.9;425.9;288;425.771
29.11.2021;11:11:00-000;425.76;425.76;425.47;425.47;1349;425.553
29.11.2021;11:12:00-000;425.74;425.74;425.46;425.46;845;425.541
29.11.2021;11:14:00-000;425.11;425.295;425.091;425.295;1401;425.197
29.11.2021;11:16:00-000;425.315;425.315;425.17;425.17;561;425.21
29.11.2021;11:18:00-000;425.45;425.45;425.34;425.34;2407;425.395
29.11.2021;11:19:00-000;425.17;425.17;425.17;425.17;585;425.271
29.11.2021;11:20:00-000;425.6;425.87;425.6;425.87;1773;425.649
29.11.2021;11:21:00-000;425.87;425.87;425.87;425.87;172;425.74
29.11.2021;11:22:00-000;425.88;425.88;425.86;425.86;505;425.911
29.11.2021;11:23:00-000;426.19;426.25;426.18;426.25;689;426.231
29.11.2021;11:27:00-000;426.22;426.3;426.22;426.3;507;426.277
29.11.2021;11:28:00-000;426.02;426.02;425.89;425.95;4781;425.952
29.11.2021;11:29:00-000;425.94;426.01;425.94;426.01;1287;425.903
29.11.2021;11:30:00-000;425.795;426.36;425.795;426.36;3841;426.11
29.11.2021;11:34:00-000;426.36;426.45;426.36;426.45;386;426.429
29.11.2021;11:35:00-000;426.38;426.445;426.38;426.445;2235;426.439
29.11.2021;11:36:00-000;426.56;426.63;426.56;426.59;1146;426.634
29.11.2021;11:37:00-000;427.04;427.04;427.04;427.04;304;427.038
29.11.2021;11:38:00-000;427;427.07;426.99;427.07;1049;427.043
29.11.2021;11:40:00-000;427.555;427.555;427.555;427.555;371;427.438
29.11.2021;11:42:00-000;427.3;427.31;427.3;427.31;585;427.33
29.11.2021;11:43:00-000;427.53;427.76;427.46;427.76;1011;427.663
29.11.2021;11:44:00-000;427.865;427.865;427.865;427.865;213;427.849
29.11.2021;11:46:00-000;427.73;427.73;427.73;427.73;825;427.667
29.11.2021;11:48:00-000;427.43;427.44;427.43;427.44;678;427.42
29.11.2021;11:49:00-000;427.28;427.32;427.28;427.32;915;427.291
29.11.2021;11:50:00-000;427.14;427.14;427.14;427.14;483;427.048
29.11.2021;11:51:00-000;427.11;427.17;427.11;427.17;1337;427.137
29.11.2021;11:52:00-000;427.125;427.125;427.125;427.125;1157;427.127
29.11.2021;11:53:00-000;427;427.28;427;427.28;490;427.075
29.11.2021;11:54:00-000;427.1;427.1;426.94;426.94;645;426.976
29.11.2021;11:55:00-000;426.95;426.95;426.7;426.75;771;426.833
29.11.2021;11:56:00-000;426.91;426.91;426.91;426.91;323;426.914
29.11.2021;11:57:00-000;426.95;426.95;426.95;426.95;251;426.941
29.11.2021;11:58:00-000;426.915;426.99;426.915;426.99;752;426.954
29.11.2021;11:59:00-000;427.09;427.09;426.8;426.92;3318;426.94
29.11.2021;12:00:00-000;426.95;426.97;426.87;426.97;722;426.919
29.11.2021;12:01:00-000;426.86;426.87;426.86;426.86;1286;426.863
29.11.2021;12:02:00-000;426.82;426.82;426.69;426.73;801;426.737
29.11.2021;12:03:00-000;426.6;426.92;426.6;426.92;1722;426.794
29.11.2021;12:04:00-000;426.825;426.92;426.72;426.81;1758;426.788
29.11.2021;12:05:00-000;426.95;426.95;426.92;426.93;1677;426.92
29.11.2021;12:06:00-000;426.92;426.92;426.92;426.92;161;426.886
29.11.2021;12:07:00-000;426.94;426.95;426.68;426.68;1923;426.819
29.11.2021;12:08:00-000;426.93;426.98;426.89;426.89;2437;426.921
29.11.2021;12:09:00-000;426.88;426.94;426.88;426.94;5190;426.939
29.11.2021;12:10:00-000;426.935;426.935;426.86;426.86;965;426.869
29.11.2021;12:11:00-000;426.77;426.77;426.77;426.77;171;426.728
29.11.2021;12:12:00-000;426.73;426.76;426.73;426.76;329;426.75
29.11.2021;12:13:00-000;426.77;426.92;426.77;426.84;1643;426.822
29.11.2021;12:14:00-000;426.845;426.94;426.845;426.94;1868;426.955
29.11.2021;12:15:00-000;427.08;427.09;426.91;426.91;2038;427.01
29.11.2021;12:17:00-000;427.24;427.3;427.24;427.3;1104;427.285
29.11.2021;12:18:00-000;427.49;427.56;427.49;427.56;2484;427.528
29.11.2021;12:20:00-000;427.75;427.75;427.735;427.735;470;427.757
29.11.2021;12:22:00-000;428.33;428.63;428.33;428.53;1200;428.537
29.11.2021;12:23:00-000;428.63;428.63;428.6;428.6;1004;428.601
29.11.2021;12:24:00-000;428.545;428.545;428.4;428.4;712;428.457
29.11.2021;12:25:00-000;428.42;428.42;428.42;428.42;536;428.436
29.11.2021;12:26:00-000;428.55;428.55;428.55;428.55;126;428.531
29.11.2021;12:28:00-000;428.4;428.4;428.4;428.4;128;428.423
29.11.2021;12:29:00-000;428.62;428.62;428.62;428.62;289;428.473
29.11.2021;12:31:00-000;428.495;428.495;428.495;428.495;158;428.497
29.11.2021;12:32:00-000;428.62;428.7;428.61;428.62;1861;428.631
29.11.2021;12:33:00-000;428.67;428.79;428.64;428.79;830;428.695
29.11.2021;12:34:00-000;428.93;429.52;428.93;429.37;1953;429.238
29.11.2021;12:36:00-000;429.425;429.425;429.3;429.3;598;429.321
29.11.2021;12:37:00-000;429.05;429.05;429.01;429.05;734;429.022
29.11.2021;12:38:00-000;428.95;429;428.83;429;1134;428.946
29.11.2021;12:45:00-000;428.73;428.73;428.68;428.68;486;428.704
29.11.2021;12:46:00-000;428.92;428.93;428.77;428.77;1548;428.887
29.11.2021;12:47:00-000;428.9;428.9;428.9;428.9;536;428.955
29.11.2021;12:51:00-000;429;429;428.83;428.835;2424;428.922
29.11.2021;12:52:00-000;428.83;428.83;428.83;428.83;180;428.82
29.11.2021;12:53:00-000;428.805;428.805;428.805;428.805;366;428.958
29.11.2021;12:54:00-000;429.07;429.07;429.07;429.07;110;429.056
29.11.2021;12:55:00-000;428.973;429.05;428.973;429;1151;429
29.11.2021;12:57:00-000;428.97;429;428.96;428.96;509;428.973
29.11.2021;12:58:00-000;428.99;428.99;428.99;428.99;378;428.966
29.11.2021;12:59:00-000;428.87;428.985;428.87;428.98;1184;428.918
29.11.2021;13:00:00-000;429.15;429.644;429.15;429.644;1477;429.279
29.11.2021;13:01:00-000;429.57;429.58;429.57;429.58;276;429.569
29.11.2021;13:03:00-000;429.65;429.65;429.65;429.65;221;429.628
29.11.2021;13:06:00-000;429.645;429.645;429.645;429.645;421;429.586
29.11.2021;13:07:00-000;429.47;429.47;429.47;429.47;287;429.557
29.11.2021;13:08:00-000;429.58;429.625;429.58;429.605;727;429.587
29.11.2021;13:09:00-000;429.47;429.55;429.38;429.55;737;429.472
29.11.2021;13:12:00-000;429.629;429.629;429.629;429.629;303;429.549
29.11.2021;13:15:00-000;429.71;429.71;429.61;429.61;562;429.653
29.11.2021;13:16:00-000;429.56;429.56;429.55;429.55;810;429.577
29.11.2021;13:20:00-000;429.47;429.57;429.47;429.57;1217;429.518
29.11.2021;13:22:00-000;429.48;429.63;429.48;429.63;489;429.503
29.11.2021;13:23:00-000;429.63;429.63;429.63;429.63;194;429.604
29.11.2021;13:25:00-000;429.48;429.48;429.26;429.26;1134;429.355
29.11.2021;13:26:00-000;429.23;429.23;428.995;429;768;429.116
29.11.2021;13:27:00-000;428.995;428.995;428.995;428.995;1095;428.989
29.11.2021;13:28:00-000;428.88;429;428.88;429;891;428.983
29.11.2021;13:30:00-000;428.99;429;428.935;428.935;449;428.962
29.11.2021;13:32:00-000;428.95;428.98;428.95;428.98;294;428.972
29.11.2021;13:34:00-000;428.92;429.045;428.85;429.045;2149;428.957
29.11.2021;13:35:00-000;429.16;429.3;429.09;429.095;1924;429.138
29.11.2021;13:38:00-000;428.985;429;428.935;428.935;865;428.98
29.11.2021;13:39:00-000;429.01;429.065;429.01;429.065;825;429.02
29.11.2021;13:40:00-000;429.06;429.17;429.06;429.17;1316;429.101
29.11.2021;13:42:00-000;429.235;429.235;429.235;429.235;225;429.241
29.11.2021;13:43:00-000;429.39;429.39;429.39;429.39;450;429.381
29.11.2021;13:45:00-000;429.51;429.51;429.51;429.51;136;429.497
29.11.2021;13:49:00-000;429.36;429.36;429.36;429.36;299;429.378
29.11.2021;13:50:00-000;429.28;429.28;429.28;429.28;344;429.311
29.11.2021;13:51:00-000;429.2;429.2;429.2;429.2;470;429.235
29.11.2021;13:54:00-000;429.25;429.25;429.25;429.25;792;429.255
29.11.2021;14:00:00-000;429.24;429.24;429.16;429.16;994;429.201
29.11.2021;14:01:00-000;428.995;429.02;428.89;429.01;1670;428.973
29.11.2021;14:04:00-000;429.39;429.39;429.39;429.39;423;429.323
29.11.2021;14:05:00-000;429.41;429.41;429.28;429.28;762;429.403
29.11.2021;14:06:00-000;429.48;429.48;429.445;429.445;429;429.355
29.11.2021;14:07:00-000;429.06;429.06;428.96;428.96;520;429.031
29.11.2021;14:08:00-000;428.95;428.95;428.95;428.95;211;428.947
29.11.2021;14:10:00-000;429.05;429.05;429.05;429.05;260;429.116
29.11.2021;14:11:00-000;429.31;429.31;429.31;429.31;260;429.252
29.11.2021;14:12:00-000;429.31;429.31;429.31;429.31;384;429.279
29.11.2021;14:13:00-000;429.13;429.13;429.13;429.13;543;429.145
29.11.2021;14:14:00-000;429.215;429.215;429.215;429.215;263;429.182
29.11.2021;14:16:00-000;429;429;428.88;428.885;3937;428.903
29.11.2021;14:17:00-000;428.875;428.875;428.87;428.87;5738;428.875
29.11.2021;14:18:00-000;429.04;429.04;428.965;428.965;862;429.018
29.11.2021;14:19:00-000;428.965;429.17;428.965;429.17;1552;429.073
29.11.2021;14:21:00-000;429.28;429.28;429.255;429.255;501;429.279
29.11.2021;14:24:00-000;429.1;429.1;428.9;429.065;3306;428.998
29.11.2021;14:25:00-000;428.97;428.97;428.9;428.9;964;428.956
29.11.2021;14:26:00-000;428.79;428.79;428.66;428.67;600;428.725
29.11.2021;14:27:00-000;428.655;428.655;428.55;428.55;1047;428.65
29.11.2021;14:28:00-000;428.46;428.46;428.46;428.46;594;428.574
29.11.2021;14:29:00-000;428.29;428.315;428.28;428.28;1423;428.286
29.11.2021;14:31:00-000;428.19;428.19;428.015;428.015;961;428.11
29.11.2021;14:32:00-000;427.995;427.995;427.995;427.995;259;428.021
29.11.2021;14:34:00-000;427.93;427.93;427.87;427.87;637;427.911
29.11.2021;14:35:00-000;427.92;428.07;427.9;428.05;1434;427.967
29.11.2021;14:36:00-000;427.9;427.9;427.49;427.605;2952;427.683
29.11.2021;14:37:00-000;427.615;427.88;427.615;427.825;2255;427.731
29.11.2021;14:38:00-000;427.66;427.67;427.66;427.67;415;427.642
29.11.2021;14:42:00-000;427.76;427.88;427.76;427.88;879;427.854
29.11.2021;14:43:00-000;427.91;427.91;427.91;427.91;214;427.945
29.11.2021;14:46:00-000;427.955;427.955;427.955;427.955;145;427.95
29.11.2021;14:47:00-000;427.76;427.83;427.76;427.83;729;427.785
29.11.2021;14:50:00-000;427.695;427.695;427.695;427.695;1011;427.876
29.11.2021;14:51:00-000;427.995;427.995;427.995;427.995;630;428.004
29.11.2021;14:52:00-000;428.19;428.19;428.13;428.17;595;428.12
29.11.2021;14:54:00-000;427.96;428.04;427.96;428.04;1034;428.045
29.11.2021;14:57:00-000;428.21;428.415;428.06;428.415;2500;428.226
29.11.2021;14:58:00-000;428.175;428.175;428.175;428.175;129;428.145
29.11.2021;15:00:00-000;428.455;428.71;428.455;428.71;1118;428.579
29.11.2021;15:01:00-000;428.49;428.49;428.33;428.33;400;428.429
29.11.2021;15:02:00-000;428.49;428.59;428.47;428.59;1238;428.484
29.11.2021;15:05:00-000;428.44;428.44;428.41;428.41;536;428.442
29.11.2021;15:06:00-000;428.33;428.33;428;428;1072;428.275
29.11.2021;15:07:00-000;428.43;428.43;428.43;428.43;445;428.404
29.11.2021;15:08:00-000;428.41;428.54;428.41;428.54;640;428.509
29.11.2021;15:10:00-000;428.5;428.5;428.42;428.42;629;428.486
29.11.2021;15:11:00-000;428.59;428.59;428.57;428.57;219;428.566
29.11.2021;15:15:00-000;428.79;428.82;428.73;428.73;1071;428.8
29.11.2021;15:16:00-000;428.86;428.87;428.77;428.77;1084;428.83
29.11.2021;15:17:00-000;428.62;428.68;428.62;428.68;504;428.637
29.11.2021;15:18:00-000;428.56;428.56;428.35;428.35;1621;428.549
29.11.2021;15:20:00-000;428.13;428.13;427.9;427.9;1992;428.093
29.11.2021;15:23:00-000;427.79;427.83;427.713;427.83;1375;427.76
29.11.2021;15:24:00-000;427.755;428.01;427.755;428.01;985;427.87
29.11.2021;15:25:00-000;428.08;428.08;428.01;428.01;630;428.08
29.11.2021;15:26:00-000;428.05;428.05;428.05;428.05;289;428.089
29.11.2021;15:27:00-000;427.97;427.97;427.97;427.97;581;427.994
29.11.2021;15:28:00-000;428.21;428.53;428.21;428.53;1770;428.328
29.11.2021;15:29:00-000;428.36;428.56;428.34;428.56;1835;428.366
29.11.2021;15:30:00-000;428.23;428.23;428.22;428.22;818;428.217
29.11.2021;15:31:00-000;428.1;428.1;428.1;428.1;204;428.044
29.11.2021;15:33:00-000;427.83;427.89;427.83;427.89;1932;427.933
29.11.2021;15:35:00-000;428.21;428.49;428.21;428.47;1725;428.33
29.11.2021;15:37:00-000;428.32;428.395;428.32;428.395;478;428.406
29.11.2021;15:38:00-000;428.52;428.52;428.52;428.52;810;428.478
29.11.2021;15:39:00-000;428.32;428.645;428.32;428.645;2530;428.425
29.11.2021;15:41:00-000;428.48;428.49;428.405;428.44;2174;428.463
29.11.2021;15:42:00-000;428.48;428.48;428.48;428.48;141;428.466
29.11.2021;15:43:00-000;428.53;428.53;428.06;428.21;4757;428.242
29.11.2021;15:45:00-000;428.31;428.31;428.17;428.25;3921;428.217
29.11.2021;15:46:00-000;428.231;428.36;428.231;428.36;1261;428.267
29.11.2021;15:47:00-000;428.15;428.33;428.15;428.33;1761;428.231
29.11.2021;15:48:00-000;428.4;428.57;428.34;428.34;3448;428.444
29.11.2021;15:49:00-000;428.54;428.655;428.54;428.655;1448;428.628
29.11.2021;15:50:00-000;428.67;428.89;428.21;428.59;7422;428.482
29.11.2021;15:51:00-000;428.56;428.56;428.32;428.54;2845;428.449
29.11.2021;15:52:00-000;428.69;428.69;428.69;428.69;449;428.615
29.11.2021;15:53:00-000;428.62;428.71;428.54;428.66;2129;428.634
29.11.2021;15:54:00-000;428.66;428.66;428.28;428.28;4052;428.432
29.11.2021;15:55:00-000;428.19;428.21;427.79;428.025;5856;427.996
29.11.2021;15:56:00-000;428.04;428.47;427.89;428.25;7747;428.267
29.11.2021;15:57:00-000;428.36;428.49;428.13;428.43;7879;428.351
29.11.2021;15:58:00-000;428.35;428.42;428.155;428.245;5873;428.252
29.11.2021;15:59:00-000;428.245;428.305;427.76;427.93;18283;428.122
29.11.2021;16:03:00-000;428.07;428.07;428.07;428.07;74980;428.07
29.11.2021;16:04:00-000;428.07;428.07;428.07;428.07;3496;428.07
29.11.2021;16:10:00-000;428.07;428.07;428.07;428.07;0;0
29.11.2021;18:30:00-000;428.07;428.07;428.07;428.07;0;0
29.11.2021;19:00:00-000;428.07;428.07;428.07;428.07;0;0
