Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;110.7;110.7;110.7;110.7;237;110.782
29.11.2021;10:11:00-000;110.79;110.79;110.79;110.79;372;110.75
29.11.2021;10:12:00-000;110.56;110.68;110.48;110.48;1506;110.574
29.11.2021;10:13:00-000;110.38;110.39;110.23;110.24;1795;110.315
29.11.2021;10:14:00-000;110.21;110.55;110.19;110.495;5400;110.455
29.11.2021;10:15:00-000;110.61;110.715;110.61;110.715;266;110.68
29.11.2021;10:16:00-000;110.6;110.6;110.51;110.51;846;110.741
29.11.2021;10:17:00-000;110.69;110.72;110.69;110.72;743;110.725
29.11.2021;10:18:00-000;111.27;111.27;111.27;111.27;332;111.189
29.11.2021;10:19:00-000;110.985;110.985;110.985;110.985;440;110.891
29.11.2021;10:21:00-000;111.22;111.28;110.87;110.87;9358;111.202
29.11.2021;10:23:00-000;110.87;110.88;110.82;110.82;978;110.845
29.11.2021;10:24:00-000;110.86;110.98;110.83;110.97;2915;110.916
29.11.2021;10:25:00-000;110.83;110.83;110.83;110.83;103;110.838
29.11.2021;10:26:00-000;110.74;110.8;110.42;110.42;2506;110.667
29.11.2021;10:27:00-000;110.19;110.38;110.09;110.38;2399;110.231
29.11.2021;10:28:00-000;110.01;110.01;110.01;110.01;199;109.964
29.11.2021;10:30:00-000;109.88;109.88;109.88;109.88;305;110.147
29.11.2021;10:31:00-000;109.66;109.96;109.61;109.62;1050;109.712
29.11.2021;10:33:00-000;109.47;109.75;109.4;109.73;3048;109.625
29.11.2021;10:34:00-000;109.775;109.775;109.775;109.775;107;109.771
29.11.2021;10:35:00-000;109.93;110.16;109.83;110.09;2715;110.012
29.11.2021;10:36:00-000;110.32;110.345;109.96;109.96;1935;110.173
29.11.2021;10:38:00-000;109.92;109.92;109.88;109.88;1590;109.893
29.11.2021;10:40:00-000;109.67;109.96;109.67;109.76;460;109.868
29.11.2021;10:41:00-000;109.84;109.84;109.84;109.84;201;109.836
29.11.2021;10:42:00-000;109.7;109.7;109.7;109.7;208;109.797
29.11.2021;10:43:00-000;109.8;109.96;109.74;109.74;1802;109.922
29.11.2021;10:44:00-000;110.01;110.06;109.93;110.06;2368;110.019
29.11.2021;10:45:00-000;110.1;110.13;109.91;110.13;1311;110.091
29.11.2021;10:46:00-000;110;110.01;109.91;109.91;1828;109.984
29.11.2021;10:47:00-000;110.09;110.14;110.02;110.105;1752;110.077
29.11.2021;10:48:00-000;110.14;110.16;110.06;110.16;903;110.132
29.11.2021;10:49:00-000;110.1;110.1;110.08;110.08;848;110.081
29.11.2021;10:50:00-000;109.96;109.96;109.96;109.96;202;109.961
29.11.2021;10:51:00-000;109.96;110.05;109.81;110.05;2557;109.971
29.11.2021;10:52:00-000;110.05;110.05;110.05;110.05;152;110.085
29.11.2021;10:53:00-000;109.95;109.95;109.95;109.95;362;109.95
29.11.2021;10:54:00-000;109.84;109.84;109.82;109.82;640;109.83
29.11.2021;10:55:00-000;110.02;110.02;109.88;109.88;608;109.913
29.11.2021;10:56:00-000;110.14;110.2;110.07;110.07;1793;110.16
29.11.2021;10:57:00-000;110.07;110.08;109.92;109.92;1434;110.012
29.11.2021;10:58:00-000;110.07;110.07;109.92;109.92;209;109.997
29.11.2021;10:59:00-000;109.94;109.94;109.94;109.94;104;109.946
29.11.2021;11:00:00-000;109.89;109.89;109.89;109.89;308;110.036
29.11.2021;11:02:00-000;110.21;110.28;110.07;110.07;2577;110.196
29.11.2021;11:04:00-000;110.08;110.08;110.08;110.08;181;110.112
29.11.2021;11:05:00-000;110.3;110.3;110.3;110.3;362;110.249
29.11.2021;11:06:00-000;110.3;110.33;110.26;110.26;1062;110.305
29.11.2021;11:08:00-000;110.295;110.37;110.23;110.25;2284;110.277
29.11.2021;11:09:00-000;110.24;110.24;110.23;110.23;654;110.251
29.11.2021;11:10:00-000;110.41;110.41;110.37;110.375;1498;110.396
29.11.2021;11:11:00-000;110.41;110.41;110.41;110.41;1007;110.423
29.11.2021;11:12:00-000;110.37;110.5;110.37;110.5;827;110.441
29.11.2021;11:13:00-000;110.5;110.5;110.5;110.5;374;110.421
29.11.2021;11:14:00-000;110.4;110.43;110.18;110.18;3194;110.298
29.11.2021;11:15:00-000;110.28;110.3;110.22;110.295;1712;110.289
29.11.2021;11:16:00-000;110.37;110.38;110.37;110.38;308;110.379
29.11.2021;11:17:00-000;110.48;110.485;110.48;110.485;366;110.483
29.11.2021;11:19:00-000;110.782;110.782;110.67;110.67;1430;110.773
29.11.2021;11:20:00-000;110.83;111;110.82;111;1277;110.871
29.11.2021;11:21:00-000;111.01;111.195;111.01;111.195;483;111.08
29.11.2021;11:22:00-000;111.06;111.07;110.86;110.894;1645;110.965
29.11.2021;11:24:00-000;110.77;110.77;110.77;110.77;124;110.773
29.11.2021;11:25:00-000;110.74;110.74;110.585;110.74;1975;110.699
29.11.2021;11:27:00-000;110.8;110.8;110.66;110.66;637;110.722
29.11.2021;11:28:00-000;110.71;110.71;110.48;110.48;849;110.587
29.11.2021;11:29:00-000;110.48;110.71;110.48;110.71;1240;110.593
29.11.2021;11:31:00-000;111.15;111.15;110.85;110.85;1265;111.053
29.11.2021;11:33:00-000;110.57;110.57;110.57;110.57;104;110.57
29.11.2021;11:34:00-000;110.57;110.57;110.52;110.52;634;110.569
29.11.2021;11:35:00-000;110.6;110.64;110.6;110.63;760;110.632
29.11.2021;11:36:00-000;110.545;110.545;110.545;110.545;151;110.546
29.11.2021;11:37:00-000;110.44;110.48;110.44;110.48;788;110.437
29.11.2021;11:38:00-000;110.46;110.46;110.46;110.46;167;110.437
29.11.2021;11:39:00-000;110.52;110.52;110.52;110.52;258;110.52
29.11.2021;11:40:00-000;110.54;110.57;110.54;110.57;506;110.556
29.11.2021;11:42:00-000;110.62;110.62;110.62;110.62;206;110.574
29.11.2021;11:43:00-000;110.62;110.639;110.62;110.639;549;110.596
29.11.2021;11:47:00-000;110.56;110.7;110.56;110.7;2901;110.661
29.11.2021;11:48:00-000;110.7;110.845;110.7;110.73;2063;110.745
29.11.2021;11:49:00-000;110.68;110.69;110.68;110.68;1091;110.687
29.11.2021;11:50:00-000;110.72;110.72;110.61;110.61;216;110.667
29.11.2021;11:54:00-000;110.66;110.66;110.66;110.66;127;110.672
29.11.2021;11:55:00-000;110.62;110.62;110.62;110.62;130;110.644
29.11.2021;11:56:00-000;110.62;110.87;110.62;110.78;1683;110.785
29.11.2021;11:58:00-000;110.742;110.742;110.742;110.742;513;110.752
29.11.2021;12:00:00-000;110.96;110.96;110.96;110.96;104;110.956
29.11.2021;12:02:00-000;110.87;110.87;110.87;110.87;621;110.87
29.11.2021;12:03:00-000;110.8;110.8;110.78;110.78;2029;110.784
29.11.2021;12:04:00-000;110.93;111.02;110.93;111.02;3245;110.995
29.11.2021;12:07:00-000;111.16;111.16;111.16;111.16;182;111.153
29.11.2021;12:08:00-000;111.14;111.19;111.14;111.19;509;111.124
29.11.2021;12:09:00-000;111.19;111.2;111.19;111.2;241;111.194
29.11.2021;12:10:00-000;111.31;111.31;111.31;111.31;308;111.275
29.11.2021;12:12:00-000;111.3;111.3;111.2;111.2;1296;111.253
29.11.2021;12:14:00-000;111.17;111.17;111.14;111.14;628;111.152
29.11.2021;12:15:00-000;111.06;111.1;111.03;111.1;992;111.065
29.11.2021;12:16:00-000;111.01;111.065;110.99;111.065;665;111.002
29.11.2021;12:17:00-000;110.96;110.96;110.96;110.96;162;110.956
29.11.2021;12:18:00-000;110.985;111.05;110.985;111.05;410;110.965
29.11.2021;12:19:00-000;111.06;111.15;111.06;111.15;2036;111.097
29.11.2021;12:20:00-000;111.17;111.18;111.17;111.18;220;111.174
29.11.2021;12:22:00-000;111.17;111.17;111.17;111.17;401;111.16
29.11.2021;12:23:00-000;111.21;111.21;111.14;111.2;1576;111.183
29.11.2021;12:25:00-000;111.21;111.21;111.08;111.08;1386;111.164
29.11.2021;12:27:00-000;111.14;111.16;111.14;111.16;566;111.154
29.11.2021;12:28:00-000;111.18;111.38;111.18;111.38;1026;111.248
29.11.2021;12:29:00-000;111.31;111.31;111.31;111.31;367;111.321
29.11.2021;12:32:00-000;111.39;111.5;111.35;111.5;1742;111.408
29.11.2021;12:33:00-000;111.43;111.46;111.38;111.46;1138;111.42
29.11.2021;12:34:00-000;111.41;111.45;111.41;111.45;517;111.43
29.11.2021;12:36:00-000;111.34;111.34;111.34;111.34;475;111.358
29.11.2021;12:39:00-000;111.435;111.435;111.435;111.435;233;111.457
29.11.2021;12:40:00-000;111.53;111.59;111.52;111.58;936;111.543
29.11.2021;12:41:00-000;111.59;111.59;111.51;111.58;774;111.578
29.11.2021;12:42:00-000;111.54;111.54;111.51;111.51;214;111.528
29.11.2021;12:43:00-000;111.5;111.53;111.5;111.53;1361;111.505
29.11.2021;12:44:00-000;111.505;111.505;111.5;111.5;301;111.501
29.11.2021;12:45:00-000;111.44;111.58;111.44;111.58;1602;111.453
29.11.2021;12:46:00-000;111.59;111.78;111.59;111.78;1748;111.647
29.11.2021;12:47:00-000;111.88;111.88;111.88;111.88;313;111.881
29.11.2021;12:48:00-000;111.91;111.91;111.91;111.91;315;111.877
29.11.2021;12:49:00-000;111.91;112;111.885;112;1684;111.944
29.11.2021;12:50:00-000;112;112;111.9;111.97;1681;111.92
29.11.2021;12:53:00-000;112;112;112;112;500;111.995
29.11.2021;12:54:00-000;111.94;111.95;111.94;111.94;446;111.941
29.11.2021;12:55:00-000;111.94;111.98;111.94;111.98;341;111.96
29.11.2021;12:57:00-000;111.98;112.13;111.98;112.13;2537;112.066
29.11.2021;12:58:00-000;112.18;112.18;112.18;112.18;279;112.177
29.11.2021;12:59:00-000;112.19;112.37;112.11;112.11;1874;112.263
29.11.2021;13:00:00-000;112.1;112.1;112.09;112.09;575;112.087
29.11.2021;13:01:00-000;112.09;112.1;112.09;112.1;1111;112.094
29.11.2021;13:02:00-000;112.1;112.1;112.1;112.1;202;112.103
29.11.2021;13:03:00-000;112.11;112.25;112.11;112.25;615;112.145
29.11.2021;13:04:00-000;112.28;112.28;112.12;112.12;821;112.135
29.11.2021;13:05:00-000;112.01;112.01;111.94;111.94;862;111.976
29.11.2021;13:07:00-000;112.04;112.05;111.83;111.89;3207;111.947
29.11.2021;13:08:00-000;111.86;112.02;111.86;111.97;3459;111.936
29.11.2021;13:09:00-000;112.02;112.02;112.02;112.02;110;112.02
29.11.2021;13:12:00-000;111.91;111.91;111.91;111.91;798;111.912
29.11.2021;13:13:00-000;111.93;111.93;111.8;111.93;1637;111.836
29.11.2021;13:14:00-000;111.92;111.95;111.91;111.95;1178;111.921
29.11.2021;13:15:00-000;111.98;112.005;111.97;111.99;1759;111.992
29.11.2021;13:16:00-000;111.98;111.98;111.8;111.8;1608;111.893
29.11.2021;13:17:00-000;111.7;111.71;111.63;111.63;832;111.661
29.11.2021;13:19:00-000;111.55;111.63;111.55;111.63;639;111.57
29.11.2021;13:20:00-000;111.677;111.677;111.677;111.677;224;111.677
29.11.2021;13:21:00-000;111.66;111.66;111.66;111.66;778;111.668
29.11.2021;13:25:00-000;111.64;111.64;111.64;111.64;114;111.647
29.11.2021;13:26:00-000;111.75;111.9;111.73;111.9;1517;111.793
29.11.2021;13:28:00-000;111.79;111.79;111.79;111.79;964;111.79
29.11.2021;13:29:00-000;111.71;111.75;111.66;111.66;719;111.71
29.11.2021;13:31:00-000;111.77;111.79;111.77;111.77;989;111.772
29.11.2021;13:32:00-000;111.755;111.755;111.755;111.755;304;111.755
29.11.2021;13:33:00-000;111.8;111.81;111.71;111.765;1233;111.746
29.11.2021;13:35:00-000;111.7;111.73;111.69;111.7;773;111.704
29.11.2021;13:36:00-000;111.77;111.77;111.77;111.77;453;111.768
29.11.2021;13:37:00-000;111.755;111.755;111.755;111.755;104;111.756
29.11.2021;13:38:00-000;111.67;111.7;111.63;111.7;1108;111.676
29.11.2021;13:39:00-000;111.59;111.81;111.52;111.68;9368;111.673
29.11.2021;13:40:00-000;111.73;111.74;111.66;111.66;1109;111.726
29.11.2021;13:41:00-000;111.8;111.8;111.73;111.73;551;111.783
29.11.2021;13:42:00-000;111.735;111.83;111.735;111.75;743;111.772
29.11.2021;13:43:00-000;111.785;111.84;111.74;111.74;2046;111.796
29.11.2021;13:44:00-000;111.82;111.82;111.8;111.8;846;111.783
29.11.2021;13:45:00-000;111.77;111.77;111.77;111.77;347;111.713
29.11.2021;13:47:00-000;111.86;111.86;111.79;111.79;1592;111.809
29.11.2021;13:48:00-000;111.83;111.85;111.81;111.85;722;111.835
29.11.2021;13:49:00-000;111.896;111.91;111.85;111.88;1142;111.886
29.11.2021;13:50:00-000;111.8;111.8;111.765;111.765;1163;111.778
29.11.2021;13:51:00-000;111.71;111.72;111.655;111.655;1787;111.689
29.11.2021;13:52:00-000;111.68;111.69;111.625;111.69;1051;111.681
29.11.2021;13:53:00-000;111.65;111.7;111.65;111.7;466;111.685
29.11.2021;13:54:00-000;111.645;111.71;111.645;111.7;1415;111.683
29.11.2021;13:55:00-000;111.69;111.69;111.69;111.69;445;111.716
29.11.2021;13:56:00-000;111.74;111.74;111.74;111.74;119;111.732
29.11.2021;13:57:00-000;111.685;111.685;111.685;111.685;410;111.683
29.11.2021;13:58:00-000;111.685;111.685;111.685;111.685;263;111.671
29.11.2021;14:00:00-000;111.62;111.68;111.54;111.6;2001;111.605
29.11.2021;14:01:00-000;111.66;111.73;111.66;111.685;915;111.709
29.11.2021;14:02:00-000;111.68;111.68;111.68;111.68;102;111.679
29.11.2021;14:03:00-000;111.63;111.68;111.62;111.62;761;111.653
29.11.2021;14:04:00-000;111.78;111.795;111.745;111.745;1871;111.762
29.11.2021;14:05:00-000;111.755;111.755;111.75;111.75;763;111.725
29.11.2021;14:06:00-000;111.755;111.755;111.755;111.755;111;111.76
29.11.2021;14:07:00-000;111.79;111.79;111.79;111.79;410;111.785
29.11.2021;14:08:00-000;111.79;111.79;111.79;111.79;433;111.776
29.11.2021;14:10:00-000;111.8;111.8;111.8;111.8;328;111.782
29.11.2021;14:11:00-000;111.77;111.78;111.77;111.78;495;111.773
29.11.2021;14:12:00-000;111.725;111.78;111.68;111.78;2324;111.722
29.11.2021;14:13:00-000;111.73;111.73;111.73;111.73;159;111.722
29.11.2021;14:14:00-000;111.75;111.75;111.73;111.73;322;111.737
29.11.2021;14:15:00-000;111.73;111.73;111.73;111.73;153;111.726
29.11.2021;14:16:00-000;111.76;111.77;111.63;111.68;2154;111.681
29.11.2021;14:17:00-000;111.62;111.63;111.62;111.63;844;111.629
29.11.2021;14:18:00-000;111.68;111.73;111.67;111.7;1346;111.699
29.11.2021;14:19:00-000;111.615;111.615;111.615;111.615;112;111.617
29.11.2021;14:20:00-000;111.63;111.63;111.63;111.63;193;111.626
29.11.2021;14:21:00-000;111.73;111.73;111.73;111.73;105;111.728
29.11.2021;14:22:00-000;111.67;111.67;111.67;111.67;180;111.685
29.11.2021;14:23:00-000;111.66;111.66;111.58;111.66;1619;111.62
29.11.2021;14:24:00-000;111.58;111.58;111.55;111.56;1162;111.559
29.11.2021;14:25:00-000;111.57;111.645;111.57;111.645;933;111.585
29.11.2021;14:26:00-000;111.67;111.68;111.67;111.68;453;111.671
29.11.2021;14:28:00-000;111.84;111.84;111.795;111.795;784;111.834
29.11.2021;14:29:00-000;111.84;111.84;111.84;111.84;959;111.84
29.11.2021;14:30:00-000;111.79;111.85;111.78;111.85;2318;111.818
29.11.2021;14:31:00-000;111.77;111.8;111.77;111.8;405;111.785
29.11.2021;14:32:00-000;111.75;111.75;111.664;111.69;1093;111.72
29.11.2021;14:33:00-000;111.74;111.77;111.74;111.77;515;111.748
29.11.2021;14:34:00-000;111.79;111.79;111.79;111.79;157;111.793
29.11.2021;14:36:00-000;111.65;111.65;111.61;111.61;449;111.629
29.11.2021;14:37:00-000;111.69;111.69;111.69;111.69;305;111.728
29.11.2021;14:38:00-000;111.77;111.86;111.74;111.74;3287;111.825
29.11.2021;14:40:00-000;111.86;111.93;111.83;111.93;1807;111.86
29.11.2021;14:42:00-000;111.98;112.38;111.97;112.37;5023;112.204
29.11.2021;14:43:00-000;112.36;112.76;112.36;112.76;5308;112.501
29.11.2021;14:44:00-000;112.755;112.755;112.63;112.64;1836;112.686
29.11.2021;14:45:00-000;112.65;112.73;112.55;112.73;2563;112.586
29.11.2021;14:49:00-000;112.52;112.52;112.38;112.38;839;112.489
29.11.2021;14:50:00-000;112.42;112.55;112.42;112.55;3149;112.467
29.11.2021;14:51:00-000;112.51;112.51;112.51;112.51;370;112.51
29.11.2021;14:53:00-000;112.43;112.43;112.41;112.41;723;112.421
29.11.2021;14:54:00-000;112.33;112.345;112.23;112.23;718;112.315
29.11.2021;14:55:00-000;112.37;112.53;112.37;112.53;1068;112.415
29.11.2021;14:56:00-000;112.54;112.56;112.39;112.39;1515;112.472
29.11.2021;14:59:00-000;112.52;112.52;112.485;112.485;673;112.514
29.11.2021;15:00:00-000;112.48;112.48;112.472;112.472;384;112.485
29.11.2021;15:01:00-000;112.47;112.47;112.3;112.3;1790;112.401
29.11.2021;15:03:00-000;112.3;112.3;112.3;112.3;690;112.299
29.11.2021;15:04:00-000;112.26;112.28;112.26;112.28;602;112.26
29.11.2021;15:05:00-000;112.29;112.3;112.29;112.3;726;112.306
29.11.2021;15:06:00-000;112.23;112.23;112.16;112.2;1096;112.202
29.11.2021;15:07:00-000;112.2;112.32;112.2;112.32;2966;112.228
29.11.2021;15:09:00-000;112.49;112.54;112.49;112.54;1240;112.498
29.11.2021;15:10:00-000;112.476;112.476;112.476;112.476;313;112.513
29.11.2021;15:12:00-000;112.53;112.62;112.49;112.49;673;112.532
29.11.2021;15:13:00-000;112.59;112.6;112.59;112.6;773;112.602
29.11.2021;15:14:00-000;112.75;112.89;112.71;112.71;3498;112.748
29.11.2021;15:15:00-000;112.86;112.86;112.86;112.86;162;112.831
29.11.2021;15:16:00-000;112.9;113.12;112.87;113.12;2783;112.978
29.11.2021;15:17:00-000;113.12;113.12;112.84;112.84;5149;112.969
29.11.2021;15:18:00-000;112.81;112.81;112.73;112.73;970;112.765
29.11.2021;15:19:00-000;112.701;112.701;112.701;112.701;622;112.669
29.11.2021;15:20:00-000;112.58;112.58;112.58;112.58;360;112.594
29.11.2021;15:21:00-000;112.65;112.73;112.64;112.73;1233;112.659
29.11.2021;15:22:00-000;112.73;112.76;112.67;112.76;1056;112.658
29.11.2021;15:23:00-000;112.67;112.67;112.59;112.59;1285;112.654
29.11.2021;15:24:00-000;112.675;112.675;112.675;112.675;254;112.651
29.11.2021;15:25:00-000;112.61;112.825;112.61;112.64;3165;112.732
29.11.2021;15:27:00-000;112.64;112.72;112.64;112.72;1450;112.68
29.11.2021;15:28:00-000;112.75;112.77;112.75;112.77;1449;112.762
29.11.2021;15:29:00-000;112.779;112.779;112.779;112.779;160;112.759
29.11.2021;15:30:00-000;112.64;112.84;112.58;112.84;5581;112.677
29.11.2021;15:31:00-000;112.799;112.799;112.799;112.799;418;112.799
29.11.2021;15:32:00-000;112.81;112.81;112.74;112.75;1861;112.758
29.11.2021;15:33:00-000;112.82;113.059;112.82;113.059;1852;112.887
29.11.2021;15:34:00-000;112.98;113.13;112.98;113.12;1893;113.054
29.11.2021;15:35:00-000;113.1;113.1;113.02;113.085;1781;113.045
29.11.2021;15:36:00-000;112.97;112.97;112.96;112.96;551;112.965
29.11.2021;15:37:00-000;112.89;112.97;112.88;112.905;1654;112.905
29.11.2021;15:38:00-000;112.85;112.9;112.77;112.77;2167;112.862
29.11.2021;15:39:00-000;112.76;112.76;112.52;112.67;5648;112.671
29.11.2021;15:40:00-000;112.632;112.632;112.55;112.55;786;112.612
29.11.2021;15:41:00-000;112.57;112.68;112.57;112.66;2460;112.63
29.11.2021;15:42:00-000;112.59;112.64;112.59;112.64;909;112.604
29.11.2021;15:43:00-000;112.53;112.53;112.53;112.53;409;112.563
29.11.2021;15:44:00-000;112.56;112.68;112.56;112.67;4520;112.631
29.11.2021;15:45:00-000;112.68;112.72;112.65;112.71;4101;112.679
29.11.2021;15:46:00-000;112.64;112.68;112.64;112.65;1149;112.648
29.11.2021;15:47:00-000;112.65;112.66;112.6;112.63;5186;112.641
29.11.2021;15:48:00-000;112.6;112.6;112.55;112.58;2996;112.586
29.11.2021;15:49:00-000;112.56;112.61;112.55;112.55;3461;112.582
29.11.2021;15:50:00-000;112.55;112.55;112.27;112.49;7046;112.459
29.11.2021;15:51:00-000;112.48;112.5;112.43;112.455;4354;112.476
29.11.2021;15:52:00-000;112.43;112.46;112.38;112.44;6685;112.423
29.11.2021;15:53:00-000;112.46;112.5;112.44;112.48;4371;112.48
29.11.2021;15:54:00-000;112.49;112.5;112.4;112.46;6231;112.464
29.11.2021;15:55:00-000;112.49;112.49;112.27;112.31;4635;112.388
29.11.2021;15:56:00-000;112.31;112.34;112.3;112.34;7708;112.332
29.11.2021;15:57:00-000;112.3;112.39;112.27;112.38;10042;112.332
29.11.2021;15:58:00-000;112.38;112.38;112.31;112.33;10815;112.364
29.11.2021;15:59:00-000;112.32;112.37;112.18;112.3;25318;112.29
29.11.2021;16:00:00-000;112.29;112.29;112.29;112.29;168394;112.29
29.11.2021;16:01:00-000;112.29;112.29;112.29;112.29;1597;112.29
29.11.2021;16:02:00-000;112.29;112.29;112.29;112.29;154;112.29
29.11.2021;16:10:00-000;112.29;112.29;112.29;112.29;0;0
29.11.2021;18:30:00-000;112.29;112.29;112.29;112.29;0;0
29.11.2021;19:00:00-000;112.29;112.29;112.29;112.29;0;0
