Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;1.955;1.955;1.95;1.95;6985;1.9505
29.11.2021;09:58:00-000;1.9473;1.9473;1.945;1.945;1112;1.947
29.11.2021;09:59:00-000;1.945;1.945;1.94;1.942;4050;1.9414
29.11.2021;10:00:00-000;1.94;1.94;1.93;1.935;10651;1.9305
29.11.2021;10:01:00-000;1.9387;1.9387;1.9309;1.9372;1990;1.9326
29.11.2021;10:02:00-000;1.935;1.935;1.935;1.935;115;1.9356
29.11.2021;10:03:00-000;1.935;1.935;1.9297;1.9297;4224;1.9306
29.11.2021;10:04:00-000;1.93;1.94;1.93;1.9392;5459;1.9373
29.11.2021;10:05:00-000;1.94;1.94;1.94;1.94;1831;1.9404
29.11.2021;10:06:00-000;1.95;1.95;1.945;1.9471;600;1.9487
29.11.2021;10:07:00-000;1.95;1.95;1.95;1.95;600;1.95
29.11.2021;10:09:00-000;1.95;1.95;1.95;1.95;558;1.95
29.11.2021;10:10:00-000;1.945;1.95;1.945;1.9485;762;1.9482
29.11.2021;10:11:00-000;1.95;1.95;1.95;1.95;114;1.9496
29.11.2021;10:13:00-000;1.95;1.95;1.95;1.95;306;1.95
29.11.2021;10:14:00-000;1.95;1.95;1.945;1.95;705;1.9482
29.11.2021;10:15:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;10:16:00-000;1.95;1.95;1.945;1.945;1027;1.947
29.11.2021;10:17:00-000;1.95;1.95;1.95;1.95;440;1.9493
29.11.2021;10:18:00-000;1.94;1.95;1.94;1.95;333;1.9449
29.11.2021;10:19:00-000;1.9468;1.9468;1.9468;1.9468;111;1.9466
29.11.2021;10:20:00-000;1.946;1.95;1.946;1.95;885;1.947
29.11.2021;10:22:00-000;1.95;1.95;1.95;1.95;401;1.95
29.11.2021;10:24:00-000;1.945;1.95;1.94;1.945;1418;1.9435
29.11.2021;10:25:00-000;1.94;1.94;1.932;1.94;2959;1.9389
29.11.2021;10:26:00-000;1.94;1.95;1.94;1.945;4321;1.9423
29.11.2021;10:27:00-000;1.945;1.945;1.945;1.945;150;1.945
29.11.2021;10:29:00-000;1.94;1.94;1.94;1.94;1369;1.94
29.11.2021;10:31:00-000;1.94;1.94;1.94;1.94;167;1.9388
29.11.2021;10:32:00-000;1.93;1.93;1.925;1.925;3797;1.9297
29.11.2021;10:33:00-000;1.93;1.93;1.9201;1.9201;3630;1.923
29.11.2021;10:34:00-000;1.925;1.93;1.9236;1.9236;1542;1.9251
29.11.2021;10:36:00-000;1.93;1.93;1.92;1.925;3822;1.9248
29.11.2021;10:38:00-000;1.925;1.925;1.925;1.925;117;1.9251
29.11.2021;10:39:00-000;1.93;1.93;1.925;1.925;405;1.9288
29.11.2021;10:40:00-000;1.9293;1.9293;1.925;1.925;400;1.9286
29.11.2021;10:41:00-000;1.925;1.925;1.925;1.925;221;1.9257
29.11.2021;10:42:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;10:43:00-000;1.927;1.927;1.925;1.925;1264;1.9267
29.11.2021;10:44:00-000;1.9284;1.9284;1.9284;1.9284;1000;1.9284
29.11.2021;10:45:00-000;1.93;1.93;1.93;1.93;200;1.93
29.11.2021;10:46:00-000;1.925;1.925;1.925;1.925;100;1.925
29.11.2021;10:47:00-000;1.9215;1.93;1.9215;1.93;3166;1.9222
29.11.2021;10:48:00-000;1.925;1.93;1.925;1.93;505;1.9289
29.11.2021;10:50:00-000;1.925;1.93;1.925;1.93;1023;1.929
29.11.2021;10:51:00-000;1.925;1.93;1.925;1.93;208;1.9273
29.11.2021;10:52:00-000;1.925;1.93;1.9223;1.93;679;1.9265
29.11.2021;10:55:00-000;1.925;1.925;1.925;1.925;102;1.9251
29.11.2021;10:57:00-000;1.9291;1.93;1.925;1.925;883;1.9283
29.11.2021;10:58:00-000;1.9295;1.9295;1.9295;1.9295;110;1.9295
29.11.2021;11:00:00-000;1.92;1.925;1.92;1.925;299;1.9231
29.11.2021;11:01:00-000;1.93;1.93;1.93;1.93;3911;1.93
29.11.2021;11:02:00-000;1.94;1.94;1.94;1.94;1000;1.94
29.11.2021;11:03:00-000;1.9305;1.935;1.9305;1.935;1133;1.9335
29.11.2021;11:04:00-000;1.935;1.935;1.935;1.935;200;1.935
29.11.2021;11:05:00-000;1.9301;1.935;1.9301;1.935;5100;1.9302
29.11.2021;11:07:00-000;1.94;1.94;1.93;1.93;752;1.9356
29.11.2021;11:08:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;11:09:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;11:11:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;11:12:00-000;1.9385;1.94;1.9385;1.94;813;1.9389
29.11.2021;11:13:00-000;1.93;1.93;1.93;1.93;2100;1.93
29.11.2021;11:15:00-000;1.94;1.94;1.935;1.935;463;1.9371
29.11.2021;11:16:00-000;1.935;1.935;1.935;1.935;122;1.9352
29.11.2021;11:21:00-000;1.935;1.935;1.935;1.935;160;1.9356
29.11.2021;11:22:00-000;1.935;1.935;1.935;1.935;200;1.9337
29.11.2021;11:26:00-000;1.93;1.93;1.93;1.93;2345;1.93
29.11.2021;11:27:00-000;1.925;1.925;1.9201;1.925;858;1.9221
29.11.2021;11:29:00-000;1.93;1.93;1.925;1.925;1062;1.9278
29.11.2021;11:30:00-000;1.93;1.93;1.925;1.925;900;1.9289
29.11.2021;11:31:00-000;1.93;1.93;1.925;1.925;300;1.9267
29.11.2021;11:34:00-000;1.9279;1.9279;1.925;1.925;820;1.9261
29.11.2021;11:35:00-000;1.925;1.925;1.925;1.925;150;1.9261
29.11.2021;11:38:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;11:42:00-000;1.9299;1.9299;1.925;1.925;250;1.9279
29.11.2021;11:43:00-000;1.925;1.925;1.925;1.925;251;1.926
29.11.2021;11:44:00-000;1.9216;1.93;1.92;1.92;4666;1.9248
29.11.2021;11:45:00-000;1.925;1.93;1.92;1.92;603;1.9267
29.11.2021;11:47:00-000;1.93;1.93;1.925;1.925;830;1.9286
29.11.2021;11:53:00-000;1.9283;1.93;1.9283;1.9297;1900;1.9288
29.11.2021;11:55:00-000;1.925;1.93;1.925;1.925;426;1.9275
29.11.2021;11:56:00-000;1.925;1.925;1.915;1.915;7670;1.92
29.11.2021;11:57:00-000;1.92;1.92;1.92;1.92;851;1.92
29.11.2021;11:58:00-000;1.92;1.92;1.91;1.9115;5701;1.9133
29.11.2021;11:59:00-000;1.92;1.92;1.92;1.92;401;1.92
29.11.2021;12:00:00-000;1.925;1.925;1.925;1.925;155;1.9234
29.11.2021;12:01:00-000;1.93;1.93;1.925;1.925;510;1.9282
29.11.2021;12:02:00-000;1.925;1.925;1.925;1.925;150;1.9266
29.11.2021;12:03:00-000;1.925;1.925;1.925;1.925;153;1.9266
29.11.2021;12:06:00-000;1.9201;1.9201;1.9201;1.9201;126;1.9204
29.11.2021;12:07:00-000;1.9296;1.9296;1.9296;1.9296;6005;1.9296
29.11.2021;12:08:00-000;1.925;1.93;1.925;1.93;836;1.9292
29.11.2021;12:09:00-000;1.925;1.925;1.925;1.925;100;1.925
29.11.2021;12:10:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;12:11:00-000;1.925;1.93;1.9201;1.9257;2235;1.9285
29.11.2021;12:12:00-000;1.925;1.925;1.925;1.925;261;1.925
29.11.2021;12:13:00-000;1.93;1.93;1.93;1.93;141;1.9272
29.11.2021;12:15:00-000;1.93;1.93;1.925;1.925;227;1.9278
29.11.2021;12:17:00-000;1.93;1.93;1.93;1.93;101;1.9299
29.11.2021;12:19:00-000;1.925;1.925;1.925;1.925;252;1.925
29.11.2021;12:21:00-000;1.92;1.92;1.92;1.92;224;1.92
29.11.2021;12:22:00-000;1.925;1.925;1.925;1.925;1134;1.925
29.11.2021;12:23:00-000;1.9275;1.9275;1.9275;1.9275;100;1.9275
29.11.2021;12:24:00-000;1.925;1.925;1.925;1.925;1233;1.9254
29.11.2021;12:26:00-000;1.9229;1.9229;1.9201;1.9201;850;1.9211
29.11.2021;12:27:00-000;1.93;1.93;1.925;1.925;206;1.9276
29.11.2021;12:28:00-000;1.925;1.9299;1.925;1.9299;3100;1.9297
29.11.2021;12:29:00-000;1.925;1.93;1.925;1.925;1410;1.9268
29.11.2021;12:30:00-000;1.93;1.94;1.925;1.935;10089;1.9331
29.11.2021;12:32:00-000;1.935;1.94;1.935;1.935;1208;1.9379
29.11.2021;12:34:00-000;1.94;1.95;1.9399;1.94;6967;1.9402
29.11.2021;12:36:00-000;1.945;1.95;1.945;1.945;952;1.9481
29.11.2021;12:40:00-000;1.945;1.945;1.945;1.945;103;1.9451
29.11.2021;12:43:00-000;1.94;1.96;1.94;1.95;3450;1.949
29.11.2021;12:45:00-000;1.9549;1.96;1.9549;1.955;919;1.9567
29.11.2021;12:50:00-000;1.955;1.955;1.955;1.955;103;1.955
29.11.2021;12:51:00-000;1.9542;1.9542;1.9542;1.9542;101;1.9543
29.11.2021;12:55:00-000;1.96;1.96;1.96;1.96;2780;1.9598
29.11.2021;12:56:00-000;1.96;1.96;1.96;1.96;5154;1.96
29.11.2021;12:57:00-000;1.965;1.97;1.96;1.96;751;1.9677
29.11.2021;12:59:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;13:00:00-000;1.965;1.965;1.965;1.965;104;1.9652
29.11.2021;13:01:00-000;1.9615;1.9615;1.9615;1.9615;1100;1.9623
29.11.2021;13:02:00-000;1.97;1.97;1.97;1.97;110;1.97
29.11.2021;13:03:00-000;1.96;1.96;1.96;1.96;376;1.96
29.11.2021;13:05:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;13:06:00-000;1.9699;1.9699;1.9601;1.9601;1046;1.962
29.11.2021;13:07:00-000;1.965;1.965;1.96;1.96;10825;1.9601
29.11.2021;13:08:00-000;1.965;1.965;1.965;1.965;120;1.965
29.11.2021;13:09:00-000;1.965;1.965;1.965;1.965;103;1.9649
29.11.2021;13:10:00-000;1.969;1.969;1.965;1.965;701;1.9679
29.11.2021;13:15:00-000;1.965;1.965;1.965;1.965;104;1.9652
29.11.2021;13:17:00-000;1.965;1.965;1.95;1.95;3090;1.9595
29.11.2021;13:18:00-000;1.955;1.955;1.955;1.955;450;1.955
29.11.2021;13:20:00-000;1.96;1.96;1.96;1.96;202;1.9599
29.11.2021;13:21:00-000;1.96;1.96;1.9599;1.96;330;1.96
29.11.2021;13:22:00-000;1.96;1.96;1.96;1.96;468;1.96
29.11.2021;13:24:00-000;1.955;1.955;1.955;1.955;165;1.9544
29.11.2021;13:25:00-000;1.96;1.96;1.96;1.96;212;1.9597
29.11.2021;13:26:00-000;1.95;1.95;1.95;1.95;600;1.95
29.11.2021;13:28:00-000;1.9501;1.96;1.9501;1.96;304;1.9534
29.11.2021;13:34:00-000;1.9507;1.9507;1.9507;1.9507;888;1.9507
29.11.2021;13:35:00-000;1.955;1.955;1.955;1.955;201;1.9575
29.11.2021;13:37:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;13:39:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;13:40:00-000;1.955;1.955;1.955;1.955;300;1.955
29.11.2021;13:41:00-000;1.955;1.955;1.955;1.955;110;1.9553
29.11.2021;13:42:00-000;1.9508;1.96;1.9508;1.955;828;1.9527
29.11.2021;13:43:00-000;1.96;1.96;1.9566;1.9566;601;1.9572
29.11.2021;13:44:00-000;1.955;1.96;1.955;1.96;646;1.9558
29.11.2021;13:48:00-000;1.955;1.96;1.955;1.96;700;1.9593
29.11.2021;13:49:00-000;1.955;1.955;1.955;1.955;316;1.9517
29.11.2021;13:50:00-000;1.95;1.95;1.945;1.945;3922;1.9496
29.11.2021;13:51:00-000;1.94;1.95;1.94;1.945;413;1.9462
29.11.2021;13:52:00-000;1.945;1.945;1.945;1.945;135;1.9439
29.11.2021;13:59:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;14:02:00-000;1.94;1.94;1.94;1.94;102;1.94
29.11.2021;14:03:00-000;1.95;1.95;1.95;1.95;300;1.95
29.11.2021;14:04:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;14:06:00-000;1.94;1.94;1.94;1.94;201;1.94
29.11.2021;14:07:00-000;1.94;1.945;1.94;1.945;2122;1.9448
29.11.2021;14:08:00-000;1.945;1.945;1.945;1.945;200;1.945
29.11.2021;14:10:00-000;1.945;1.945;1.945;1.945;100;1.945
29.11.2021;14:11:00-000;1.9401;1.9401;1.9401;1.9401;200;1.9426
29.11.2021;14:12:00-000;1.94;1.94;1.94;1.94;214;1.94
29.11.2021;14:13:00-000;1.94;1.945;1.94;1.945;222;1.9423
29.11.2021;14:14:00-000;1.94;1.94;1.94;1.94;203;1.94
29.11.2021;14:16:00-000;1.94;1.94;1.93;1.935;9590;1.9344
29.11.2021;14:17:00-000;1.935;1.935;1.93;1.935;2580;1.931
29.11.2021;14:18:00-000;1.93;1.93;1.93;1.93;1789;1.93
29.11.2021;14:19:00-000;1.93;1.93;1.92;1.92;1146;1.9255
29.11.2021;14:20:00-000;1.92;1.92;1.92;1.92;2179;1.9206
29.11.2021;14:21:00-000;1.92;1.92;1.92;1.92;2899;1.92
29.11.2021;14:22:00-000;1.92;1.925;1.92;1.92;1990;1.9205
29.11.2021;14:23:00-000;1.92;1.925;1.92;1.92;2034;1.9201
29.11.2021;14:24:00-000;1.92;1.93;1.92;1.925;8434;1.9215
29.11.2021;14:25:00-000;1.92;1.92;1.92;1.92;500;1.92
29.11.2021;14:26:00-000;1.92;1.92;1.92;1.92;2171;1.9201
29.11.2021;14:27:00-000;1.92;1.925;1.92;1.92;2842;1.9208
29.11.2021;14:28:00-000;1.92;1.92;1.91;1.92;4182;1.9188
29.11.2021;14:29:00-000;1.915;1.92;1.915;1.915;10558;1.9194
29.11.2021;14:30:00-000;1.915;1.93;1.915;1.925;4793;1.9218
29.11.2021;14:31:00-000;1.92;1.92;1.92;1.92;226;1.9207
29.11.2021;14:32:00-000;1.92;1.92;1.92;1.92;630;1.92
29.11.2021;14:33:00-000;1.9173;1.9173;1.9173;1.9173;372;1.9191
29.11.2021;14:34:00-000;1.92;1.92;1.915;1.915;708;1.9186
29.11.2021;14:35:00-000;1.92;1.92;1.915;1.915;1085;1.9193
29.11.2021;14:36:00-000;1.92;1.92;1.92;1.92;260;1.9198
29.11.2021;14:37:00-000;1.9199;1.9199;1.9115;1.9115;845;1.9165
29.11.2021;14:38:00-000;1.92;1.92;1.915;1.915;546;1.9177
29.11.2021;14:39:00-000;1.91;1.915;1.91;1.91;4568;1.9103
29.11.2021;14:40:00-000;1.91;1.91;1.91;1.91;454;1.911
29.11.2021;14:41:00-000;1.91;1.91;1.9;1.9;28812;1.9007
29.11.2021;14:42:00-000;1.907;1.91;1.905;1.91;1705;1.908
29.11.2021;14:43:00-000;1.905;1.91;1.905;1.905;1311;1.9069
29.11.2021;14:44:00-000;1.91;1.91;1.905;1.91;834;1.9075
29.11.2021;14:45:00-000;1.9;1.91;1.9;1.9;2151;1.9028
29.11.2021;14:46:00-000;1.91;1.91;1.9;1.905;500;1.904
29.11.2021;14:47:00-000;1.9;1.91;1.9;1.9;2573;1.9085
29.11.2021;14:48:00-000;1.91;1.91;1.9;1.91;2493;1.9084
29.11.2021;14:49:00-000;1.905;1.92;1.905;1.91;4171;1.9111
29.11.2021;14:50:00-000;1.91;1.91;1.91;1.91;402;1.91
29.11.2021;14:51:00-000;1.91;1.915;1.91;1.915;303;1.9133
29.11.2021;14:52:00-000;1.91;1.91;1.91;1.91;408;1.9101
29.11.2021;14:53:00-000;1.91;1.91;1.91;1.91;400;1.91
29.11.2021;14:54:00-000;1.91;1.91;1.91;1.91;320;1.91
29.11.2021;14:55:00-000;1.91;1.91;1.91;1.91;510;1.91
29.11.2021;14:56:00-000;1.91;1.91;1.91;1.91;512;1.91
29.11.2021;14:57:00-000;1.91;1.91;1.91;1.91;301;1.91
29.11.2021;14:58:00-000;1.9199;1.9199;1.91;1.915;2507;1.9183
29.11.2021;14:59:00-000;1.91;1.915;1.91;1.91;400;1.9113
29.11.2021;15:00:00-000;1.91;1.91;1.91;1.91;769;1.9128
29.11.2021;15:01:00-000;1.91;1.915;1.91;1.91;1210;1.9104
29.11.2021;15:02:00-000;1.91;1.91;1.91;1.91;900;1.91
29.11.2021;15:03:00-000;1.91;1.91;1.91;1.91;406;1.9101
29.11.2021;15:04:00-000;1.91;1.91;1.91;1.91;516;1.9101
29.11.2021;15:06:00-000;1.91;1.91;1.9;1.91;1898;1.9095
29.11.2021;15:07:00-000;1.9;1.91;1.9;1.905;3407;1.9051
29.11.2021;15:08:00-000;1.91;1.915;1.905;1.91;4186;1.9094
29.11.2021;15:09:00-000;1.91;1.91;1.91;1.91;500;1.91
29.11.2021;15:10:00-000;1.91;1.92;1.91;1.91;1504;1.9107
29.11.2021;15:11:00-000;1.91;1.9117;1.91;1.91;1401;1.9106
29.11.2021;15:12:00-000;1.91;1.9131;1.91;1.91;1005;1.9116
29.11.2021;15:13:00-000;1.91;1.91;1.91;1.91;737;1.9098
29.11.2021;15:14:00-000;1.9;1.91;1.9;1.9;1296;1.9061
29.11.2021;15:15:00-000;1.905;1.92;1.9;1.91;16922;1.9109
29.11.2021;15:16:00-000;1.91;1.91;1.91;1.91;600;1.91
29.11.2021;15:17:00-000;1.91;1.91;1.91;1.91;500;1.91
29.11.2021;15:18:00-000;1.91;1.91;1.91;1.91;800;1.91
29.11.2021;15:19:00-000;1.91;1.915;1.91;1.91;1000;1.9105
29.11.2021;15:20:00-000;1.91;1.91;1.91;1.91;902;1.91
29.11.2021;15:21:00-000;1.91;1.915;1.91;1.91;3654;1.9101
29.11.2021;15:22:00-000;1.91;1.91;1.9;1.9;2349;1.9051
29.11.2021;15:23:00-000;1.9;1.9092;1.9;1.9;1222;1.9031
29.11.2021;15:24:00-000;1.9;1.91;1.9;1.9071;2923;1.9054
29.11.2021;15:25:00-000;1.9;1.9059;1.9;1.9;1620;1.9027
29.11.2021;15:26:00-000;1.9;1.905;1.9;1.9;1176;1.9009
29.11.2021;15:27:00-000;1.905;1.905;1.9;1.9;2558;1.9034
29.11.2021;15:28:00-000;1.9;1.905;1.9;1.9;1000;1.9005
29.11.2021;15:29:00-000;1.9;1.905;1.9;1.905;1000;1.901
29.11.2021;15:30:00-000;1.9;1.91;1.9;1.9;2419;1.905
29.11.2021;15:31:00-000;1.9;1.91;1.9;1.91;1890;1.9025
29.11.2021;15:32:00-000;1.91;1.91;1.9;1.91;5205;1.9074
29.11.2021;15:33:00-000;1.905;1.91;1.9;1.91;3601;1.9072
29.11.2021;15:34:00-000;1.91;1.915;1.9;1.91;5913;1.9098
29.11.2021;15:35:00-000;1.91;1.915;1.91;1.91;950;1.9105
29.11.2021;15:36:00-000;1.91;1.9158;1.91;1.91;1711;1.9129
29.11.2021;15:37:00-000;1.91;1.9179;1.91;1.91;2700;1.9149
29.11.2021;15:38:00-000;1.91;1.92;1.91;1.91;1100;1.9118
29.11.2021;15:39:00-000;1.92;1.92;1.91;1.91;4510;1.9172
29.11.2021;15:40:00-000;1.91;1.92;1.91;1.92;1827;1.9186
29.11.2021;15:41:00-000;1.92;1.92;1.91;1.92;2137;1.9181
29.11.2021;15:42:00-000;1.92;1.925;1.92;1.92;6957;1.9204
29.11.2021;15:43:00-000;1.925;1.925;1.925;1.925;311;1.9216
29.11.2021;15:44:00-000;1.93;1.93;1.929;1.9291;1000;1.9292
29.11.2021;15:45:00-000;1.93;1.93;1.925;1.93;301;1.9283
29.11.2021;15:46:00-000;1.925;1.925;1.925;1.925;189;1.9236
29.11.2021;15:47:00-000;1.925;1.9276;1.925;1.925;603;1.9264
29.11.2021;15:48:00-000;1.921;1.925;1.921;1.925;568;1.9218
29.11.2021;15:49:00-000;1.925;1.93;1.925;1.93;433;1.9285
29.11.2021;15:50:00-000;1.9246;1.9246;1.9246;1.9246;3008;1.9246
29.11.2021;15:51:00-000;1.92;1.92;1.92;1.92;1172;1.92
29.11.2021;15:52:00-000;1.92;1.925;1.92;1.925;548;1.9209
29.11.2021;15:53:00-000;1.92;1.925;1.92;1.925;604;1.9224
29.11.2021;15:54:00-000;1.92;1.925;1.915;1.92;7400;1.92
29.11.2021;15:55:00-000;1.92;1.93;1.915;1.925;8228;1.9217
29.11.2021;15:57:00-000;1.93;1.935;1.925;1.925;19084;1.9299
29.11.2021;15:58:00-000;1.93;1.93;1.92;1.92;2397;1.9268
29.11.2021;15:59:00-000;1.92;1.93;1.92;1.93;6812;1.9279
29.11.2021;16:00:00-000;1.93;1.93;1.93;1.93;5320;1.93
29.11.2021;16:10:00-000;1.93;1.93;1.93;1.93;0;0
29.11.2021;16:17:00-000;1.93;1.93;1.9299;1.9299;300;1.93
29.11.2021;16:53:00-000;1.9299;1.93;1.9299;1.93;600;1.93
29.11.2021;16:55:00-000;1.93;1.93;1.93;1.93;250;1.93
29.11.2021;17:26:00-000;1.92;1.92;1.92;1.92;553;1.92
29.11.2021;18:30:00-000;1.93;1.93;1.93;1.93;0;0
29.11.2021;18:49:00-000;1.92;1.92;1.92;1.92;400;1.92
29.11.2021;18:52:00-000;1.91;1.91;1.91;1.91;510;1.91
29.11.2021;18:54:00-000;1.91;1.91;1.91;1.91;1000;1.9106
29.11.2021;20:00:00-000;1.93;1.93;1.93;1.93;0;0
