Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;17.73;17.73;17.73;17.73;149;17.7308
29.11.2021;13:12:00-000;17.72;17.75;17.71;17.71;1077;17.7236
29.11.2021;13:15:00-000;17.68;17.68;17.68;17.68;323;17.6828
29.11.2021;13:16:00-000;17.66;17.66;17.66;17.66;222;17.66
29.11.2021;13:18:00-000;17.67;17.67;17.67;17.67;361;17.6628
29.11.2021;13:25:00-000;17.64;17.64;17.625;17.625;456;17.6304
29.11.2021;13:26:00-000;17.61;17.61;17.61;17.61;496;17.6102
29.11.2021;13:35:00-000;17.581;17.581;17.581;17.581;367;17.5811
29.11.2021;13:39:00-000;17.5575;17.5575;17.5575;17.5575;337;17.5578
29.11.2021;13:45:00-000;17.545;17.545;17.545;17.545;200;17.545
29.11.2021;13:47:00-000;17.52;17.52;17.52;17.52;466;17.5278
29.11.2021;13:54:00-000;17.513;17.513;17.513;17.513;112;17.5132
29.11.2021;13:56:00-000;17.51;17.51;17.51;17.51;512;17.5098
29.11.2021;13:59:00-000;17.54;17.54;17.54;17.54;142;17.5315
29.11.2021;14:04:00-000;17.56;17.56;17.56;17.56;139;17.56
29.11.2021;14:11:00-000;17.51;17.51;17.51;17.51;173;17.5175
29.11.2021;14:12:00-000;17.55;17.55;17.55;17.55;110;17.5455
29.11.2021;14:16:00-000;17.503;17.503;17.503;17.503;201;17.5016
29.11.2021;14:18:00-000;17.48;17.48;17.48;17.48;121;17.4817
29.11.2021;14:19:00-000;17.48;17.48;17.48;17.48;320;17.4811
29.11.2021;14:22:00-000;17.52;17.52;17.52;17.52;330;17.5186
29.11.2021;14:24:00-000;17.51;17.51;17.48;17.48;731;17.5024
29.11.2021;14:31:00-000;17.52;17.52;17.52;17.52;203;17.5197
29.11.2021;14:34:00-000;17.51;17.51;17.51;17.51;885;17.5103
29.11.2021;14:35:00-000;17.47;17.47;17.47;17.47;201;17.47
29.11.2021;14:37:00-000;17.5;17.5;17.5;17.5;205;17.5
29.11.2021;14:40:00-000;17.52;17.52;17.52;17.52;343;17.5197
29.11.2021;14:42:00-000;17.51;17.52;17.51;17.52;400;17.5197
29.11.2021;14:43:00-000;17.525;17.525;17.525;17.525;100;17.525
29.11.2021;14:44:00-000;17.51;17.51;17.5;17.51;923;17.5062
29.11.2021;14:47:00-000;17.5;17.51;17.5;17.51;206;17.5048
29.11.2021;14:48:00-000;17.52;17.52;17.52;17.52;310;17.5195
29.11.2021;14:49:00-000;17.51;17.51;17.51;17.51;239;17.5095
29.11.2021;14:50:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;14:52:00-000;17.54;17.54;17.54;17.54;303;17.5398
29.11.2021;14:53:00-000;17.53;17.53;17.53;17.53;349;17.53
29.11.2021;14:54:00-000;17.51;17.535;17.51;17.535;302;17.5186
29.11.2021;14:55:00-000;17.545;17.545;17.545;17.545;307;17.5454
29.11.2021;14:56:00-000;17.545;17.545;17.545;17.545;105;17.5454
29.11.2021;14:57:00-000;17.55;17.55;17.55;17.55;104;17.5506
29.11.2021;14:59:00-000;17.545;17.545;17.545;17.545;101;17.5449
29.11.2021;15:01:00-000;17.56;17.56;17.56;17.56;332;17.56
29.11.2021;15:07:00-000;17.56;17.56;17.56;17.56;146;17.5623
29.11.2021;15:08:00-000;17.565;17.565;17.565;17.565;268;17.5644
29.11.2021;15:09:00-000;17.54;17.54;17.54;17.54;240;17.5422
29.11.2021;15:11:00-000;17.54;17.54;17.54;17.54;238;17.5372
29.11.2021;15:13:00-000;17.52;17.52;17.52;17.52;135;17.521
29.11.2021;15:17:00-000;17.5;17.5;17.5;17.5;710;17.5029
29.11.2021;15:21:00-000;17.51;17.51;17.49;17.49;809;17.5075
29.11.2021;15:26:00-000;17.49;17.49;17.48;17.49;690;17.4877
29.11.2021;15:27:00-000;17.46;17.46;17.46;17.46;202;17.46
29.11.2021;15:28:00-000;17.46;17.48;17.46;17.48;200;17.47
29.11.2021;15:30:00-000;17.45;17.48;17.45;17.48;725;17.4599
29.11.2021;15:32:00-000;17.425;17.425;17.4;17.42;461;17.4147
29.11.2021;15:34:00-000;17.43;17.43;17.43;17.43;198;17.4277
29.11.2021;15:35:00-000;17.43;17.43;17.43;17.43;808;17.4301
29.11.2021;15:36:00-000;17.43;17.43;17.38;17.38;2725;17.4035
29.11.2021;15:37:00-000;17.385;17.4;17.385;17.385;881;17.3948
29.11.2021;15:39:00-000;17.44;17.47;17.44;17.46;785;17.4563
29.11.2021;15:40:00-000;17.47;17.48;17.46;17.46;832;17.4699
29.11.2021;15:41:00-000;17.46;17.46;17.46;17.46;1115;17.4603
29.11.2021;15:42:00-000;17.44;17.46;17.44;17.44;609;17.4508
29.11.2021;15:43:00-000;17.44;17.46;17.44;17.46;406;17.445
29.11.2021;15:44:00-000;17.44;17.45;17.44;17.45;1732;17.4448
29.11.2021;15:45:00-000;17.45;17.455;17.45;17.455;530;17.4512
29.11.2021;15:46:00-000;17.45;17.45;17.43;17.43;391;17.4374
29.11.2021;15:48:00-000;17.44;17.46;17.44;17.46;741;17.4568
29.11.2021;15:49:00-000;17.48;17.49;17.48;17.49;458;17.4821
29.11.2021;15:50:00-000;17.48;17.49;17.46;17.46;1931;17.4705
29.11.2021;15:51:00-000;17.45;17.48;17.45;17.48;1366;17.4699
29.11.2021;15:52:00-000;17.48;17.485;17.48;17.485;335;17.4815
29.11.2021;15:53:00-000;17.48;17.49;17.48;17.49;555;17.4876
29.11.2021;15:54:00-000;17.49;17.49;17.48;17.49;2914;17.4889
29.11.2021;15:55:00-000;17.47;17.49;17.47;17.485;935;17.4864
29.11.2021;15:56:00-000;17.49;17.49;17.485;17.485;427;17.486
29.11.2021;15:57:00-000;17.48;17.48;17.47;17.48;1676;17.4779
29.11.2021;15:58:00-000;17.48;17.48;17.475;17.475;1546;17.4837
29.11.2021;15:59:00-000;17.485;17.51;17.47;17.47;3345;17.4906
29.11.2021;16:00:00-000;17.49;17.49;17.49;17.49;38666;17.49
29.11.2021;16:01:00-000;17.49;17.49;17.49;17.49;2769;17.49
