Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;8.03;8.03;8.02;8.025;1538;8.0255
29.11.2021;09:35:00-000;8.03;8.0392;8.03;8.03;3706;8.0329
29.11.2021;09:36:00-000;8.035;8.035;8.02;8.03;5878;8.0295
29.11.2021;09:37:00-000;8.03;8.03;8.02;8.02;7701;8.0285
29.11.2021;09:38:00-000;8.0293;8.0293;8.01;8.01;14063;8.0202
29.11.2021;09:39:00-000;8.01;8.015;8.01;8.015;1278;8.0124
29.11.2021;09:40:00-000;8.01;8.02;8.01;8.01;1833;8.0165
29.11.2021;09:41:00-000;8.0103;8.015;8.001;8.01;7355;8.01
29.11.2021;09:42:00-000;8.01;8.02;8.01;8.015;15622;8.0182
29.11.2021;09:43:00-000;8.01;8.015;8.01;8.01;607;8.0109
29.11.2021;09:44:00-000;8.01;8.015;8.01;8.015;1130;8.0129
29.11.2021;09:45:00-000;8.019;8.019;8.01;8.01;1175;8.012
29.11.2021;09:46:00-000;8.01;8.015;8.01;8.01;2333;8.0124
29.11.2021;09:47:00-000;8.01;8.01;7.99;8;32975;8
29.11.2021;09:48:00-000;8;8.015;7.995;8.015;15255;8.0023
29.11.2021;09:49:00-000;8.015;8.03;8.015;8.025;2491;8.0212
29.11.2021;09:50:00-000;8.025;8.038;8.025;8.035;2391;8.0311
29.11.2021;09:51:00-000;8.035;8.045;8.035;8.045;5164;8.0416
29.11.2021;09:52:00-000;8.0467;8.0467;8.03;8.035;10199;8.0402
29.11.2021;09:53:00-000;8.035;8.035;8.03;8.035;3330;8.0326
29.11.2021;09:54:00-000;8.035;8.04;8.03;8.03;13300;8.0379
29.11.2021;09:55:00-000;8.035;8.04;8.03;8.04;1476;8.0338
29.11.2021;09:56:00-000;8.035;8.04;8.035;8.04;3060;8.0396
29.11.2021;09:57:00-000;8.045;8.045;8.04;8.04;1802;8.0442
29.11.2021;09:58:00-000;8.04;8.05;8.04;8.04;2786;8.0445
29.11.2021;09:59:00-000;8.045;8.05;8.04;8.05;3469;8.0474
29.11.2021;10:00:00-000;8.05;8.065;8.05;8.065;13650;8.0543
29.11.2021;10:01:00-000;8.06;8.07;8.055;8.06;10042;8.0618
29.11.2021;10:02:00-000;8.055;8.055;8.05;8.05;1402;8.0529
29.11.2021;10:03:00-000;8.05;8.055;8.04;8.0401;8992;8.0481
29.11.2021;10:04:00-000;8.04;8.04;8.035;8.035;4954;8.0394
29.11.2021;10:05:00-000;8.0394;8.045;8.035;8.045;3840;8.0408
29.11.2021;10:06:00-000;8.04;8.04;8.03;8.035;4036;8.0386
29.11.2021;10:07:00-000;8.03;8.04;8.03;8.03;1622;8.0344
29.11.2021;10:09:00-000;8.03;8.03;8.03;8.03;303;8.03
29.11.2021;10:10:00-000;8.035;8.04;8.03;8.03;2518;8.0348
29.11.2021;10:11:00-000;8.035;8.05;8.03;8.045;6261;8.0413
29.11.2021;10:12:00-000;8.045;8.05;8.04;8.05;4483;8.0442
29.11.2021;10:13:00-000;8.05;8.055;8.04;8.045;21860;8.0487
29.11.2021;10:14:00-000;8.04;8.04;8.035;8.035;9083;8.0391
29.11.2021;10:15:00-000;8.03;8.035;8.03;8.03;440;8.0332
29.11.2021;10:16:00-000;8.03;8.035;8.03;8.03;806;8.0325
29.11.2021;10:17:00-000;8.032;8.035;8.032;8.035;547;8.0344
29.11.2021;10:18:00-000;8.035;8.045;8.035;8.045;7360;8.0408
29.11.2021;10:19:00-000;8.045;8.05;8.045;8.05;6268;8.048
29.11.2021;10:20:00-000;8.05;8.05;8.04;8.045;8678;8.0487
29.11.2021;10:21:00-000;8.04;8.04;8.04;8.04;2323;8.0401
29.11.2021;10:22:00-000;8.045;8.045;8.04;8.04;4498;8.0431
29.11.2021;10:23:00-000;8.045;8.05;8.045;8.045;539;8.0465
29.11.2021;10:24:00-000;8.04;8.05;8.04;8.05;3375;8.0478
29.11.2021;10:25:00-000;8.0494;8.05;8.045;8.05;2612;8.0493
29.11.2021;10:26:00-000;8.0499;8.05;8.04;8.045;1073;8.043
29.11.2021;10:27:00-000;8.045;8.0499;8.045;8.0499;1468;8.048
29.11.2021;10:28:00-000;8.045;8.049;8.04;8.049;1151;8.0448
29.11.2021;10:29:00-000;8.04;8.05;8.04;8.04;2056;8.0451
29.11.2021;10:30:00-000;8.045;8.045;8.03;8.035;9866;8.0377
29.11.2021;10:31:00-000;8.03;8.045;8.03;8.04;14895;8.0391
29.11.2021;10:32:00-000;8.04;8.04;8.03;8.03;1448;8.0379
29.11.2021;10:33:00-000;8.03;8.03;8.02;8.02;10817;8.0286
29.11.2021;10:34:00-000;8.02;8.03;8.015;8.03;8527;8.0226
29.11.2021;10:35:00-000;8.02;8.02;8.02;8.02;133;8.0202
29.11.2021;10:36:00-000;8.02;8.03;8.02;8.02;2956;8.0215
29.11.2021;10:37:00-000;8.025;8.025;8.02;8.02;3474;8.0215
29.11.2021;10:38:00-000;8.02;8.025;8.02;8.025;912;8.0234
29.11.2021;10:39:00-000;8.025;8.03;8.02;8.025;4421;8.024
29.11.2021;10:40:00-000;8.025;8.03;8.02;8.02;2204;8.0255
29.11.2021;10:41:00-000;8.02;8.025;8.02;8.02;1199;8.0235
29.11.2021;10:42:00-000;8.03;8.03;8.02;8.03;857;8.0274
29.11.2021;10:43:00-000;8.03;8.03;8.02;8.03;1540;8.0253
29.11.2021;10:44:00-000;8.02;8.03;8.015;8.015;5114;8.0194
29.11.2021;10:45:00-000;8.01;8.01;8.01;8.01;102;8.0102
29.11.2021;10:46:00-000;8.02;8.02;8.01;8.02;1904;8.0176
29.11.2021;10:47:00-000;8.015;8.025;8.01;8.025;10278;8.0193
29.11.2021;10:48:00-000;8.02;8.03;8.02;8.025;7141;8.0284
29.11.2021;10:49:00-000;8.03;8.03;8.02;8.025;3335;8.0228
29.11.2021;10:50:00-000;8.02;8.03;8.02;8.03;3801;8.0259
29.11.2021;10:51:00-000;8.025;8.025;8.025;8.025;714;8.025
29.11.2021;10:52:00-000;8.025;8.035;8.025;8.035;2706;8.0285
29.11.2021;10:53:00-000;8.035;8.04;8.03;8.035;1381;8.0346
29.11.2021;10:54:00-000;8.035;8.035;8.03;8.035;2781;8.0336
29.11.2021;10:55:00-000;8.035;8.035;8.035;8.035;300;8.035
29.11.2021;10:56:00-000;8.04;8.045;8.035;8.04;25733;8.0399
29.11.2021;10:57:00-000;8.0366;8.04;8.0366;8.04;4874;8.0401
29.11.2021;10:58:00-000;8.045;8.05;8.04;8.04;10623;8.0447
29.11.2021;10:59:00-000;8.04;8.045;8.04;8.045;2274;8.042
29.11.2021;11:00:00-000;8.045;8.05;8.04;8.045;11556;8.0412
29.11.2021;11:01:00-000;8.04;8.04;8.04;8.04;735;8.0402
29.11.2021;11:02:00-000;8.0433;8.0433;8.03;8.035;6345;8.0394
29.11.2021;11:03:00-000;8.035;8.035;8.02;8.025;5457;8.0299
29.11.2021;11:04:00-000;8.025;8.025;8.02;8.021;1006;8.0222
29.11.2021;11:05:00-000;8.025;8.025;8.02;8.025;2754;8.0241
29.11.2021;11:06:00-000;8.025;8.035;8.025;8.035;6845;8.0305
29.11.2021;11:07:00-000;8.035;8.035;8.035;8.035;201;8.0319
29.11.2021;11:08:00-000;8.035;8.04;8.03;8.04;527;8.0332
29.11.2021;11:09:00-000;8.04;8.04;8.04;8.04;2111;8.04
29.11.2021;11:10:00-000;8.04;8.04;8.035;8.035;2067;8.039
29.11.2021;11:11:00-000;8.04;8.045;8.02;8.025;18878;8.0357
29.11.2021;11:12:00-000;8.025;8.03;8.025;8.025;1202;8.0293
29.11.2021;11:13:00-000;8.02;8.03;8.02;8.025;3830;8.0253
29.11.2021;11:14:00-000;8.025;8.025;8.015;8.02;7168;8.0199
29.11.2021;11:15:00-000;8.0101;8.02;8.0101;8.015;2076;8.0111
29.11.2021;11:16:00-000;8.0101;8.02;8.01;8.02;7998;8.0123
29.11.2021;11:17:00-000;8.015;8.015;8.01;8.01;203;8.0126
29.11.2021;11:18:00-000;8.015;8.015;8.015;8.015;352;8.015
29.11.2021;11:19:00-000;8.015;8.015;8.015;8.015;437;8.015
29.11.2021;11:20:00-000;8.015;8.02;8.01;8.02;1845;8.0152
29.11.2021;11:21:00-000;8.015;8.02;8.01;8.015;903;8.0144
29.11.2021;11:22:00-000;8.015;8.02;8.01;8.02;1309;8.0162
29.11.2021;11:23:00-000;8.015;8.02;8.015;8.015;600;8.0158
29.11.2021;11:24:00-000;8.01;8.02;8.01;8.015;1453;8.0147
29.11.2021;11:25:00-000;8.02;8.02;8;8.005;11696;8.01
29.11.2021;11:26:00-000;8.005;8.005;8.0016;8.005;1315;8.0025
29.11.2021;11:27:00-000;8;8;8;8;916;8.0003
29.11.2021;11:28:00-000;8.005;8.005;8;8.005;476;8.004
29.11.2021;11:29:00-000;8.005;8.005;8;8.005;1006;8.004
29.11.2021;11:30:00-000;8;8.01;8;8.005;2457;8.0071
29.11.2021;11:31:00-000;8.01;8.02;8.01;8.01;26698;8.0128
29.11.2021;11:32:00-000;8.015;8.015;8;8.01;3716;8.0061
29.11.2021;11:33:00-000;8.01;8.01;8.0035;8.0071;1440;8.0087
29.11.2021;11:34:00-000;8.01;8.01;8;8.005;8510;8.0037
29.11.2021;11:35:00-000;8.01;8.02;8.01;8.02;4606;8.011
29.11.2021;11:36:00-000;8.015;8.015;8.015;8.015;348;8.0158
29.11.2021;11:37:00-000;8.01;8.02;8.01;8.02;1412;8.0178
29.11.2021;11:38:00-000;8.015;8.02;8.015;8.015;988;8.0183
29.11.2021;11:39:00-000;8.015;8.02;8.01;8.02;465;8.0153
29.11.2021;11:40:00-000;8.02;8.03;8.015;8.025;11963;8.0253
29.11.2021;11:41:00-000;8.03;8.035;8.025;8.03;15728;8.0296
29.11.2021;11:42:00-000;8.03;8.03;8.025;8.03;3498;8.0288
29.11.2021;11:43:00-000;8.03;8.035;8.0296;8.03;16374;8.0306
29.11.2021;11:44:00-000;8.03;8.04;8.03;8.04;3153;8.0336
29.11.2021;11:45:00-000;8.04;8.04;8.035;8.035;961;8.0374
29.11.2021;11:46:00-000;8.04;8.04;8.035;8.04;1083;8.0332
29.11.2021;11:47:00-000;8.04;8.04;8.035;8.04;1509;8.0396
29.11.2021;11:48:00-000;8.04;8.04;8.0358;8.04;4521;8.039
29.11.2021;11:49:00-000;8.04;8.045;8.035;8.035;11019;8.0401
29.11.2021;11:50:00-000;8.04;8.04;8.035;8.04;618;8.0383
29.11.2021;11:51:00-000;8.04;8.04;8.04;8.04;687;8.0399
29.11.2021;11:52:00-000;8.04;8.04;8.04;8.04;1504;8.04
29.11.2021;11:53:00-000;8.035;8.04;8.035;8.04;2736;8.039
29.11.2021;11:54:00-000;8.04;8.04;8.02;8.03;28313;8.0307
29.11.2021;11:55:00-000;8.025;8.025;8.02;8.025;859;8.0244
29.11.2021;11:56:00-000;8.03;8.03;8.02;8.02;931;8.0317
29.11.2021;11:57:00-000;8.025;8.03;8.025;8.025;2408;8.0252
29.11.2021;11:58:00-000;8.03;8.03;8.025;8.03;523;8.0273
29.11.2021;11:59:00-000;8.025;8.025;8.025;8.025;500;8.025
29.11.2021;12:00:00-000;8.025;8.0299;8.025;8.0299;1160;8.0294
29.11.2021;12:01:00-000;8.025;8.025;8.025;8.025;111;8.025
29.11.2021;12:02:00-000;8.03;8.04;8.03;8.035;10347;8.0314
29.11.2021;12:03:00-000;8.04;8.04;8.03;8.04;631;8.0366
29.11.2021;12:04:00-000;8.04;8.04;8.04;8.04;102;8.04
29.11.2021;12:05:00-000;8.04;8.04;8.03;8.04;1502;8.0367
29.11.2021;12:06:00-000;8.035;8.04;8.035;8.04;1366;8.0353
29.11.2021;12:07:00-000;8.04;8.04;8.04;8.04;1122;8.0399
29.11.2021;12:08:00-000;8.04;8.05;8.04;8.05;9117;8.0415
29.11.2021;12:09:00-000;8.05;8.05;8.045;8.0498;5072;8.0491
29.11.2021;12:10:00-000;8.0498;8.05;8.0498;8.05;802;8.0499
29.11.2021;12:11:00-000;8.05;8.05;8.0423;8.05;3224;8.0482
29.11.2021;12:12:00-000;8.05;8.055;8.045;8.055;3243;8.0505
29.11.2021;12:13:00-000;8.06;8.06;8.055;8.055;421;8.0562
29.11.2021;12:14:00-000;8.055;8.055;8.055;8.055;203;8.0575
29.11.2021;12:15:00-000;8.055;8.055;8.055;8.055;433;8.055
29.11.2021;12:16:00-000;8.055;8.06;8.05;8.06;2097;8.0525
29.11.2021;12:17:00-000;8.06;8.06;8.06;8.06;923;8.0598
29.11.2021;12:18:00-000;8.055;8.06;8.0525;8.0598;2977;8.0581
29.11.2021;12:19:00-000;8.06;8.06;8.06;8.06;1211;8.06
29.11.2021;12:20:00-000;8.06;8.065;8.055;8.06;16515;8.06
29.11.2021;12:21:00-000;8.055;8.06;8.055;8.06;428;8.0582
29.11.2021;12:22:00-000;8.06;8.06;8.0598;8.0598;911;8.0599
29.11.2021;12:23:00-000;8.0598;8.07;8.0598;8.07;2816;8.0629
29.11.2021;12:24:00-000;8.07;8.07;8.065;8.0699;8039;8.0659
29.11.2021;12:25:00-000;8.07;8.07;8.065;8.065;364;8.0679
29.11.2021;12:26:00-000;8.065;8.07;8.065;8.07;726;8.067
29.11.2021;12:27:00-000;8.065;8.065;8.065;8.065;1034;8.0635
29.11.2021;12:28:00-000;8.07;8.07;8.0698;8.0698;837;8.0697
29.11.2021;12:29:00-000;8.07;8.075;8.06;8.065;28637;8.0697
29.11.2021;12:30:00-000;8.065;8.065;8.055;8.055;17872;8.0608
29.11.2021;12:31:00-000;8.06;8.06;8.05;8.055;11310;8.0596
29.11.2021;12:32:00-000;8.055;8.08;8.055;8.075;23109;8.0649
29.11.2021;12:33:00-000;8.08;8.08;8.075;8.075;10622;8.0799
29.11.2021;12:35:00-000;8.075;8.08;8.075;8.08;211;8.0773
29.11.2021;12:36:00-000;8.075;8.08;8.075;8.075;827;8.0756
29.11.2021;12:37:00-000;8.075;8.08;8.075;8.08;607;8.0774
29.11.2021;12:38:00-000;8.0788;8.08;8.075;8.0798;2468;8.0788
29.11.2021;12:39:00-000;8.08;8.085;8.07;8.075;13339;8.08
29.11.2021;12:40:00-000;8.08;8.08;8.0701;8.075;1027;8.0744
29.11.2021;12:41:00-000;8.08;8.08;8.07;8.08;1274;8.078
29.11.2021;12:42:00-000;8.08;8.08;8.075;8.08;2039;8.0793
29.11.2021;12:43:00-000;8.08;8.08;8.0798;8.08;1247;8.0799
29.11.2021;12:44:00-000;8.075;8.09;8.075;8.09;3558;8.081
29.11.2021;12:45:00-000;8.09;8.09;8.085;8.09;745;8.0883
29.11.2021;12:46:00-000;8.08;8.08;8.08;8.08;108;8.0804
29.11.2021;12:47:00-000;8.09;8.09;8.08;8.085;3949;8.0837
29.11.2021;12:48:00-000;8.085;8.085;8.085;8.085;473;8.0849
29.11.2021;12:49:00-000;8.08;8.085;8.08;8.085;3898;8.081
29.11.2021;12:50:00-000;8.0807;8.09;8.08;8.085;2780;8.0817
29.11.2021;12:51:00-000;8.085;8.085;8.08;8.08;639;8.0819
29.11.2021;12:52:00-000;8.09;8.09;8.085;8.0899;3020;8.0885
29.11.2021;12:53:00-000;8.085;8.09;8.08;8.085;748;8.0853
29.11.2021;12:54:00-000;8.09;8.09;8.085;8.09;16075;8.087
29.11.2021;12:55:00-000;8.09;8.09;8.085;8.085;1934;8.0855
29.11.2021;12:56:00-000;8.09;8.09;8.085;8.09;1583;8.0885
29.11.2021;12:57:00-000;8.09;8.09;8.09;8.09;313;8.0898
29.11.2021;12:58:00-000;8.09;8.09;8.082;8.09;3058;8.0884
29.11.2021;12:59:00-000;8.0898;8.09;8.085;8.09;2713;8.0889
29.11.2021;13:00:00-000;8.09;8.09;8.085;8.085;1513;8.0863
29.11.2021;13:01:00-000;8.09;8.09;8.085;8.09;496;8.0885
29.11.2021;13:02:00-000;8.09;8.09;8.085;8.085;4235;8.0852
29.11.2021;13:03:00-000;8.09;8.09;8.085;8.09;882;8.0884
29.11.2021;13:04:00-000;8.09;8.09;8.09;8.09;252;8.0888
29.11.2021;13:05:00-000;8.09;8.09;8.09;8.09;786;8.0892
29.11.2021;13:06:00-000;8.09;8.09;8.09;8.09;425;8.0899
29.11.2021;13:07:00-000;8.085;8.09;8.085;8.09;711;8.0879
29.11.2021;13:08:00-000;8.09;8.09;8.08;8.09;2632;8.0829
29.11.2021;13:09:00-000;8.09;8.09;8.09;8.09;509;8.0893
29.11.2021;13:10:00-000;8.09;8.09;8.085;8.085;321;8.0881
29.11.2021;13:11:00-000;8.09;8.09;8.085;8.085;569;8.0889
29.11.2021;13:12:00-000;8.09;8.09;8.085;8.0898;1917;8.0893
29.11.2021;13:13:00-000;8.09;8.095;8.085;8.095;29381;8.0902
29.11.2021;13:15:00-000;8.095;8.095;8.095;8.095;250;8.095
29.11.2021;13:16:00-000;8.095;8.1;8.095;8.095;662;8.0967
29.11.2021;13:17:00-000;8.095;8.1;8.095;8.1;478;8.0981
29.11.2021;13:18:00-000;8.095;8.095;8.095;8.095;1062;8.095
29.11.2021;13:19:00-000;8.095;8.095;8.095;8.095;148;8.095
29.11.2021;13:20:00-000;8.095;8.095;8.095;8.095;377;8.0974
29.11.2021;13:21:00-000;8.1;8.1;8.095;8.095;1002;8.0975
29.11.2021;13:22:00-000;8.1;8.1;8.095;8.095;971;8.0735
29.11.2021;13:23:00-000;8.1;8.1;8.095;8.1;1084;8.0973
29.11.2021;13:24:00-000;8.095;8.1;8.095;8.1;2401;8.0973
29.11.2021;13:25:00-000;8.0999;8.1;8.0999;8.1;862;8.099
29.11.2021;13:26:00-000;8.1;8.1;8.1;8.1;429;8.0997
29.11.2021;13:27:00-000;8.1;8.1;8.095;8.095;866;8.0981
29.11.2021;13:28:00-000;8.1;8.1;8.0973;8.1;2128;8.0996
29.11.2021;13:29:00-000;8.1;8.1;8.095;8.095;6571;8.0965
29.11.2021;13:30:00-000;8.0984;8.1;8.0984;8.0998;2390;8.0992
29.11.2021;13:31:00-000;8.0998;8.1;8.095;8.098;5161;8.0979
29.11.2021;13:32:00-000;8.098;8.1;8.095;8.098;1559;8.0982
29.11.2021;13:33:00-000;8.095;8.11;8.095;8.105;31024;8.0994
29.11.2021;13:34:00-000;8.11;8.11;8.105;8.11;5169;8.1087
29.11.2021;13:35:00-000;8.1099;8.11;8.1099;8.11;3737;8.11
29.11.2021;13:36:00-000;8.11;8.12;8.105;8.11;15311;8.1099
29.11.2021;13:37:00-000;8.105;8.11;8.105;8.108;3393;8.1077
29.11.2021;13:38:00-000;8.105;8.11;8.105;8.11;4739;8.1085
29.11.2021;13:39:00-000;8.105;8.11;8.105;8.11;4463;8.1064
29.11.2021;13:40:00-000;8.105;8.11;8.105;8.105;7436;8.1094
29.11.2021;13:41:00-000;8.11;8.11;8.1;8.1;5315;8.109
29.11.2021;13:42:00-000;8.11;8.11;8.105;8.11;8443;8.1098
29.11.2021;13:43:00-000;8.11;8.12;8.105;8.108;16567;8.1108
29.11.2021;13:44:00-000;8.105;8.11;8.105;8.1098;7744;8.1093
29.11.2021;13:45:00-000;8.11;8.11;8.1098;8.11;1408;8.11
29.11.2021;13:46:00-000;8.11;8.11;8.105;8.105;1366;8.1085
29.11.2021;13:47:00-000;8.11;8.115;8.1;8.1;45275;8.1046
29.11.2021;13:48:00-000;8.11;8.11;8.11;8.11;349;8.1069
29.11.2021;13:49:00-000;8.105;8.105;8.105;8.105;819;8.105
29.11.2021;13:50:00-000;8.105;8.105;8.09;8.09;15313;8.0991
29.11.2021;13:51:00-000;8.09;8.09;8.09;8.09;320;8.0903
29.11.2021;13:52:00-000;8.09;8.09;8.09;8.09;1037;8.09
29.11.2021;13:53:00-000;8.09;8.09;8.09;8.09;349;8.0903
29.11.2021;13:54:00-000;8.095;8.095;8.095;8.095;672;8.095
29.11.2021;13:56:00-000;8.09;8.1;8.09;8.095;2356;8.0946
29.11.2021;13:57:00-000;8.1;8.105;8.095;8.105;20750;8.0994
29.11.2021;13:58:00-000;8.1;8.1;8.1;8.1;16162;8.1
29.11.2021;13:59:00-000;8.1;8.1;8.1;8.1;609;8.1
29.11.2021;14:01:00-000;8.1;8.105;8.1;8.105;4624;8.1008
29.11.2021;14:02:00-000;8.105;8.105;8.1;8.1;802;8.1031
29.11.2021;14:03:00-000;8.105;8.105;8.1;8.105;1413;8.1043
29.11.2021;14:04:00-000;8.1;8.105;8.1;8.1;1811;8.1028
29.11.2021;14:05:00-000;8.105;8.108;8.105;8.108;1001;8.1053
29.11.2021;14:06:00-000;8.108;8.108;8.105;8.105;1567;8.1074
29.11.2021;14:07:00-000;8.108;8.108;8.095;8.098;20563;8.1002
29.11.2021;14:08:00-000;8.1;8.1;8.095;8.095;1607;8.0962
29.11.2021;14:09:00-000;8.1;8.1;8.098;8.1;1887;8.0992
29.11.2021;14:10:00-000;8.1;8.1;8.095;8.098;1473;8.0988
29.11.2021;14:11:00-000;8.1;8.11;8.0999;8.105;6945;8.1013
29.11.2021;14:12:00-000;8.105;8.11;8.105;8.108;2101;8.1071
29.11.2021;14:13:00-000;8.11;8.11;8.105;8.11;1370;8.1092
29.11.2021;14:14:00-000;8.105;8.11;8.105;8.105;1304;8.1068
29.11.2021;14:15:00-000;8.11;8.11;8.108;8.11;877;8.1085
29.11.2021;14:16:00-000;8.11;8.11;8.105;8.11;2831;8.1078
29.11.2021;14:17:00-000;8.1072;8.11;8.1;8.11;4023;8.1079
29.11.2021;14:18:00-000;8.11;8.11;8.11;8.11;827;8.1096
29.11.2021;14:19:00-000;8.11;8.11;8.11;8.11;1318;8.11
29.11.2021;14:20:00-000;8.11;8.115;8.1;8.115;27192;8.1101
29.11.2021;14:21:00-000;8.115;8.115;8.11;8.11;4446;8.1119
29.11.2021;14:22:00-000;8.115;8.115;8.115;8.115;600;8.1142
29.11.2021;14:23:00-000;8.115;8.12;8.11;8.115;1641;8.1134
29.11.2021;14:24:00-000;8.11;8.115;8.1;8.105;18160;8.1082
29.11.2021;14:25:00-000;8.105;8.105;8.1;8.105;1086;8.1038
29.11.2021;14:26:00-000;8.105;8.108;8.105;8.108;1301;8.1059
29.11.2021;14:27:00-000;8.108;8.108;8.105;8.108;1846;8.1066
29.11.2021;14:28:00-000;8.11;8.11;8.105;8.105;3232;8.1073
29.11.2021;14:29:00-000;8.108;8.108;8.105;8.105;1785;8.1058
29.11.2021;14:30:00-000;8.105;8.105;8.1;8.105;1578;8.1042
29.11.2021;14:31:00-000;8.105;8.11;8.09;8.095;20478;8.1004
29.11.2021;14:32:00-000;8.095;8.095;8.09;8.095;2016;8.0957
29.11.2021;14:33:00-000;8.095;8.1;8.095;8.095;1236;8.0969
29.11.2021;14:34:00-000;8.098;8.098;8.095;8.095;1545;8.0959
29.11.2021;14:35:00-000;8.095;8.098;8.09;8.098;1730;8.0954
29.11.2021;14:36:00-000;8.0991;8.1;8.095;8.098;7581;8.0974
29.11.2021;14:37:00-000;8.098;8.098;8.095;8.095;1503;8.0956
29.11.2021;14:38:00-000;8.095;8.098;8.095;8.098;1998;8.0962
29.11.2021;14:39:00-000;8.1;8.1;8.09;8.095;1621;8.0956
29.11.2021;14:40:00-000;8.095;8.098;8.09;8.098;1603;8.0949
29.11.2021;14:41:00-000;8.095;8.098;8.095;8.098;2366;8.0959
29.11.2021;14:42:00-000;8.098;8.1;8.095;8.1;3403;8.098
29.11.2021;14:43:00-000;8.095;8.1;8.095;8.098;1605;8.0977
29.11.2021;14:44:00-000;8.1;8.1;8.09;8.1;10049;8.0957
29.11.2021;14:45:00-000;8.09;8.095;8.09;8.095;933;8.0931
29.11.2021;14:46:00-000;8.09;8.095;8.09;8.095;2877;8.0923
29.11.2021;14:47:00-000;8.095;8.095;8.09;8.095;1910;8.094
29.11.2021;14:48:00-000;8.09;8.095;8.08;8.085;11872;8.0873
29.11.2021;14:49:00-000;8.085;8.088;8.085;8.088;1674;8.0859
29.11.2021;14:50:00-000;8.085;8.09;8.08;8.085;3708;8.0844
29.11.2021;14:51:00-000;8.085;8.085;8.08;8.08;2612;8.0839
29.11.2021;14:52:00-000;8.085;8.09;8.085;8.085;3608;8.0871
29.11.2021;14:53:00-000;8.09;8.09;8.085;8.085;1752;8.0871
29.11.2021;14:54:00-000;8.087;8.088;8.07;8.085;44106;8.0804
29.11.2021;14:55:00-000;8.087;8.087;8.085;8.085;1514;8.0856
29.11.2021;14:56:00-000;8.085;8.085;8.08;8.085;2601;8.0833
29.11.2021;14:57:00-000;8.085;8.088;8.08;8.08;1209;8.0841
29.11.2021;14:58:00-000;8.085;8.085;8.085;8.085;2070;8.0849
29.11.2021;14:59:00-000;8.085;8.09;8.085;8.088;3548;8.0861
29.11.2021;15:00:00-000;8.085;8.09;8.08;8.085;4245;8.0864
29.11.2021;15:01:00-000;8.087;8.088;8.085;8.085;1337;8.0862
29.11.2021;15:02:00-000;8.088;8.09;8.085;8.085;1919;8.0869
29.11.2021;15:03:00-000;8.085;8.09;8.085;8.09;1874;8.0862
29.11.2021;15:04:00-000;8.09;8.09;8.085;8.09;5395;8.0896
29.11.2021;15:05:00-000;8.09;8.09;8.085;8.09;2024;8.0896
29.11.2021;15:06:00-000;8.0873;8.09;8.085;8.09;1313;8.0894
29.11.2021;15:07:00-000;8.09;8.09;8.0802;8.09;1811;8.0883
29.11.2021;15:08:00-000;8.09;8.095;8.08;8.09;24988;8.0896
29.11.2021;15:09:00-000;8.085;8.09;8.085;8.085;3206;8.0853
