Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;0.556;0.5573;0.5555;0.556;53377;0.5563
29.11.2021;10:18:00-000;0.557;0.557;0.5551;0.5551;28207;0.5561
29.11.2021;10:19:00-000;0.555;0.5571;0.553;0.557;58568;0.5555
29.11.2021;10:20:00-000;0.557;0.5585;0.5555;0.5585;10263;0.557
29.11.2021;10:21:00-000;0.5571;0.5585;0.5567;0.5585;2635;0.5576
29.11.2021;10:22:00-000;0.5583;0.5585;0.5551;0.5585;2438;0.5577
29.11.2021;10:23:00-000;0.5585;0.5649;0.5585;0.5617;6232;0.5596
29.11.2021;10:24:00-000;0.56;0.565;0.56;0.565;11484;0.5601
29.11.2021;10:25:00-000;0.5601;0.5625;0.5601;0.5601;9931;0.5602
29.11.2021;10:26:00-000;0.5626;0.5627;0.5626;0.5626;12840;0.5624
29.11.2021;10:27:00-000;0.5649;0.5649;0.5601;0.5601;24592;0.5605
29.11.2021;10:28:00-000;0.5601;0.5643;0.5601;0.5617;1714;0.5632
29.11.2021;10:29:00-000;0.5627;0.5643;0.5611;0.5627;2710;0.5631
29.11.2021;10:30:00-000;0.5644;0.5644;0.5627;0.5627;1021;0.5641
29.11.2021;10:31:00-000;0.5643;0.5644;0.5615;0.5615;1534;0.5624
29.11.2021;10:32:00-000;0.5615;0.5615;0.5615;0.5615;16369;0.5615
29.11.2021;10:33:00-000;0.5615;0.5642;0.5615;0.5615;6402;0.5616
29.11.2021;10:34:00-000;0.5615;0.5641;0.556;0.556;21178;0.5595
29.11.2021;10:35:00-000;0.5628;0.5628;0.556;0.5594;203687;0.5627
29.11.2021;10:36:00-000;0.5578;0.5594;0.556;0.556;4273;0.5572
29.11.2021;10:37:00-000;0.556;0.5571;0.5556;0.5559;3412;0.5562
29.11.2021;10:38:00-000;0.5555;0.5594;0.5551;0.559;23319;0.5566
29.11.2021;10:39:00-000;0.5586;0.5589;0.5586;0.5586;8086;0.5586
29.11.2021;10:40:00-000;0.5586;0.5586;0.557;0.557;16968;0.5584
29.11.2021;10:41:00-000;0.5577;0.5595;0.557;0.558;19715;0.5583
29.11.2021;10:42:00-000;0.5582;0.5587;0.5581;0.5581;5900;0.5582
29.11.2021;10:43:00-000;0.5581;0.5582;0.5581;0.5581;6908;0.5582
29.11.2021;10:44:00-000;0.5581;0.56;0.5581;0.56;5134;0.559
29.11.2021;10:45:00-000;0.5599;0.5607;0.5599;0.5601;7500;0.5601
29.11.2021;10:46:00-000;0.5601;0.5601;0.56;0.5601;6533;0.5599
29.11.2021;10:47:00-000;0.5601;0.5624;0.5601;0.5613;2916;0.5609
29.11.2021;10:48:00-000;0.5619;0.5619;0.5619;0.5619;1566;0.5619
29.11.2021;10:49:00-000;0.5619;0.5619;0.5612;0.5612;904;0.5618
29.11.2021;10:50:00-000;0.5612;0.5612;0.5599;0.5603;7734;0.5607
29.11.2021;10:51:00-000;0.56;0.56;0.5579;0.5579;3827;0.5586
29.11.2021;10:52:00-000;0.5555;0.5578;0.5555;0.5578;844;0.5568
29.11.2021;10:54:00-000;0.5571;0.5581;0.557;0.5581;3859;0.5571
29.11.2021;10:55:00-000;0.558;0.558;0.5578;0.5578;3930;0.5579
29.11.2021;10:56:00-000;0.5578;0.5579;0.5555;0.5555;8364;0.5561
29.11.2021;10:57:00-000;0.5555;0.5577;0.5555;0.5555;2766;0.5564
29.11.2021;10:58:00-000;0.5555;0.5578;0.5555;0.5578;17472;0.5573
29.11.2021;10:59:00-000;0.5566;0.5578;0.5555;0.5555;1731;0.5568
29.11.2021;11:00:00-000;0.5555;0.5578;0.5555;0.5555;4778;0.5573
29.11.2021;11:01:00-000;0.5555;0.5578;0.5551;0.5551;10050;0.557
29.11.2021;11:02:00-000;0.5574;0.5574;0.555;0.5562;1856;0.5556
29.11.2021;11:03:00-000;0.5575;0.5575;0.5556;0.5574;2116;0.5566
29.11.2021;11:04:00-000;0.5559;0.5575;0.5559;0.556;2793;0.5566
29.11.2021;11:05:00-000;0.556;0.5573;0.555;0.555;19257;0.5553
29.11.2021;11:06:00-000;0.5551;0.5559;0.5537;0.5537;18578;0.555
29.11.2021;11:07:00-000;0.5538;0.5559;0.5537;0.5537;12616;0.5555
29.11.2021;11:08:00-000;0.5537;0.5546;0.5537;0.5537;7039;0.5539
29.11.2021;11:09:00-000;0.5538;0.554;0.5537;0.5539;23573;0.5539
29.11.2021;11:10:00-000;0.554;0.554;0.5537;0.5537;7537;0.5539
29.11.2021;11:11:00-000;0.5537;0.5539;0.5537;0.5538;23080;0.5538
29.11.2021;11:12:00-000;0.5539;0.5539;0.5538;0.5538;1435;0.5538
29.11.2021;11:13:00-000;0.5538;0.5539;0.5537;0.5538;18357;0.5538
29.11.2021;11:14:00-000;0.5537;0.5538;0.5537;0.5537;27716;0.5538
29.11.2021;11:15:00-000;0.5537;0.5538;0.5537;0.5537;4143;0.5538
29.11.2021;11:16:00-000;0.5538;0.5555;0.5537;0.5555;10460;0.5544
29.11.2021;11:17:00-000;0.5555;0.5556;0.5555;0.5555;3902;0.5556
29.11.2021;11:18:00-000;0.5555;0.5556;0.5555;0.5555;2882;0.5553
29.11.2021;11:19:00-000;0.5555;0.5556;0.5554;0.5554;11154;0.5555
29.11.2021;11:20:00-000;0.5555;0.5556;0.5555;0.5556;6691;0.5556
29.11.2021;11:21:00-000;0.5556;0.5556;0.5555;0.5555;1853;0.5556
29.11.2021;11:22:00-000;0.5555;0.5556;0.5555;0.5555;11572;0.5555
29.11.2021;11:23:00-000;0.5555;0.5556;0.5555;0.5555;4754;0.5555
29.11.2021;11:24:00-000;0.5555;0.5555;0.5554;0.5555;5423;0.5555
29.11.2021;11:25:00-000;0.5554;0.5555;0.5553;0.5553;9342;0.5554
29.11.2021;11:26:00-000;0.5553;0.5554;0.5553;0.5554;2612;0.5554
29.11.2021;11:27:00-000;0.5553;0.5553;0.5553;0.5553;1082;0.5553
29.11.2021;11:28:00-000;0.5553;0.5553;0.5553;0.5553;1072;0.5553
29.11.2021;11:29:00-000;0.5553;0.5553;0.555;0.555;13916;0.5552
29.11.2021;11:30:00-000;0.5551;0.5551;0.5537;0.5548;6681;0.555
29.11.2021;11:31:00-000;0.5537;0.5538;0.5537;0.5537;3968;0.5538
29.11.2021;11:32:00-000;0.5538;0.5538;0.5537;0.5538;2410;0.5537
29.11.2021;11:33:00-000;0.5537;0.5538;0.5537;0.5538;10678;0.5538
29.11.2021;11:34:00-000;0.5538;0.5538;0.5537;0.5537;11214;0.5538
29.11.2021;11:35:00-000;0.5537;0.5538;0.5537;0.5537;1844;0.5538
29.11.2021;11:36:00-000;0.5538;0.5538;0.5537;0.5538;3350;0.5538
29.11.2021;11:37:00-000;0.5537;0.5538;0.5537;0.5538;11645;0.5537
29.11.2021;11:38:00-000;0.5537;0.5537;0.5532;0.5532;5447;0.5534
29.11.2021;11:39:00-000;0.5532;0.5533;0.553;0.553;52600;0.5531
29.11.2021;11:40:00-000;0.553;0.5531;0.553;0.5531;5971;0.553
29.11.2021;11:41:00-000;0.553;0.5531;0.553;0.5531;8909;0.5531
29.11.2021;11:42:00-000;0.553;0.5531;0.553;0.5531;4383;0.5531
29.11.2021;11:43:00-000;0.553;0.5531;0.553;0.553;2830;0.553
29.11.2021;11:44:00-000;0.553;0.553;0.553;0.553;714;0.553
29.11.2021;11:45:00-000;0.553;0.5531;0.553;0.5531;4637;0.5531
29.11.2021;11:46:00-000;0.553;0.5532;0.553;0.553;31417;0.5531
29.11.2021;11:47:00-000;0.5531;0.5531;0.553;0.553;1189;0.5531
29.11.2021;11:48:00-000;0.553;0.5531;0.553;0.553;14732;0.553
29.11.2021;11:49:00-000;0.5531;0.5531;0.553;0.553;1181;0.5531
29.11.2021;11:50:00-000;0.5531;0.5531;0.553;0.553;16213;0.5531
29.11.2021;11:51:00-000;0.553;0.553;0.553;0.553;277;0.5531
29.11.2021;11:52:00-000;0.553;0.5531;0.553;0.553;7170;0.5531
29.11.2021;11:53:00-000;0.5531;0.5531;0.553;0.553;3262;0.5531
29.11.2021;11:54:00-000;0.553;0.5532;0.553;0.5531;10390;0.5531
29.11.2021;11:55:00-000;0.5531;0.5532;0.5531;0.5532;31017;0.5532
29.11.2021;11:56:00-000;0.5532;0.5532;0.5531;0.5532;3394;0.5531
29.11.2021;11:57:00-000;0.5531;0.5531;0.5531;0.5531;309;0.5531
29.11.2021;11:58:00-000;0.5531;0.5532;0.553;0.5531;18956;0.5531
29.11.2021;11:59:00-000;0.5531;0.5532;0.5531;0.5531;3227;0.5532
29.11.2021;12:00:00-000;0.5531;0.5533;0.5531;0.5533;7893;0.5532
29.11.2021;12:01:00-000;0.5532;0.5613;0.5532;0.5594;35632;0.5588
29.11.2021;12:02:00-000;0.5594;0.5612;0.5594;0.5612;5655;0.5604
29.11.2021;12:03:00-000;0.5612;0.5612;0.5612;0.5612;100;0.5612
29.11.2021;12:04:00-000;0.5612;0.5612;0.5611;0.5611;1077;0.5611
29.11.2021;12:05:00-000;0.5612;0.5612;0.5611;0.5611;2808;0.561
29.11.2021;12:06:00-000;0.5611;0.5612;0.5611;0.5612;2321;0.5611
29.11.2021;12:07:00-000;0.5612;0.5612;0.5597;0.561;80829;0.5609
29.11.2021;12:08:00-000;0.5608;0.5608;0.5606;0.5608;3080;0.5607
29.11.2021;12:09:00-000;0.5609;0.5609;0.5601;0.5605;2094;0.5603
29.11.2021;12:10:00-000;0.5601;0.5604;0.5601;0.5604;570;0.5604
29.11.2021;12:11:00-000;0.5607;0.5607;0.5601;0.5601;3984;0.5602
29.11.2021;12:12:00-000;0.5601;0.5602;0.5601;0.5601;4051;0.5601
29.11.2021;12:13:00-000;0.5601;0.5601;0.5601;0.5601;677;0.5602
29.11.2021;12:14:00-000;0.5601;0.5601;0.5601;0.5601;10067;0.5602
29.11.2021;12:15:00-000;0.5601;0.5601;0.5601;0.5601;1357;0.5601
29.11.2021;12:16:00-000;0.5601;0.5601;0.5599;0.5599;3882;0.5599
29.11.2021;12:17:00-000;0.5599;0.5599;0.5599;0.5599;6420;0.5599
29.11.2021;12:18:00-000;0.5594;0.5599;0.5575;0.5575;2731;0.5593
29.11.2021;12:19:00-000;0.5575;0.5599;0.5559;0.5559;1540;0.5587
29.11.2021;12:20:00-000;0.555;0.555;0.555;0.555;1809;0.5551
29.11.2021;12:21:00-000;0.5588;0.5588;0.555;0.555;8272;0.5578
29.11.2021;12:22:00-000;0.5551;0.5575;0.555;0.5575;12100;0.5556
29.11.2021;12:23:00-000;0.555;0.555;0.555;0.555;273;0.5553
29.11.2021;12:24:00-000;0.555;0.555;0.555;0.555;300;0.555
29.11.2021;12:25:00-000;0.555;0.5562;0.555;0.555;734;0.5555
29.11.2021;12:26:00-000;0.5562;0.5575;0.555;0.5573;9499;0.5567
29.11.2021;12:27:00-000;0.5575;0.5619;0.5575;0.5608;10447;0.5591
29.11.2021;12:28:00-000;0.5635;0.5648;0.5635;0.5647;5278;0.5637
29.11.2021;12:29:00-000;0.5647;0.5648;0.5635;0.5643;5475;0.5644
29.11.2021;12:30:00-000;0.5647;0.5647;0.5646;0.5646;2420;0.5647
29.11.2021;12:31:00-000;0.5646;0.5646;0.5637;0.5637;1223;0.564
29.11.2021;12:32:00-000;0.5646;0.5646;0.5637;0.5637;214;0.5641
29.11.2021;12:33:00-000;0.5637;0.5645;0.5637;0.5645;201;0.5641
29.11.2021;12:34:00-000;0.5628;0.5628;0.5625;0.5625;24946;0.5628
29.11.2021;12:35:00-000;0.5613;0.5629;0.5613;0.5629;578;0.5621
29.11.2021;12:36:00-000;0.5613;0.5613;0.56;0.56;9205;0.5603
29.11.2021;12:37:00-000;0.5606;0.5606;0.5583;0.5594;11699;0.5598
29.11.2021;12:38:00-000;0.5583;0.5606;0.5583;0.5583;7067;0.5587
29.11.2021;12:39:00-000;0.5583;0.5605;0.5583;0.5583;632;0.5595
29.11.2021;12:40:00-000;0.5583;0.5606;0.5583;0.5583;8587;0.5602
29.11.2021;12:41:00-000;0.5594;0.5594;0.5583;0.5594;1750;0.5596
29.11.2021;12:42:00-000;0.5593;0.5593;0.5583;0.5583;22205;0.5592
29.11.2021;12:43:00-000;0.5593;0.5603;0.5583;0.5583;5700;0.5599
29.11.2021;12:44:00-000;0.5603;0.5603;0.5583;0.5602;1681;0.5597
29.11.2021;12:45:00-000;0.5603;0.5603;0.5583;0.5583;610;0.5593
29.11.2021;12:46:00-000;0.5593;0.5602;0.5583;0.5588;1928;0.5588
29.11.2021;12:47:00-000;0.5588;0.5593;0.5581;0.5591;10346;0.5591
29.11.2021;12:48:00-000;0.5594;0.5644;0.5594;0.5644;7247;0.5614
29.11.2021;12:49:00-000;0.5645;0.5645;0.5644;0.5644;3048;0.5645
29.11.2021;12:50:00-000;0.5644;0.5644;0.5644;0.5644;1360;0.5644
29.11.2021;12:51:00-000;0.5644;0.5644;0.5644;0.5644;778;0.5642
29.11.2021;12:53:00-000;0.5622;0.5622;0.5622;0.5622;173;0.5623
29.11.2021;12:54:00-000;0.562;0.562;0.5593;0.5593;1726;0.5608
29.11.2021;12:55:00-000;0.56;0.56;0.56;0.56;4654;0.56
29.11.2021;12:56:00-000;0.56;0.56;0.555;0.5587;54447;0.5559
29.11.2021;12:57:00-000;0.5587;0.56;0.5587;0.5599;9498;0.5598
29.11.2021;12:58:00-000;0.5599;0.56;0.5599;0.5599;829;0.5599
29.11.2021;12:59:00-000;0.56;0.564;0.56;0.5638;6184;0.5607
29.11.2021;13:00:00-000;0.5638;0.564;0.5638;0.564;709;0.564
29.11.2021;13:02:00-000;0.5639;0.5639;0.5639;0.5639;13310;0.5639
29.11.2021;13:03:00-000;0.5639;0.5639;0.56;0.56;3344;0.5609
29.11.2021;13:04:00-000;0.5619;0.57;0.5619;0.5638;50984;0.5639
29.11.2021;13:05:00-000;0.5637;0.5638;0.5637;0.5638;3102;0.5633
29.11.2021;13:06:00-000;0.5637;0.5638;0.5607;0.5607;14610;0.5626
29.11.2021;13:07:00-000;0.5637;0.5642;0.5636;0.5636;5001;0.5637
29.11.2021;13:08:00-000;0.5636;0.5637;0.5636;0.5637;874;0.5636
29.11.2021;13:09:00-000;0.5636;0.5636;0.5636;0.5636;946;0.5635
29.11.2021;13:10:00-000;0.5636;0.5637;0.5636;0.5636;2714;0.5636
29.11.2021;13:11:00-000;0.5636;0.5636;0.5628;0.5636;1106;0.5635
29.11.2021;13:12:00-000;0.5607;0.5607;0.5607;0.5607;552;0.5608
29.11.2021;13:13:00-000;0.5601;0.5606;0.5601;0.5605;2125;0.5604
29.11.2021;13:14:00-000;0.5607;0.5609;0.5607;0.5608;15062;0.5608
29.11.2021;13:15:00-000;0.5609;0.5639;0.5609;0.5639;7362;0.5619
29.11.2021;13:16:00-000;0.5639;0.568;0.5638;0.5667;3430;0.5649
29.11.2021;13:18:00-000;0.5638;0.5651;0.5638;0.5651;707;0.5642
29.11.2021;13:19:00-000;0.5638;0.5664;0.5638;0.5664;1695;0.5649
29.11.2021;13:20:00-000;0.5664;0.5665;0.5659;0.5659;1210;0.5664
29.11.2021;13:21:00-000;0.5652;0.5658;0.5652;0.5658;11046;0.5652
29.11.2021;13:22:00-000;0.5656;0.5656;0.5656;0.5656;111;0.5656
29.11.2021;13:23:00-000;0.5655;0.5655;0.5655;0.5655;205;0.5655
29.11.2021;13:24:00-000;0.5655;0.5655;0.562;0.562;3496;0.5648
29.11.2021;13:25:00-000;0.5637;0.5654;0.562;0.562;4192;0.5629
29.11.2021;13:26:00-000;0.5637;0.5637;0.5637;0.5637;4859;0.5637
29.11.2021;13:27:00-000;0.5654;0.5654;0.5633;0.5633;20357;0.5651
29.11.2021;13:28:00-000;0.5633;0.5634;0.5633;0.5634;413;0.5633
29.11.2021;13:29:00-000;0.5633;0.5633;0.5633;0.5633;405;0.5635
29.11.2021;13:30:00-000;0.5633;0.5641;0.5633;0.5635;2110;0.5636
29.11.2021;13:31:00-000;0.5622;0.5641;0.5622;0.564;4998;0.5639
29.11.2021;13:32:00-000;0.5623;0.5634;0.56;0.5616;3184;0.5616
29.11.2021;13:33:00-000;0.5616;0.5616;0.56;0.5616;725;0.5612
29.11.2021;13:34:00-000;0.5616;0.5621;0.56;0.56;3701;0.5616
29.11.2021;13:35:00-000;0.56;0.5616;0.56;0.5616;1760;0.5615
29.11.2021;13:36:00-000;0.56;0.5631;0.56;0.5631;1296;0.5607
29.11.2021;13:37:00-000;0.56;0.5616;0.56;0.5608;4717;0.5614
29.11.2021;13:38:00-000;0.5616;0.5626;0.5616;0.5626;5655;0.562
29.11.2021;13:39:00-000;0.5624;0.5624;0.5624;0.5624;2690;0.5623
29.11.2021;13:40:00-000;0.5624;0.5624;0.5624;0.5624;1941;0.5624
29.11.2021;13:41:00-000;0.5623;0.5623;0.5623;0.5623;800;0.5624
29.11.2021;13:42:00-000;0.5623;0.5624;0.5623;0.5623;1574;0.5623
29.11.2021;13:43:00-000;0.5623;0.5623;0.562;0.562;4300;0.5623
29.11.2021;13:45:00-000;0.5622;0.5623;0.5617;0.5622;4497;0.5622
29.11.2021;13:46:00-000;0.5624;0.5629;0.5623;0.5628;8654;0.5627
29.11.2021;13:48:00-000;0.5628;0.5628;0.5628;0.5628;162;0.5628
29.11.2021;13:49:00-000;0.5628;0.5629;0.5627;0.5627;7239;0.5628
29.11.2021;13:50:00-000;0.5614;0.5614;0.5614;0.5614;8850;0.5614
29.11.2021;13:51:00-000;0.5614;0.5614;0.5614;0.5614;362;0.5615
29.11.2021;13:52:00-000;0.5614;0.5614;0.5614;0.5614;307;0.5614
29.11.2021;13:53:00-000;0.5614;0.5614;0.5614;0.5614;325;0.5614
29.11.2021;13:54:00-000;0.5614;0.5619;0.561;0.5611;1047;0.5614
29.11.2021;13:55:00-000;0.5611;0.5621;0.56;0.56;4483;0.5612
29.11.2021;13:56:00-000;0.56;0.561;0.56;0.56;703;0.5601
29.11.2021;13:57:00-000;0.56;0.5616;0.56;0.5611;3413;0.5611
29.11.2021;13:58:00-000;0.5608;0.5611;0.5606;0.5611;2518;0.5609
29.11.2021;13:59:00-000;0.5611;0.5611;0.5601;0.5601;3162;0.561
29.11.2021;14:00:00-000;0.5606;0.5606;0.5601;0.5606;2926;0.5602
29.11.2021;14:01:00-000;0.56;0.5611;0.56;0.5611;600;0.5605
29.11.2021;14:02:00-000;0.56;0.5611;0.56;0.5604;5351;0.5604
29.11.2021;14:03:00-000;0.56;0.5606;0.56;0.5606;7217;0.5602
29.11.2021;14:04:00-000;0.5606;0.5606;0.56;0.56;2805;0.5601
29.11.2021;14:05:00-000;0.56;0.5605;0.56;0.5605;9850;0.5601
29.11.2021;14:06:00-000;0.5604;0.5605;0.5604;0.5604;412;0.5604
29.11.2021;14:07:00-000;0.5604;0.5604;0.56;0.5602;1517;0.5601
29.11.2021;14:08:00-000;0.5602;0.5602;0.5601;0.5601;4673;0.5602
29.11.2021;14:09:00-000;0.5602;0.5602;0.5601;0.5601;3310;0.5602
29.11.2021;14:10:00-000;0.5601;0.5602;0.5601;0.5602;3381;0.5602
29.11.2021;14:11:00-000;0.5601;0.5601;0.5601;0.5601;2202;0.5601
29.11.2021;14:12:00-000;0.5601;0.5602;0.5601;0.5601;3629;0.5602
29.11.2021;14:13:00-000;0.5601;0.5601;0.56;0.56;11736;0.5601
29.11.2021;14:14:00-000;0.56;0.5601;0.56;0.56;2846;0.5601
29.11.2021;14:15:00-000;0.56;0.56;0.56;0.56;4064;0.56
29.11.2021;14:16:00-000;0.56;0.5601;0.56;0.56;4523;0.56
29.11.2021;14:17:00-000;0.56;0.5601;0.5599;0.5601;9182;0.56
29.11.2021;14:18:00-000;0.56;0.5601;0.56;0.56;1242;0.5601
29.11.2021;14:19:00-000;0.56;0.5602;0.56;0.5601;6099;0.5601
29.11.2021;14:20:00-000;0.5602;0.5602;0.5601;0.5602;1615;0.5602
29.11.2021;14:21:00-000;0.5603;0.5603;0.5602;0.5602;1200;0.5603
29.11.2021;14:22:00-000;0.5602;0.5605;0.5602;0.5604;4545;0.5603
29.11.2021;14:23:00-000;0.5604;0.5605;0.5604;0.5604;2169;0.5604
29.11.2021;14:24:00-000;0.5604;0.5605;0.5604;0.5604;5997;0.5604
29.11.2021;14:25:00-000;0.5604;0.5604;0.5604;0.5604;2007;0.5604
29.11.2021;14:26:00-000;0.5604;0.5604;0.5604;0.5604;772;0.5605
29.11.2021;14:27:00-000;0.5604;0.5605;0.5604;0.5604;5200;0.5605
29.11.2021;14:28:00-000;0.5604;0.5605;0.5604;0.5604;1296;0.5604
29.11.2021;14:29:00-000;0.5604;0.5605;0.5604;0.5604;1681;0.5605
29.11.2021;14:30:00-000;0.5605;0.5605;0.5604;0.5604;1893;0.5605
29.11.2021;14:31:00-000;0.5604;0.5605;0.5604;0.5605;1500;0.5604
29.11.2021;14:32:00-000;0.5604;0.5605;0.5604;0.5604;1466;0.5604
29.11.2021;14:33:00-000;0.5604;0.5604;0.5604;0.5604;521;0.5604
29.11.2021;14:34:00-000;0.5604;0.5605;0.5604;0.5604;1324;0.5604
29.11.2021;14:35:00-000;0.5604;0.5604;0.5604;0.5604;590;0.5604
29.11.2021;14:36:00-000;0.5604;0.5604;0.5604;0.5604;1538;0.5604
29.11.2021;14:37:00-000;0.5604;0.5604;0.5604;0.5604;331;0.5604
29.11.2021;14:38:00-000;0.5604;0.5604;0.5604;0.5604;1452;0.5604
29.11.2021;14:39:00-000;0.5604;0.5605;0.5604;0.5604;9177;0.5604
29.11.2021;14:40:00-000;0.5604;0.5605;0.5604;0.5605;2285;0.5605
29.11.2021;14:41:00-000;0.5604;0.5605;0.5604;0.5605;6000;0.5605
29.11.2021;14:42:00-000;0.5604;0.5605;0.5604;0.5604;18655;0.5604
29.11.2021;14:43:00-000;0.5604;0.5604;0.5604;0.5604;1015;0.5604
29.11.2021;14:44:00-000;0.5604;0.5604;0.5604;0.5604;8417;0.5604
29.11.2021;14:45:00-000;0.5604;0.5604;0.5604;0.5604;2412;0.5604
