Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;1.91;1.91;1.882;1.89;10753;1.9
29.11.2021;09:51:00-000;1.9;1.9;1.88;1.8999;3938;1.8899
29.11.2021;09:52:00-000;1.9;1.91;1.8998;1.91;5139;1.9019
29.11.2021;09:53:00-000;1.91;1.95;1.905;1.93;27585;1.9199
29.11.2021;09:54:00-000;1.94;1.95;1.922;1.95;39271;1.9405
29.11.2021;09:55:00-000;1.96;1.99;1.92;1.9786;72258;1.9614
29.11.2021;09:56:00-000;1.97;1.99;1.9502;1.968;42304;1.9696
29.11.2021;09:57:00-000;1.9503;1.97;1.9503;1.9516;10185;1.9571
29.11.2021;09:58:00-000;1.9595;1.97;1.9125;1.9125;11855;1.9424
29.11.2021;09:59:00-000;1.9399;1.94;1.91;1.915;35224;1.9135
29.11.2021;10:00:00-000;1.9076;1.9894;1.89;1.98;57323;1.9531
29.11.2021;10:01:00-000;1.9752;1.98;1.9586;1.98;9395;1.9718
29.11.2021;10:02:00-000;1.98;1.98;1.96;1.96;22419;1.967
29.11.2021;10:03:00-000;1.9797;1.9799;1.94;1.94;10565;1.964
29.11.2021;10:04:00-000;1.9401;1.955;1.917;1.93;5125;1.9382
29.11.2021;10:05:00-000;1.9274;1.9342;1.89;1.9342;14803;1.9102
29.11.2021;10:06:00-000;1.94;1.9489;1.92;1.93;1622;1.9292
29.11.2021;10:07:00-000;1.92;1.9388;1.9101;1.92;8296;1.9149
29.11.2021;10:08:00-000;1.9246;1.9375;1.9118;1.9118;4271;1.9243
29.11.2021;10:09:00-000;1.91;1.9107;1.88;1.88;15102;1.8954
29.11.2021;10:10:00-000;1.8801;1.881;1.83;1.85;62461;1.8518
29.11.2021;10:11:00-000;1.8375;1.84;1.816;1.84;13385;1.8302
29.11.2021;10:12:00-000;1.835;1.84;1.83;1.84;6568;1.8344
29.11.2021;10:13:00-000;1.84;1.9;1.84;1.8799;11043;1.8589
29.11.2021;10:14:00-000;1.88;1.88;1.8662;1.8662;1525;1.869
29.11.2021;10:15:00-000;1.87;1.87;1.8595;1.86;1128;1.8641
29.11.2021;10:16:00-000;1.8595;1.86;1.8501;1.8502;7100;1.8516
29.11.2021;10:17:00-000;1.8592;1.86;1.8501;1.8573;4001;1.8588
29.11.2021;10:18:00-000;1.86;1.86;1.85;1.85;11191;1.8506
29.11.2021;10:19:00-000;1.8406;1.8494;1.84;1.84;9767;1.8404
29.11.2021;10:20:00-000;1.8256;1.83;1.8;1.82;14155;1.8145
29.11.2021;10:21:00-000;1.821;1.821;1.82;1.82;411;1.8299
29.11.2021;10:22:00-000;1.8388;1.8388;1.8006;1.8006;7916;1.82
29.11.2021;10:23:00-000;1.84;1.84;1.8;1.82;8302;1.8083
29.11.2021;10:24:00-000;1.8206;1.8206;1.81;1.81;21278;1.8146
29.11.2021;10:25:00-000;1.8;1.8;1.795;1.7999;7951;1.7996
29.11.2021;10:26:00-000;1.7901;1.7995;1.7901;1.7994;2306;1.7969
29.11.2021;10:27:00-000;1.79;1.7982;1.77;1.7801;5898;1.7851
29.11.2021;10:28:00-000;1.8;1.8;1.79;1.79;20923;1.7976
29.11.2021;10:29:00-000;1.79;1.79;1.7801;1.7802;6239;1.7845
29.11.2021;10:30:00-000;1.79;1.82;1.7897;1.82;3722;1.7942
29.11.2021;10:31:00-000;1.8;1.85;1.7801;1.85;4866;1.8226
29.11.2021;10:32:00-000;1.8444;1.8498;1.84;1.8498;1008;1.8435
29.11.2021;10:33:00-000;1.85;1.86;1.85;1.86;2561;1.8604
29.11.2021;10:34:00-000;1.85;1.87;1.8;1.8;1995;1.8251
29.11.2021;10:37:00-000;1.8023;1.8023;1.8023;1.8023;205;1.8022
29.11.2021;10:38:00-000;1.84;1.84;1.84;1.84;221;1.8421
29.11.2021;10:40:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;10:42:00-000;1.86;1.86;1.8557;1.8566;3186;1.8594
29.11.2021;10:43:00-000;1.8566;1.86;1.835;1.8595;787;1.8552
29.11.2021;10:45:00-000;1.835;1.8599;1.835;1.8599;375;1.8533
29.11.2021;10:46:00-000;1.84;1.84;1.84;1.84;500;1.84
29.11.2021;10:47:00-000;1.8101;1.8101;1.8101;1.8101;514;1.8108
29.11.2021;10:48:00-000;1.84;1.84;1.84;1.84;500;1.84
29.11.2021;10:49:00-000;1.84;1.84;1.835;1.835;525;1.8371
29.11.2021;10:50:00-000;1.8101;1.835;1.8101;1.835;1000;1.8226
29.11.2021;10:51:00-000;1.851;1.86;1.81;1.81;2015;1.8411
29.11.2021;10:52:00-000;1.83;1.8699;1.81;1.8699;2774;1.8447
29.11.2021;10:53:00-000;1.8101;1.8101;1.8101;1.8101;500;1.8101
29.11.2021;10:54:00-000;1.8632;1.8632;1.8378;1.8378;822;1.8477
29.11.2021;10:55:00-000;1.84;1.85;1.84;1.85;1600;1.8433
29.11.2021;10:56:00-000;1.8397;1.8397;1.83;1.83;1550;1.8366
29.11.2021;10:57:00-000;1.83;1.88;1.83;1.88;24827;1.8506
29.11.2021;10:58:00-000;1.88;1.88;1.8454;1.8454;1562;1.8672
29.11.2021;10:59:00-000;1.845;1.845;1.82;1.8403;1445;1.8384
29.11.2021;11:00:00-000;1.8201;1.84;1.82;1.8383;14314;1.8215
29.11.2021;11:01:00-000;1.832;1.84;1.832;1.84;1010;1.8359
29.11.2021;11:02:00-000;1.8335;1.84;1.8204;1.8318;1434;1.8331
29.11.2021;11:03:00-000;1.8305;1.8305;1.83;1.83;1022;1.8302
29.11.2021;11:04:00-000;1.8298;1.84;1.8298;1.84;1024;1.8348
29.11.2021;11:05:00-000;1.8397;1.84;1.8301;1.8301;8520;1.8392
29.11.2021;11:06:00-000;1.8404;1.85;1.8404;1.85;4881;1.8471
29.11.2021;11:07:00-000;1.835;1.84;1.8258;1.8258;1501;1.8336
29.11.2021;11:08:00-000;1.83;1.84;1.83;1.84;1010;1.835
29.11.2021;11:09:00-000;1.8305;1.84;1.8214;1.8214;945;1.8304
29.11.2021;11:10:00-000;1.84;1.84;1.8384;1.8384;1108;1.8399
29.11.2021;11:11:00-000;1.84;1.84;1.84;1.84;1000;1.84
29.11.2021;11:12:00-000;1.8317;1.84;1.8317;1.8355;2510;1.8374
29.11.2021;11:13:00-000;1.84;1.84;1.84;1.84;1060;1.8399
29.11.2021;11:14:00-000;1.8398;1.85;1.83;1.83;11634;1.8409
29.11.2021;11:15:00-000;1.8493;1.85;1.84;1.84;2620;1.8475
29.11.2021;11:16:00-000;1.84;1.85;1.8397;1.85;5448;1.8404
29.11.2021;11:17:00-000;1.85;1.85;1.8499;1.8499;524;1.85
29.11.2021;11:19:00-000;1.8403;1.8403;1.8403;1.8403;2366;1.8404
29.11.2021;11:20:00-000;1.85;1.85;1.8494;1.8494;679;1.8499
29.11.2021;11:21:00-000;1.86;1.86;1.86;1.86;8006;1.86
29.11.2021;11:22:00-000;1.87;1.89;1.86;1.8846;11880;1.8759
29.11.2021;11:23:00-000;1.8874;1.89;1.8872;1.8872;931;1.8877
29.11.2021;11:24:00-000;1.86;1.86;1.86;1.86;562;1.8606
29.11.2021;11:25:00-000;1.879;1.88;1.87;1.879;9480;1.8795
29.11.2021;11:26:00-000;1.88;1.88;1.88;1.88;765;1.88
29.11.2021;11:27:00-000;1.8711;1.8711;1.87;1.87;1854;1.8712
29.11.2021;11:28:00-000;1.8899;1.89;1.8882;1.8882;5432;1.8897
29.11.2021;11:29:00-000;1.8701;1.8702;1.8701;1.8702;5101;1.8702
29.11.2021;11:30:00-000;1.8899;1.8899;1.8899;1.8899;502;1.8899
29.11.2021;11:31:00-000;1.8893;1.8894;1.87;1.879;1632;1.8784
29.11.2021;11:33:00-000;1.87;1.87;1.87;1.87;1100;1.87
29.11.2021;11:34:00-000;1.8691;1.8691;1.8691;1.8691;500;1.8691
29.11.2021;11:35:00-000;1.87;1.87;1.87;1.87;718;1.8699
29.11.2021;11:36:00-000;1.8699;1.8699;1.865;1.865;450;1.8661
29.11.2021;11:37:00-000;1.87;1.87;1.86;1.86;9324;1.8678
29.11.2021;11:38:00-000;1.86;1.86;1.83;1.83;56207;1.8578
29.11.2021;11:39:00-000;1.845;1.845;1.82;1.8236;4927;1.8232
29.11.2021;11:40:00-000;1.82;1.85;1.82;1.835;1900;1.8313
29.11.2021;11:42:00-000;1.8469;1.8469;1.8469;1.8469;236;1.8469
29.11.2021;11:44:00-000;1.822;1.822;1.822;1.822;191;1.8221
29.11.2021;11:45:00-000;1.8228;1.8228;1.8228;1.8228;412;1.8232
29.11.2021;11:46:00-000;1.8231;1.83;1.8231;1.83;1984;1.8279
29.11.2021;11:47:00-000;1.83;1.83;1.826;1.826;2751;1.8274
29.11.2021;11:48:00-000;1.835;1.84;1.83;1.84;466;1.8361
29.11.2021;11:49:00-000;1.8499;1.8499;1.8244;1.83;1283;1.8369
29.11.2021;11:50:00-000;1.8207;1.83;1.8207;1.83;2142;1.8286
29.11.2021;11:52:00-000;1.8393;1.8393;1.8393;1.8393;200;1.8393
29.11.2021;11:53:00-000;1.8398;1.8398;1.8398;1.8398;1000;1.8398
29.11.2021;11:55:00-000;1.84;1.85;1.8397;1.84;6286;1.8403
29.11.2021;11:56:00-000;1.835;1.84;1.835;1.84;2865;1.8381
29.11.2021;11:57:00-000;1.835;1.835;1.835;1.835;100;1.835
29.11.2021;11:58:00-000;1.835;1.835;1.8325;1.8325;300;1.8333
29.11.2021;12:01:00-000;1.835;1.835;1.835;1.835;200;1.835
29.11.2021;12:02:00-000;1.8301;1.8301;1.8301;1.8301;911;1.8301
29.11.2021;12:05:00-000;1.85;1.85;1.84;1.84;4362;1.8493
29.11.2021;12:06:00-000;1.84;1.84;1.84;1.84;111;1.8409
29.11.2021;12:07:00-000;1.8447;1.85;1.8443;1.85;2308;1.8489
29.11.2021;12:08:00-000;1.84;1.849;1.84;1.849;4230;1.8412
29.11.2021;12:09:00-000;1.84;1.84;1.835;1.84;915;1.8395
29.11.2021;12:11:00-000;1.8354;1.85;1.8354;1.85;3059;1.8394
29.11.2021;12:16:00-000;1.845;1.845;1.845;1.845;597;1.8442
29.11.2021;12:17:00-000;1.86;1.86;1.86;1.86;1810;1.8599
29.11.2021;12:18:00-000;1.845;1.845;1.845;1.845;525;1.8443
29.11.2021;12:21:00-000;1.8483;1.8483;1.84;1.84;460;1.8416
29.11.2021;12:22:00-000;1.85;1.85;1.85;1.85;357;1.85
29.11.2021;12:23:00-000;1.8301;1.8301;1.8301;1.8301;500;1.8301
29.11.2021;12:24:00-000;1.85;1.85;1.85;1.85;280;1.85
29.11.2021;12:27:00-000;1.84;1.84;1.84;1.84;127;1.84
29.11.2021;12:28:00-000;1.85;1.85;1.85;1.85;1146;1.85
29.11.2021;12:30:00-000;1.8591;1.86;1.8591;1.8597;7243;1.8599
29.11.2021;12:31:00-000;1.865;1.87;1.865;1.87;1472;1.8691
29.11.2021;12:32:00-000;1.8699;1.8699;1.8699;1.8699;605;1.8699
29.11.2021;12:34:00-000;1.86;1.8699;1.86;1.8699;3146;1.8619
29.11.2021;12:35:00-000;1.86;1.86;1.86;1.86;200;1.86
29.11.2021;12:37:00-000;1.8693;1.87;1.8693;1.8693;1812;1.8695
29.11.2021;12:39:00-000;1.8685;1.8685;1.8685;1.8685;500;1.8685
29.11.2021;12:40:00-000;1.8679;1.8679;1.85;1.86;2958;1.8591
29.11.2021;12:41:00-000;1.86;1.86;1.86;1.86;1000;1.86
29.11.2021;12:42:00-000;1.85;1.85;1.85;1.85;387;1.85
29.11.2021;12:43:00-000;1.85;1.87;1.85;1.87;2530;1.851
29.11.2021;12:44:00-000;1.88;1.88;1.88;1.88;1910;1.88
29.11.2021;12:45:00-000;1.88;1.88;1.88;1.88;1025;1.8797
29.11.2021;12:48:00-000;1.8799;1.8799;1.8799;1.8799;905;1.8799
29.11.2021;12:49:00-000;1.88;1.88;1.88;1.88;1002;1.8799
29.11.2021;12:53:00-000;1.8655;1.8661;1.856;1.8661;400;1.8634
29.11.2021;12:54:00-000;1.86;1.86;1.86;1.86;370;1.86
29.11.2021;12:55:00-000;1.86;1.86;1.86;1.86;194;1.86
29.11.2021;12:59:00-000;1.86;1.86;1.86;1.86;658;1.86
29.11.2021;13:01:00-000;1.8401;1.85;1.8401;1.85;5812;1.8415
29.11.2021;13:02:00-000;1.8408;1.8408;1.84;1.84;9200;1.84
29.11.2021;13:03:00-000;1.8302;1.84;1.8302;1.84;1270;1.8319
29.11.2021;13:04:00-000;1.83;1.83;1.83;1.83;1805;1.8301
29.11.2021;13:05:00-000;1.8301;1.85;1.8301;1.85;2503;1.846
29.11.2021;13:06:00-000;1.8311;1.8311;1.8311;1.8311;910;1.8312
29.11.2021;13:07:00-000;1.8301;1.8301;1.8301;1.8301;602;1.8301
29.11.2021;13:08:00-000;1.8313;1.8313;1.8313;1.8313;347;1.8313
29.11.2021;13:11:00-000;1.84;1.85;1.8317;1.8317;1163;1.845
29.11.2021;13:12:00-000;1.85;1.85;1.8341;1.8341;1101;1.8356
29.11.2021;13:15:00-000;1.8499;1.8499;1.8499;1.8499;102;1.8498
29.11.2021;13:17:00-000;1.8414;1.8489;1.8414;1.8489;793;1.844
29.11.2021;13:18:00-000;1.8453;1.8453;1.8453;1.8453;800;1.8453
29.11.2021;13:19:00-000;1.8401;1.8401;1.8401;1.8401;1014;1.8401
29.11.2021;13:23:00-000;1.841;1.841;1.841;1.841;101;1.841
29.11.2021;13:24:00-000;1.8499;1.8499;1.8499;1.8499;1000;1.8499
29.11.2021;13:26:00-000;1.8409;1.8425;1.8409;1.8425;476;1.8427
29.11.2021;13:28:00-000;1.85;1.85;1.85;1.85;100;1.85
29.11.2021;13:29:00-000;1.84;1.84;1.83;1.84;4741;1.8389
29.11.2021;13:32:00-000;1.8393;1.8393;1.8393;1.8393;101;1.8393
29.11.2021;13:33:00-000;1.8393;1.8393;1.8393;1.8393;216;1.8363
29.11.2021;13:34:00-000;1.835;1.8393;1.8306;1.8306;2274;1.8332
29.11.2021;13:36:00-000;1.83;1.83;1.82;1.82;4261;1.8266
29.11.2021;13:38:00-000;1.8295;1.8295;1.8295;1.8295;1004;1.8295
29.11.2021;13:41:00-000;1.83;1.84;1.825;1.84;3574;1.8378
29.11.2021;13:42:00-000;1.84;1.86;1.84;1.858;27824;1.8547
29.11.2021;13:43:00-000;1.855;1.875;1.8417;1.87;47502;1.8672
29.11.2021;13:44:00-000;1.87;1.92;1.865;1.92;33367;1.8963
29.11.2021;13:45:00-000;1.915;1.9419;1.89;1.9419;58450;1.9117
29.11.2021;13:46:00-000;1.949;1.99;1.94;1.97;124844;1.9562
29.11.2021;13:47:00-000;1.98;2.06;1.97;1.99;177374;2.0127
29.11.2021;13:48:00-000;2;2;1.9557;1.9696;72583;1.9709
29.11.2021;13:49:00-000;1.9614;1.98;1.9401;1.98;26157;1.958
29.11.2021;13:50:00-000;1.985;2;1.96;1.98;48051;1.9838
29.11.2021;13:51:00-000;1.9999;1.9999;1.93;1.93;13862;1.9464
29.11.2021;13:52:00-000;1.95;1.9614;1.94;1.9504;20559;1.9454
29.11.2021;13:53:00-000;1.95;1.97;1.9401;1.95;6215;1.9557
29.11.2021;13:54:00-000;1.952;1.9699;1.95;1.95;4556;1.9552
29.11.2021;13:55:00-000;1.96;1.9699;1.9501;1.9699;7187;1.9571
29.11.2021;13:56:00-000;1.965;1.965;1.96;1.9606;1864;1.9628
29.11.2021;13:57:00-000;1.97;1.99;1.97;1.98;15260;1.9866
29.11.2021;13:58:00-000;1.985;2;1.98;1.9894;11371;1.9887
29.11.2021;13:59:00-000;1.99;1.99;1.98;1.9895;1897;1.9882
29.11.2021;14:00:00-000;1.99;1.99;1.985;1.9892;9369;1.9898
29.11.2021;14:01:00-000;2;2;1.98;1.98;29349;1.9907
29.11.2021;14:02:00-000;1.98;1.98;1.97;1.97;9518;1.9729
29.11.2021;14:03:00-000;1.9725;1.98;1.96;1.9617;9130;1.9644
29.11.2021;14:04:00-000;1.98;1.98;1.98;1.98;799;1.9793
29.11.2021;14:05:00-000;1.9973;1.9973;1.97;1.97;2501;1.9918
29.11.2021;14:07:00-000;1.967;1.97;1.96;1.97;2074;1.9678
29.11.2021;14:08:00-000;1.96;1.96;1.96;1.96;3308;1.9601
29.11.2021;14:09:00-000;1.96;1.9763;1.94;1.97;60708;1.9465
29.11.2021;14:10:00-000;1.9699;1.9699;1.9699;1.9699;2003;1.9699
29.11.2021;14:11:00-000;1.9647;1.97;1.96;1.97;1279;1.9651
29.11.2021;14:12:00-000;1.96;1.96;1.943;1.9599;1993;1.9545
29.11.2021;14:13:00-000;1.96;1.96;1.9503;1.9503;661;1.9547
29.11.2021;14:15:00-000;1.95;1.95;1.95;1.95;272;1.9502
29.11.2021;14:16:00-000;1.9635;1.9635;1.9635;1.9635;235;1.9622
29.11.2021;14:17:00-000;1.965;1.965;1.965;1.965;100;1.965
29.11.2021;14:18:00-000;1.96;1.96;1.96;1.96;150;1.96
29.11.2021;14:20:00-000;1.96;1.96;1.9501;1.9501;209;1.9553
29.11.2021;14:21:00-000;1.9599;1.97;1.9599;1.96;2200;1.9645
29.11.2021;14:22:00-000;1.9699;1.9699;1.9699;1.9699;1029;1.9694
29.11.2021;14:23:00-000;1.9686;1.98;1.96;1.978;15620;1.9719
29.11.2021;14:24:00-000;1.989;1.99;1.98;1.98;45466;1.9805
29.11.2021;14:25:00-000;1.98;1.99;1.98;1.99;7325;1.9863
29.11.2021;14:26:00-000;2;2.02;1.98;2.02;64051;2.0012
29.11.2021;14:27:00-000;2.02;2.06;2.01;2.05;21427;2.0386
29.11.2021;14:28:00-000;2.05;2.1;2.05;2.09;63622;2.0828
29.11.2021;14:29:00-000;2.09;2.18;2.0892;2.17;207363;2.1072
29.11.2021;14:30:00-000;2.1677;2.1677;2.052;2.064;57547;2.0918
29.11.2021;14:31:00-000;2.0786;2.1199;2.07;2.07;88971;2.0861
29.11.2021;14:32:00-000;2.1;2.15;2.1;2.1001;29481;2.1204
29.11.2021;14:33:00-000;2.115;2.17;2.1;2.17;55566;2.1399
29.11.2021;14:34:00-000;2.15;2.18;2.08;2.095;59428;2.1226
