Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;17.65;17.65;17.65;17.65;240;17.6579
29.11.2021;14:38:00-000;17.66;17.66;17.62;17.62;3744;17.6406
29.11.2021;14:40:00-000;17.6;17.6;17.6;17.6;547;17.6027
29.11.2021;14:42:00-000;17.6;17.6;17.6;17.6;767;17.6007
29.11.2021;14:45:00-000;17.51;17.51;17.51;17.51;466;17.4978
29.11.2021;14:47:00-000;17.47;17.47;17.46;17.47;490;17.4551
29.11.2021;14:48:00-000;17.35;17.35;17.35;17.35;207;17.3508
29.11.2021;14:50:00-000;17.35;17.35;17.35;17.35;100;17.35
29.11.2021;14:51:00-000;17.415;17.415;17.35;17.35;515;17.389
29.11.2021;14:52:00-000;17.48;17.48;17.475;17.475;1464;17.4784
29.11.2021;14:53:00-000;17.52;17.52;17.52;17.52;176;17.5111
29.11.2021;14:54:00-000;17.54;17.55;17.495;17.495;521;17.5293
29.11.2021;14:55:00-000;17.495;17.495;17.495;17.495;120;17.495
29.11.2021;14:58:00-000;17.46;17.46;17.43;17.43;729;17.4471
29.11.2021;15:00:00-000;17.43;17.43;17.43;17.43;100;17.43
29.11.2021;15:08:00-000;17.38;17.38;17.38;17.38;255;17.3804
29.11.2021;15:09:00-000;17.38;17.41;17.33;17.41;1040;17.3871
29.11.2021;15:10:00-000;17.41;17.41;17.41;17.41;634;17.4053
29.11.2021;15:12:00-000;17.41;17.41;17.41;17.41;140;17.4043
29.11.2021;15:13:00-000;17.44;17.44;17.41;17.41;200;17.425
29.11.2021;15:15:00-000;17.39;17.4;17.39;17.4;260;17.3938
29.11.2021;15:16:00-000;17.38;17.38;17.38;17.38;201;17.3881
29.11.2021;15:18:00-000;17.41;17.41;17.38;17.38;200;17.395
29.11.2021;15:19:00-000;17.38;17.38;17.38;17.38;706;17.3732
29.11.2021;15:20:00-000;17.32;17.32;17.32;17.32;183;17.32
29.11.2021;15:22:00-000;17.36;17.36;17.31;17.31;478;17.3525
29.11.2021;15:23:00-000;17.32;17.32;17.32;17.32;129;17.32
29.11.2021;15:24:00-000;17.32;17.32;17.27;17.27;521;17.3056
29.11.2021;15:25:00-000;17.29;17.29;17.29;17.29;100;17.29
29.11.2021;15:26:00-000;17.29;17.29;17.29;17.29;341;17.29
29.11.2021;15:28:00-000;17.28;17.28;17.28;17.28;395;17.2836
29.11.2021;15:30:00-000;17.28;17.28;17.28;17.28;985;17.28
29.11.2021;15:31:00-000;17.28;17.28;17.28;17.28;150;17.28
29.11.2021;15:32:00-000;17.28;17.28;17.21;17.2408;4440;17.2549
29.11.2021;15:33:00-000;17.25;17.25;17.225;17.225;857;17.2385
29.11.2021;15:35:00-000;17.19;17.19;17.19;17.19;104;17.1913
29.11.2021;15:36:00-000;17.24;17.2631;17.24;17.24;791;17.2485
29.11.2021;15:37:00-000;17.26;17.32;17.26;17.32;2943;17.2793
29.11.2021;15:38:00-000;17.305;17.3499;17.305;17.3499;348;17.3207
29.11.2021;15:39:00-000;17.35;17.35;17.35;17.35;347;17.3456
29.11.2021;15:40:00-000;17.37;17.37;17.37;17.37;921;17.3581
29.11.2021;15:41:00-000;17.41;17.4107;17.38;17.39;741;17.4076
29.11.2021;15:42:00-000;17.39;17.39;17.39;17.39;310;17.389
29.11.2021;15:43:00-000;17.4189;17.4189;17.4189;17.4189;302;17.4033
29.11.2021;15:44:00-000;17.35;17.35;17.34;17.34;521;17.3616
29.11.2021;15:45:00-000;17.34;17.3695;17.33;17.33;904;17.3405
29.11.2021;15:46:00-000;17.31;17.31;17.31;17.31;205;17.3102
29.11.2021;15:47:00-000;17.3799;17.3799;17.3799;17.3799;837;17.3427
29.11.2021;15:48:00-000;17.34;17.34;17.31;17.34;630;17.3455
29.11.2021;15:49:00-000;17.36;17.36;17.34;17.34;305;17.3531
29.11.2021;15:50:00-000;17.34;17.34;17.3;17.3;507;17.3206
29.11.2021;15:51:00-000;17.29;17.29;17.29;17.29;289;17.2939
29.11.2021;15:52:00-000;17.3599;17.3599;17.29;17.29;644;17.3287
29.11.2021;15:53:00-000;17.29;17.29;17.29;17.29;300;17.29
29.11.2021;15:54:00-000;17.29;17.29;17.29;17.29;473;17.2901
29.11.2021;15:55:00-000;17.28;17.3499;17.28;17.3407;868;17.305
29.11.2021;15:56:00-000;17.28;17.3399;17.24;17.3;2165;17.2756
29.11.2021;15:57:00-000;17.3;17.3287;17.27;17.32;847;17.2989
29.11.2021;15:58:00-000;17.28;17.28;17.24;17.24;1827;17.259
29.11.2021;15:59:00-000;17.23;17.26;17.19;17.21;6487;17.2138
29.11.2021;16:00:00-000;17.25;17.25;17.25;17.25;10776;17.2494
29.11.2021;16:01:00-000;17.25;17.25;17.25;17.25;492;17.25
29.11.2021;16:10:00-000;17.25;17.25;17.25;17.25;0;0
29.11.2021;18:30:00-000;17.25;17.25;17.25;17.25;0;0
29.11.2021;19:00:00-000;17.25;17.25;17.25;17.25;0;0
