Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;6.14;6.14;6.14;6.14;150;6.1433
29.11.2021;10:15:00-000;6.14;6.145;6.135;6.145;1959;6.1408
29.11.2021;10:16:00-000;6.14;6.14;6.13;6.135;2431;6.1377
29.11.2021;10:18:00-000;6.14;6.14;6.135;6.135;5663;6.1396
29.11.2021;10:20:00-000;6.14;6.14;6.14;6.14;473;6.14
29.11.2021;10:21:00-000;6.14;6.14;6.14;6.14;573;6.1393
29.11.2021;10:23:00-000;6.1442;6.15;6.1442;6.15;505;6.1472
29.11.2021;10:24:00-000;6.15;6.17;6.145;6.17;2592;6.1531
29.11.2021;10:25:00-000;6.16;6.16;6.16;6.16;161;6.1627
29.11.2021;10:26:00-000;6.16;6.17;6.15;6.17;8261;6.1606
29.11.2021;10:27:00-000;6.16;6.16;6.16;6.16;773;6.16
29.11.2021;10:28:00-000;6.155;6.155;6.145;6.145;1105;6.1498
29.11.2021;10:29:00-000;6.145;6.145;6.14;6.14;1230;6.1406
29.11.2021;10:31:00-000;6.14;6.14;6.14;6.14;1102;6.14
29.11.2021;10:32:00-000;6.14;6.14;6.13;6.13;1778;6.135
29.11.2021;10:33:00-000;6.13;6.135;6.13;6.13;630;6.1349
29.11.2021;10:34:00-000;6.135;6.135;6.125;6.125;2105;6.1295
29.11.2021;10:35:00-000;6.13;6.135;6.125;6.135;3638;6.1304
29.11.2021;10:36:00-000;6.14;6.14;6.13;6.13;1377;6.1323
29.11.2021;10:37:00-000;6.12;6.12;6.115;6.115;1945;6.1188
29.11.2021;10:38:00-000;6.115;6.115;6.1;6.1;5148;6.1071
29.11.2021;10:39:00-000;6.095;6.095;6.09;6.095;1880;6.0933
29.11.2021;10:41:00-000;6.09;6.09;6.08;6.09;4789;6.086
29.11.2021;10:42:00-000;6.09;6.1;6.09;6.095;10258;6.0932
29.11.2021;10:43:00-000;6.09;6.09;6.09;6.09;434;6.09
29.11.2021;10:44:00-000;6.1;6.1;6.09;6.09;620;6.0943
29.11.2021;10:45:00-000;6.095;6.1;6.095;6.1;2453;6.1002
29.11.2021;10:46:00-000;6.105;6.105;6.1;6.1;739;6.1055
29.11.2021;10:47:00-000;6.105;6.105;6.105;6.105;243;6.105
29.11.2021;10:48:00-000;6.105;6.1093;6.1;6.1;330;6.1048
29.11.2021;10:49:00-000;6.1;6.11;6.1;6.105;4787;6.1017
29.11.2021;10:51:00-000;6.105;6.105;6.105;6.105;225;6.1078
29.11.2021;10:52:00-000;6.105;6.105;6.105;6.105;122;6.1059
29.11.2021;10:53:00-000;6.105;6.105;6.105;6.105;222;6.1055
29.11.2021;10:55:00-000;6.11;6.115;6.11;6.115;2878;6.1106
29.11.2021;10:56:00-000;6.115;6.115;6.11;6.11;2653;6.1106
29.11.2021;10:58:00-000;6.11;6.1115;6.11;6.1115;2544;6.1111
29.11.2021;10:59:00-000;6.115;6.115;6.1144;6.115;482;6.1154
29.11.2021;11:01:00-000;6.115;6.13;6.115;6.125;6421;6.1226
29.11.2021;11:02:00-000;6.125;6.135;6.125;6.135;3593;6.1272
29.11.2021;11:03:00-000;6.135;6.135;6.1341;6.1341;1994;6.1343
29.11.2021;11:04:00-000;6.1391;6.14;6.1391;6.14;1719;6.1392
29.11.2021;11:05:00-000;6.145;6.145;6.14;6.14;2444;6.1408
29.11.2021;11:06:00-000;6.145;6.15;6.145;6.15;419;6.1465
29.11.2021;11:07:00-000;6.145;6.145;6.145;6.145;280;6.1454
29.11.2021;11:08:00-000;6.145;6.15;6.145;6.15;1318;6.1494
29.11.2021;11:09:00-000;6.155;6.155;6.155;6.155;163;6.1562
29.11.2021;11:10:00-000;6.1597;6.165;6.1597;6.165;1221;6.1604
29.11.2021;11:11:00-000;6.17;6.17;6.17;6.17;445;6.1706
29.11.2021;11:12:00-000;6.17;6.17;6.17;6.17;1240;6.171
29.11.2021;11:13:00-000;6.175;6.175;6.175;6.175;377;6.1717
29.11.2021;11:14:00-000;6.175;6.175;6.17;6.175;971;6.174
29.11.2021;11:15:00-000;6.175;6.18;6.175;6.18;426;6.1781
29.11.2021;11:16:00-000;6.18;6.18;6.175;6.175;352;6.1779
29.11.2021;11:18:00-000;6.18;6.18;6.17;6.175;1872;6.1746
29.11.2021;11:20:00-000;6.17;6.17;6.17;6.17;141;6.1729
29.11.2021;11:21:00-000;6.175;6.175;6.17;6.175;2280;6.1728
29.11.2021;11:22:00-000;6.175;6.175;6.17;6.17;633;6.1735
29.11.2021;11:24:00-000;6.175;6.175;6.175;6.175;223;6.1743
29.11.2021;11:25:00-000;6.175;6.175;6.17;6.175;1558;6.1736
29.11.2021;11:26:00-000;6.1719;6.175;6.17;6.17;2218;6.1715
29.11.2021;11:27:00-000;6.16;6.16;6.16;6.16;820;6.1599
29.11.2021;11:28:00-000;6.15;6.15;6.145;6.145;2070;6.1498
29.11.2021;11:29:00-000;6.145;6.145;6.125;6.13;2647;6.1329
29.11.2021;11:30:00-000;6.14;6.14;6.13;6.1311;1477;6.1348
29.11.2021;11:31:00-000;6.135;6.135;6.115;6.115;4207;6.1259
29.11.2021;11:32:00-000;6.11;6.11;6.105;6.11;2965;6.1088
29.11.2021;11:33:00-000;6.115;6.115;6.115;6.115;400;6.115
29.11.2021;11:34:00-000;6.115;6.115;6.115;6.115;101;6.115
29.11.2021;11:35:00-000;6.11;6.115;6.11;6.115;683;6.1112
29.11.2021;11:38:00-000;6.11;6.11;6.105;6.105;1805;6.109
29.11.2021;11:39:00-000;6.11;6.115;6.105;6.11;4322;6.1098
29.11.2021;11:41:00-000;6.1;6.11;6.1;6.11;542;6.1063
29.11.2021;11:42:00-000;6.105;6.105;6.105;6.105;214;6.105
29.11.2021;11:43:00-000;6.11;6.12;6.11;6.115;7193;6.1154
29.11.2021;11:44:00-000;6.12;6.135;6.12;6.135;1906;6.1273
29.11.2021;11:45:00-000;6.14;6.15;6.14;6.15;6559;6.1472
29.11.2021;11:46:00-000;6.16;6.16;6.16;6.16;669;6.16
29.11.2021;11:47:00-000;6.16;6.16;6.16;6.16;755;6.1568
29.11.2021;11:48:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;11:49:00-000;6.16;6.16;6.16;6.16;2144;6.16
29.11.2021;11:50:00-000;6.16;6.16;6.16;6.16;1407;6.16
29.11.2021;11:51:00-000;6.17;6.175;6.165;6.165;3288;6.1697
29.11.2021;11:52:00-000;6.17;6.17;6.17;6.17;1151;6.17
29.11.2021;11:53:00-000;6.17;6.17;6.16;6.16;3408;6.1612
29.11.2021;11:55:00-000;6.16;6.16;6.15;6.15;492;6.158
29.11.2021;11:56:00-000;6.15;6.15;6.15;6.15;101;6.1501
29.11.2021;11:57:00-000;6.16;6.16;6.155;6.155;4245;6.1589
29.11.2021;11:58:00-000;6.16;6.175;6.16;6.175;1733;6.1653
29.11.2021;11:59:00-000;6.17;6.17;6.17;6.17;200;6.17
29.11.2021;12:01:00-000;6.1727;6.18;6.1707;6.18;844;6.173
29.11.2021;12:02:00-000;6.175;6.19;6.175;6.185;2222;6.1824
29.11.2021;12:03:00-000;6.18;6.18;6.165;6.165;1375;6.1771
29.11.2021;12:04:00-000;6.17;6.17;6.17;6.17;453;6.1704
29.11.2021;12:06:00-000;6.175;6.175;6.17;6.17;313;6.1734
29.11.2021;12:07:00-000;6.17;6.17;6.17;6.17;309;6.1717
29.11.2021;12:10:00-000;6.17;6.175;6.17;6.175;564;6.1762
29.11.2021;12:11:00-000;6.175;6.175;6.175;6.175;616;6.175
29.11.2021;12:12:00-000;6.175;6.175;6.175;6.175;100;6.175
29.11.2021;12:13:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;12:14:00-000;6.175;6.175;6.175;6.175;305;6.1758
29.11.2021;12:16:00-000;6.17;6.17;6.17;6.17;106;6.17
29.11.2021;12:17:00-000;6.175;6.18;6.175;6.18;362;6.1769
29.11.2021;12:19:00-000;6.175;6.175;6.175;6.175;1842;6.175
29.11.2021;12:20:00-000;6.17;6.17;6.17;6.17;312;6.1718
29.11.2021;12:21:00-000;6.18;6.18;6.18;6.18;7519;6.1799
29.11.2021;12:22:00-000;6.175;6.175;6.175;6.175;210;6.175
29.11.2021;12:23:00-000;6.17;6.175;6.17;6.175;596;6.1739
29.11.2021;12:24:00-000;6.175;6.175;6.175;6.175;189;6.175
29.11.2021;12:25:00-000;6.175;6.175;6.175;6.175;299;6.1748
29.11.2021;12:26:00-000;6.1712;6.175;6.1712;6.175;1857;6.1734
29.11.2021;12:27:00-000;6.175;6.175;6.175;6.175;101;6.175
29.11.2021;12:28:00-000;6.175;6.175;6.175;6.175;330;6.175
29.11.2021;12:29:00-000;6.175;6.175;6.175;6.175;204;6.1773
29.11.2021;12:31:00-000;6.175;6.19;6.175;6.19;1975;6.1817
29.11.2021;12:32:00-000;6.195;6.195;6.195;6.195;307;6.1901
29.11.2021;12:33:00-000;6.1991;6.2;6.1991;6.2;1641;6.1998
29.11.2021;12:34:00-000;6.205;6.22;6.2;6.22;9865;6.2128
29.11.2021;12:35:00-000;6.22;6.225;6.22;6.225;1780;6.2211
29.11.2021;12:36:00-000;6.22;6.235;6.215;6.23;10665;6.2241
29.11.2021;12:37:00-000;6.235;6.25;6.2346;6.25;5348;6.2389
29.11.2021;12:38:00-000;6.24;6.25;6.24;6.25;4751;6.2453
29.11.2021;12:39:00-000;6.25;6.25;6.245;6.245;749;6.246
29.11.2021;12:41:00-000;6.24;6.24;6.23;6.23;3472;6.2383
29.11.2021;12:42:00-000;6.23;6.23;6.22;6.22;2862;6.2244
29.11.2021;12:43:00-000;6.22;6.23;6.22;6.22;1269;6.2209
29.11.2021;12:44:00-000;6.22;6.22;6.21;6.21;1372;6.2165
29.11.2021;12:45:00-000;6.21;6.215;6.21;6.215;718;6.2121
29.11.2021;12:46:00-000;6.21;6.215;6.21;6.215;202;6.2125
29.11.2021;12:49:00-000;6.21;6.21;6.21;6.21;157;6.2119
29.11.2021;12:50:00-000;6.21;6.21;6.21;6.21;100;6.21
29.11.2021;12:51:00-000;6.21;6.21;6.21;6.21;114;6.2105
29.11.2021;12:52:00-000;6.2108;6.2108;6.2108;6.2108;353;6.2137
29.11.2021;12:53:00-000;6.21;6.21;6.21;6.21;337;6.2105
29.11.2021;12:56:00-000;6.21;6.21;6.21;6.21;201;6.21
29.11.2021;12:57:00-000;6.21;6.22;6.205;6.215;9333;6.2112
29.11.2021;12:58:00-000;6.22;6.22;6.215;6.215;224;6.2171
29.11.2021;12:59:00-000;6.21;6.21;6.21;6.21;611;6.2102
29.11.2021;13:00:00-000;6.21;6.21;6.21;6.21;500;6.21
29.11.2021;13:01:00-000;6.21;6.21;6.21;6.21;100;6.21
29.11.2021;13:06:00-000;6.22;6.24;6.22;6.235;5043;6.2274
29.11.2021;13:07:00-000;6.235;6.235;6.235;6.235;107;6.2353
29.11.2021;13:08:00-000;6.235;6.235;6.22;6.22;2297;6.2298
29.11.2021;13:09:00-000;6.2264;6.2264;6.215;6.215;2167;6.2185
29.11.2021;13:10:00-000;6.21;6.215;6.21;6.215;784;6.2144
29.11.2021;13:12:00-000;6.215;6.215;6.215;6.215;200;6.2125
29.11.2021;13:13:00-000;6.215;6.22;6.21;6.22;7177;6.2172
29.11.2021;13:14:00-000;6.22;6.22;6.22;6.22;1003;6.22
29.11.2021;13:15:00-000;6.22;6.22;6.22;6.22;761;6.22
29.11.2021;13:16:00-000;6.22;6.22;6.21;6.215;2770;6.2163
29.11.2021;13:17:00-000;6.215;6.215;6.215;6.215;189;6.215
29.11.2021;13:22:00-000;6.215;6.215;6.215;6.215;451;6.2149
29.11.2021;13:23:00-000;6.215;6.22;6.21;6.22;8205;6.2183
29.11.2021;13:24:00-000;6.22;6.22;6.22;6.22;2185;6.2198
29.11.2021;13:28:00-000;6.21;6.22;6.21;6.215;628;6.2165
29.11.2021;13:30:00-000;6.215;6.215;6.215;6.215;295;6.2147
29.11.2021;13:31:00-000;6.215;6.215;6.21;6.21;706;6.2115
29.11.2021;13:34:00-000;6.215;6.215;6.215;6.215;349;6.215
29.11.2021;13:35:00-000;6.215;6.215;6.21;6.215;4390;6.2128
29.11.2021;13:36:00-000;6.215;6.215;6.215;6.215;449;6.2178
29.11.2021;13:37:00-000;6.215;6.215;6.215;6.215;301;6.215
29.11.2021;13:38:00-000;6.215;6.215;6.2;6.2;4207;6.2067
29.11.2021;13:39:00-000;6.19;6.195;6.185;6.195;2647;6.19
29.11.2021;13:40:00-000;6.19;6.19;6.19;6.19;431;6.1936
29.11.2021;13:41:00-000;6.2;6.2;6.195;6.195;1413;6.1996
29.11.2021;13:42:00-000;6.19;6.19;6.19;6.19;537;6.19
29.11.2021;13:43:00-000;6.175;6.175;6.175;6.175;202;6.175
29.11.2021;13:44:00-000;6.17;6.175;6.17;6.175;529;6.1739
29.11.2021;13:45:00-000;6.17;6.175;6.17;6.175;1203;6.1717
29.11.2021;13:46:00-000;6.175;6.175;6.175;6.175;108;6.175
29.11.2021;13:47:00-000;6.17;6.175;6.17;6.175;309;6.1734
29.11.2021;13:48:00-000;6.18;6.1899;6.18;6.1899;2459;6.1812
29.11.2021;13:50:00-000;6.18;6.18;6.18;6.18;101;6.18
29.11.2021;13:51:00-000;6.18;6.18;6.175;6.175;652;6.1784
29.11.2021;13:54:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:56:00-000;6.17;6.17;6.161;6.161;1973;6.1656
29.11.2021;13:57:00-000;6.165;6.17;6.161;6.161;1727;6.1652
29.11.2021;13:58:00-000;6.1601;6.165;6.16;6.165;1544;6.1607
29.11.2021;13:59:00-000;6.16;6.16;6.16;6.16;217;6.16
29.11.2021;14:00:00-000;6.16;6.16;6.15;6.15;738;6.1569
29.11.2021;14:02:00-000;6.155;6.165;6.15;6.165;6964;6.1578
29.11.2021;14:03:00-000;6.155;6.155;6.155;6.155;783;6.1554
29.11.2021;14:04:00-000;6.155;6.155;6.155;6.155;332;6.1551
29.11.2021;14:05:00-000;6.155;6.155;6.155;6.155;532;6.155
29.11.2021;14:06:00-000;6.16;6.16;6.155;6.155;252;6.158
29.11.2021;14:07:00-000;6.155;6.155;6.155;6.155;643;6.1528
29.11.2021;14:08:00-000;6.155;6.155;6.155;6.155;116;6.155
29.11.2021;14:09:00-000;6.155;6.155;6.155;6.155;2014;6.155
29.11.2021;14:10:00-000;6.155;6.155;6.155;6.155;145;6.155
29.11.2021;14:11:00-000;6.155;6.155;6.155;6.155;213;6.155
29.11.2021;14:12:00-000;6.155;6.16;6.155;6.155;320;6.1566
29.11.2021;14:13:00-000;6.155;6.155;6.155;6.155;258;6.155
29.11.2021;14:14:00-000;6.155;6.155;6.155;6.155;658;6.1551
29.11.2021;14:15:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;14:16:00-000;6.15;6.155;6.15;6.155;552;6.1523
29.11.2021;14:17:00-000;6.155;6.155;6.155;6.155;499;6.1538
29.11.2021;14:18:00-000;6.155;6.155;6.15;6.15;859;6.1518
29.11.2021;14:19:00-000;6.155;6.155;6.155;6.155;436;6.155
29.11.2021;14:20:00-000;6.155;6.155;6.155;6.155;406;6.155
29.11.2021;14:21:00-000;6.155;6.155;6.155;6.155;105;6.1549
29.11.2021;14:22:00-000;6.155;6.155;6.15;6.15;405;6.1516
29.11.2021;14:23:00-000;6.15;6.155;6.145;6.145;20792;6.1498
29.11.2021;14:24:00-000;6.145;6.145;6.145;6.145;881;6.1457
29.11.2021;14:25:00-000;6.15;6.1515;6.15;6.1515;1635;6.1503
29.11.2021;14:26:00-000;6.16;6.16;6.16;6.16;222;6.1571
29.11.2021;14:27:00-000;6.16;6.16;6.155;6.155;456;6.1574
29.11.2021;14:28:00-000;6.155;6.17;6.155;6.17;2522;6.1588
29.11.2021;14:31:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:32:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;14:35:00-000;6.16;6.16;6.15;6.155;2022;6.1588
29.11.2021;14:37:00-000;6.16;6.165;6.16;6.165;5823;6.1606
29.11.2021;14:38:00-000;6.16;6.16;6.16;6.16;266;6.16
29.11.2021;14:39:00-000;6.16;6.16;6.16;6.16;152;6.16
29.11.2021;14:40:00-000;6.155;6.155;6.155;6.155;332;6.1562
29.11.2021;14:41:00-000;6.155;6.155;6.155;6.155;300;6.155
29.11.2021;14:42:00-000;6.155;6.155;6.155;6.155;169;6.1562
29.11.2021;14:45:00-000;6.15;6.16;6.15;6.16;10627;6.1537
29.11.2021;14:46:00-000;6.16;6.165;6.16;6.165;503;6.1618
29.11.2021;14:47:00-000;6.16;6.16;6.15;6.1599;1390;6.1564
29.11.2021;14:48:00-000;6.16;6.17;6.16;6.17;6163;6.1613
29.11.2021;14:49:00-000;6.165;6.165;6.165;6.165;200;6.165
29.11.2021;14:50:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:52:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:53:00-000;6.165;6.165;6.165;6.165;200;6.1625
29.11.2021;14:54:00-000;6.165;6.165;6.16;6.16;400;6.1638
29.11.2021;14:55:00-000;6.16;6.165;6.16;6.165;714;6.1607
29.11.2021;14:56:00-000;6.165;6.165;6.165;6.165;315;6.1637
29.11.2021;14:57:00-000;6.16;6.16;6.16;6.16;665;6.1598
29.11.2021;14:59:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:00:00-000;6.16;6.17;6.16;6.165;3226;6.1613
29.11.2021;15:02:00-000;6.16;6.16;6.155;6.155;706;6.1596
29.11.2021;15:03:00-000;6.155;6.155;6.15;6.15;220;6.1527
29.11.2021;15:04:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:05:00-000;6.15;6.15;6.15;6.15;182;6.1501
29.11.2021;15:06:00-000;6.15;6.16;6.15;6.155;15115;6.154
29.11.2021;15:07:00-000;6.155;6.155;6.15;6.15;372;6.1537
29.11.2021;15:08:00-000;6.16;6.16;6.155;6.155;552;6.1575
29.11.2021;15:09:00-000;6.16;6.16;6.1557;6.1557;566;6.1566
29.11.2021;15:10:00-000;6.155;6.155;6.155;6.155;390;6.1558
29.11.2021;15:13:00-000;6.155;6.155;6.155;6.155;200;6.155
29.11.2021;15:14:00-000;6.16;6.16;6.155;6.155;220;6.1571
29.11.2021;15:15:00-000;6.15;6.155;6.15;6.15;904;6.1506
29.11.2021;15:16:00-000;6.155;6.155;6.155;6.155;107;6.1547
29.11.2021;15:17:00-000;6.16;6.16;6.1515;6.16;1373;6.1585
29.11.2021;15:19:00-000;6.15;6.15;6.15;6.15;151;6.151
29.11.2021;15:20:00-000;6.15;6.152;6.15;6.152;828;6.1525
29.11.2021;15:21:00-000;6.155;6.155;6.155;6.155;105;6.1548
29.11.2021;15:22:00-000;6.1524;6.1524;6.15;6.1509;3023;6.1516
29.11.2021;15:23:00-000;6.155;6.155;6.15;6.15;1003;6.1508
29.11.2021;15:24:00-000;6.15;6.15;6.15;6.15;105;6.15
29.11.2021;15:25:00-000;6.15;6.15;6.15;6.15;208;6.15
29.11.2021;15:26:00-000;6.15;6.155;6.15;6.15;592;6.1508
29.11.2021;15:27:00-000;6.15;6.15;6.15;6.15;151;6.1513
29.11.2021;15:28:00-000;6.15;6.16;6.15;6.16;456;6.1523
29.11.2021;15:29:00-000;6.15;6.155;6.15;6.15;476;6.1517
29.11.2021;15:30:00-000;6.15;6.15;6.14;6.145;31715;6.1474
29.11.2021;15:31:00-000;6.14;6.14;6.125;6.125;10286;6.1314
29.11.2021;15:32:00-000;6.125;6.125;6.12;6.125;2105;6.1266
29.11.2021;15:33:00-000;6.125;6.125;6.125;6.125;1008;6.1253
29.11.2021;15:34:00-000;6.1211;6.125;6.1211;6.125;1907;6.1217
29.11.2021;15:35:00-000;6.125;6.125;6.125;6.125;1499;6.1269
29.11.2021;15:36:00-000;6.12;6.1299;6.12;6.125;3994;6.1241
29.11.2021;15:37:00-000;6.1264;6.13;6.12;6.13;5091;6.124
29.11.2021;15:38:00-000;6.13;6.13;6.12;6.13;3060;6.1262
29.11.2021;15:39:00-000;6.13;6.14;6.13;6.14;2930;6.1318
29.11.2021;15:40:00-000;6.135;6.14;6.135;6.14;1201;6.1387
29.11.2021;15:41:00-000;6.135;6.145;6.135;6.14;7645;6.1387
29.11.2021;15:42:00-000;6.14;6.145;6.135;6.14;7705;6.1403
29.11.2021;15:43:00-000;6.135;6.14;6.13;6.131;903;6.1346
29.11.2021;15:44:00-000;6.13;6.14;6.13;6.14;725;6.1384
29.11.2021;15:45:00-000;6.14;6.14;6.125;6.125;12877;6.1302
29.11.2021;15:46:00-000;6.12;6.1285;6.12;6.12;2681;6.1215
29.11.2021;15:47:00-000;6.12;6.12;6.11;6.11;3993;6.121
29.11.2021;15:48:00-000;6.11;6.111;6.11;6.11;1090;6.1122
29.11.2021;15:49:00-000;6.11;6.11;6.11;6.11;250;6.1113
29.11.2021;15:50:00-000;6.11;6.1178;6.1;6.1;11620;6.1091
29.11.2021;15:51:00-000;6.1;6.11;6.1;6.105;1840;6.1041
29.11.2021;15:52:00-000;6.11;6.11;6.1;6.1;1724;6.1041
29.11.2021;15:53:00-000;6.1;6.12;6.1;6.1138;12245;6.1101
29.11.2021;15:54:00-000;6.11;6.12;6.11;6.1186;4308;6.1152
29.11.2021;15:55:00-000;6.11;6.12;6.11;6.11;3992;6.1118
29.11.2021;15:56:00-000;6.11;6.12;6.11;6.111;4989;6.1149
29.11.2021;15:57:00-000;6.11;6.12;6.11;6.115;20347;6.1158
29.11.2021;15:58:00-000;6.12;6.12;6.1;6.1;19339;6.1062
29.11.2021;15:59:00-000;6.1;6.11;6.09;6.1;27300;6.0986
29.11.2021;16:00:00-000;6.1;6.1;6.1;6.1;12330;6.1
