Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;46.93;46.95;46.93;46.93;545;46.9325
29.11.2021;10:36:00-000;46.95;46.96;46.86;46.862;1495;46.8895
29.11.2021;10:37:00-000;46.905;46.905;46.6845;46.6845;2933;46.8028
29.11.2021;10:38:00-000;46.645;46.645;46.55;46.55;482;46.614
29.11.2021;10:39:00-000;46.67;46.73;46.5316;46.65;3056;46.6268
29.11.2021;10:40:00-000;46.655;46.655;46.57;46.57;1503;46.6325
29.11.2021;10:41:00-000;46.59;46.5922;46.58;46.59;1834;46.5904
29.11.2021;10:42:00-000;46.624;46.71;46.5501;46.71;2132;46.6116
29.11.2021;10:43:00-000;46.65;46.8;46.65;46.69;2526;46.7258
29.11.2021;10:44:00-000;46.725;46.83;46.725;46.83;800;46.8008
29.11.2021;10:45:00-000;46.91;47.0114;46.9;47.0114;2466;46.9385
29.11.2021;10:46:00-000;46.98;47.01;46.92;47.01;2689;46.9928
29.11.2021;10:47:00-000;46.97;47.04;46.95;46.975;1237;46.9697
29.11.2021;10:48:00-000;46.89;47.085;46.89;47.055;2071;47.005
29.11.2021;10:49:00-000;47.06;47.11;47.005;47.005;2474;47.0517
29.11.2021;10:50:00-000;47.01;47.01;46.9113;46.94;504;46.9332
29.11.2021;10:51:00-000;46.97;47.085;46.885;47.075;3591;46.9777
29.11.2021;10:52:00-000;47;47.005;46.95;46.95;874;47.0081
29.11.2021;10:53:00-000;46.95;47.08;46.95;46.985;9769;47.0035
29.11.2021;10:54:00-000;47;47;46.87;46.97;11015;46.9471
29.11.2021;10:55:00-000;46.935;47.11;46.935;47.11;3548;47.0277
29.11.2021;10:56:00-000;47.13;47.13;47.09;47.09;1464;47.1133
29.11.2021;10:57:00-000;47.08;47.09;47.04;47.04;1146;47.0737
29.11.2021;10:58:00-000;47.06;47.06;47.06;47.06;120;47.0688
29.11.2021;10:59:00-000;47.06;47.125;47.06;47.12;1308;47.1078
29.11.2021;11:00:00-000;47.03;47.0799;46.96;46.99;2112;47.0347
29.11.2021;11:01:00-000;46.98;47.0326;46.97;46.97;472;47.0084
29.11.2021;11:02:00-000;46.94;46.96;46.87;46.93;1455;46.9086
29.11.2021;11:03:00-000;46.79;46.86;46.79;46.84;2693;46.8148
29.11.2021;11:04:00-000;46.84;46.84;46.84;46.84;112;46.8415
29.11.2021;11:05:00-000;46.845;46.9;46.845;46.9;418;46.8568
29.11.2021;11:06:00-000;46.85;46.9;46.78;46.78;1659;46.8318
29.11.2021;11:07:00-000;46.79;46.86;46.79;46.86;1525;46.803
29.11.2021;11:08:00-000;46.8133;46.92;46.8133;46.89;1535;46.8914
29.11.2021;11:09:00-000;46.9;46.91;46.9;46.91;566;46.9005
29.11.2021;11:10:00-000;46.91;46.94;46.86;46.94;897;46.8965
29.11.2021;11:11:00-000;46.95;46.95;46.875;46.88;575;46.8812
29.11.2021;11:12:00-000;46.88;46.88;46.88;46.88;138;46.8918
29.11.2021;11:13:00-000;46.86;46.95;46.85;46.95;2347;46.9046
29.11.2021;11:14:00-000;46.985;46.985;46.88;46.88;1348;46.9165
29.11.2021;11:15:00-000;46.95;47.16;46.93;46.94;15144;47.1225
29.11.2021;11:16:00-000;46.905;47.035;46.905;46.955;7044;46.9858
29.11.2021;11:17:00-000;46.94;47.06;46.94;47.015;3975;46.9669
29.11.2021;11:18:00-000;47.07;47.14;47.07;47.13;1809;47.0824
29.11.2021;11:19:00-000;47.14;47.14;47.14;47.14;173;47.16
29.11.2021;11:20:00-000;47.1531;47.26;47.1531;47.2377;714;47.2173
29.11.2021;11:21:00-000;47.18;47.18;47.18;47.18;128;47.1877
29.11.2021;11:22:00-000;47.1335;47.1335;47.06;47.09;641;47.1186
29.11.2021;11:23:00-000;47.14;47.23;47.129;47.16;3493;47.1581
29.11.2021;11:25:00-000;47.14;47.2;47.1;47.2;1908;47.1355
29.11.2021;11:26:00-000;47.21;47.26;47.21;47.22;1090;47.2262
29.11.2021;11:27:00-000;47.19;47.25;47.17;47.25;1398;47.2238
29.11.2021;11:28:00-000;47.225;47.29;47.225;47.29;454;47.2661
29.11.2021;11:29:00-000;47.24;47.24;47;47.11;1459;47.1122
29.11.2021;11:30:00-000;47.13;47.13;47.03;47.03;3811;47.112
29.11.2021;11:31:00-000;47.13;47.14;46.94;47.015;4139;47.0552
29.11.2021;11:32:00-000;46.93;46.93;46.79;46.9;1128;46.8578
29.11.2021;11:33:00-000;46.79;46.895;46.75;46.77;20701;46.7778
29.11.2021;11:34:00-000;46.85;46.95;46.76;46.79;4899;46.8514
29.11.2021;11:35:00-000;46.77;46.78;46.77;46.78;827;46.7769
29.11.2021;11:36:00-000;46.785;46.8;46.72;46.755;2963;46.7541
29.11.2021;11:37:00-000;46.76;46.7675;46.7;46.75;1766;46.7468
29.11.2021;11:38:00-000;46.7323;46.735;46.63;46.63;811;46.7035
29.11.2021;11:39:00-000;46.7;46.7;46.7;46.7;181;46.7125
29.11.2021;11:40:00-000;46.715;46.76;46.715;46.76;2076;46.7556
29.11.2021;11:41:00-000;46.76;46.82;46.76;46.78;2492;46.7771
29.11.2021;11:42:00-000;46.76;46.76;46.6775;46.7;2118;46.7179
29.11.2021;11:43:00-000;46.7;46.83;46.7;46.83;5382;46.7561
29.11.2021;11:44:00-000;46.79;46.86;46.79;46.86;384;46.809
29.11.2021;11:45:00-000;46.88;46.88;46.83;46.83;1107;46.825
29.11.2021;11:46:00-000;46.8;46.8789;46.8;46.8789;244;46.8331
29.11.2021;11:47:00-000;46.77;46.77;46.77;46.77;206;46.78
29.11.2021;11:48:00-000;46.8445;46.8445;46.77;46.8;3876;46.7866
29.11.2021;11:49:00-000;46.8;46.8;46.8;46.8;817;46.8038
29.11.2021;11:50:00-000;46.77;46.8;46.77;46.8;2146;46.7884
29.11.2021;11:51:00-000;46.8;46.84;46.79;46.84;3160;46.8056
29.11.2021;11:52:00-000;46.86;46.86;46.85;46.86;751;46.8583
29.11.2021;11:53:00-000;46.87;46.89;46.855;46.89;1096;46.8767
29.11.2021;11:54:00-000;46.89;46.89;46.79;46.81;2309;46.8292
29.11.2021;11:55:00-000;46.8;46.8;46.8;46.8;371;46.8155
29.11.2021;11:56:00-000;46.85;46.85;46.805;46.805;1127;46.8394
29.11.2021;11:57:00-000;46.82;46.82;46.82;46.82;160;46.8249
29.11.2021;11:59:00-000;46.85;46.8591;46.815;46.815;466;46.8421
29.11.2021;12:00:00-000;46.8411;46.92;46.8411;46.89;2187;46.8614
29.11.2021;12:02:00-000;46.88;46.88;46.88;46.88;428;46.8875
29.11.2021;12:03:00-000;46.92;46.92;46.92;46.92;705;46.9219
29.11.2021;12:04:00-000;46.92;46.96;46.88;46.945;1342;46.946
29.11.2021;12:05:00-000;47;47;46.99;46.99;1891;47.0007
29.11.2021;12:06:00-000;47.03;47.03;46.96;46.965;1587;46.9904
29.11.2021;12:07:00-000;46.91;46.96;46.91;46.96;836;46.9298
29.11.2021;12:08:00-000;46.935;46.96;46.935;46.96;316;46.9526
29.11.2021;12:09:00-000;46.9593;46.985;46.9593;46.96;1061;46.9721
29.11.2021;12:10:00-000;46.9811;47.03;46.9811;47.03;1558;47.009
29.11.2021;12:11:00-000;47.06;47.07;47.06;47.07;273;47.0684
29.11.2021;12:12:00-000;47.07;47.07;47.035;47.035;1330;47.0637
29.11.2021;12:13:00-000;47.035;47.07;47.035;47.07;1221;47.0649
29.11.2021;12:14:00-000;47.07;47.07;46.94;46.97;4748;47.0301
29.11.2021;12:15:00-000;47.0487;47.0487;46.93;46.985;2475;47.0324
29.11.2021;12:16:00-000;46.975;46.975;46.97;46.97;513;46.9547
29.11.2021;12:17:00-000;46.97;46.97;46.88;46.89;1701;46.95
29.11.2021;12:18:00-000;46.93;46.93;46.88;46.93;859;46.9023
29.11.2021;12:19:00-000;46.87;46.87;46.87;46.87;405;46.8675
29.11.2021;12:20:00-000;46.86;46.915;46.86;46.87;342;46.8869
29.11.2021;12:21:00-000;46.9;47.01;46.9;46.975;3718;46.9665
29.11.2021;12:22:00-000;47;47.01;46.92;46.92;1502;46.9661
29.11.2021;12:23:00-000;46.9641;46.97;46.93;46.93;1026;46.9475
29.11.2021;12:24:00-000;46.91;46.95;46.89;46.95;862;46.9273
29.11.2021;12:25:00-000;46.94;46.94;46.87;46.935;1599;46.9028
29.11.2021;12:26:00-000;46.88;46.98;46.88;46.88;2742;46.899
29.11.2021;12:27:00-000;46.87;46.87;46.74;46.79;5039;46.8098
29.11.2021;12:28:00-000;46.775;46.89;46.775;46.855;4182;46.7978
29.11.2021;12:29:00-000;46.87;46.87;46.87;46.87;255;46.8677
29.11.2021;12:30:00-000;46.91;46.91;46.87;46.88;3075;46.892
29.11.2021;12:31:00-000;46.9;46.92;46.9;46.92;1954;46.9004
29.11.2021;12:33:00-000;46.9058;46.91;46.81;46.91;5497;46.8886
29.11.2021;12:34:00-000;46.8067;46.8067;46.8;46.8;989;46.8131
29.11.2021;12:35:00-000;46.8;46.84;46.75;46.75;3811;46.7872
29.11.2021;12:36:00-000;46.77;46.78;46.61;46.705;11039;46.6889
29.11.2021;12:37:00-000;46.65;46.71;46.65;46.71;765;46.7017
29.11.2021;12:38:00-000;46.7413;46.7413;46.7;46.73;1218;46.7216
29.11.2021;12:39:00-000;46.77;46.77;46.735;46.735;304;46.7508
29.11.2021;12:40:00-000;46.74;46.76;46.74;46.76;574;46.7387
29.11.2021;12:41:00-000;46.735;46.835;46.7275;46.83;5237;46.7774
29.11.2021;12:42:00-000;46.83;46.841;46.8;46.841;1886;46.8356
29.11.2021;12:44:00-000;46.82;46.8363;46.79;46.815;3787;46.8152
29.11.2021;12:45:00-000;46.815;46.82;46.79;46.805;4792;46.8096
29.11.2021;12:46:00-000;46.805;46.85;46.805;46.835;1876;46.8344
29.11.2021;12:47:00-000;46.9;46.9;46.875;46.9;1153;46.8945
29.11.2021;12:48:00-000;46.9;46.9195;46.845;46.845;6979;46.9002
29.11.2021;12:49:00-000;46.81;46.86;46.78;46.86;1211;46.8034
29.11.2021;12:50:00-000;46.83;46.86;46.78;46.81;4438;46.8346
29.11.2021;12:52:00-000;46.82;46.82;46.76;46.77;636;46.7953
29.11.2021;12:53:00-000;46.76;46.79;46.76;46.79;425;46.7774
29.11.2021;12:54:00-000;46.82;46.94;46.82;46.9;24812;46.9037
29.11.2021;12:55:00-000;46.87;46.87;46.87;46.87;115;46.8756
29.11.2021;12:56:00-000;46.87;46.915;46.87;46.91;1096;46.9056
29.11.2021;12:57:00-000;46.925;46.925;46.9;46.905;2653;46.9068
29.11.2021;12:58:00-000;46.88;46.93;46.84;46.86;10843;46.8968
29.11.2021;12:59:00-000;46.85;46.86;46.85;46.86;603;46.8735
29.11.2021;13:00:00-000;46.86;46.88;46.7601;46.7601;2063;46.8162
29.11.2021;13:01:00-000;46.76;46.78;46.76;46.78;722;46.7767
29.11.2021;13:02:00-000;46.72;46.7946;46.72;46.7901;485;46.776
29.11.2021;13:03:00-000;46.72;46.72;46.72;46.72;159;46.7557
29.11.2021;13:04:00-000;46.75;46.92;46.75;46.8883;5501;46.826
29.11.2021;13:06:00-000;46.8551;46.8551;46.8551;46.8551;207;46.8626
29.11.2021;13:07:00-000;46.85;46.9016;46.85;46.88;2633;46.8753
29.11.2021;13:08:00-000;46.81;46.81;46.81;46.81;123;46.8166
29.11.2021;13:10:00-000;46.87;46.91;46.8;46.9098;959;46.8862
29.11.2021;13:12:00-000;46.8;46.81;46.79;46.8;1945;46.801
29.11.2021;13:13:00-000;46.78;47.01;46.78;46.95;22039;46.9375
29.11.2021;13:14:00-000;46.88;46.88;46.87;46.87;375;46.8763
29.11.2021;13:15:00-000;46.83;46.83;46.81;46.81;930;46.8227
29.11.2021;13:16:00-000;46.81;46.81;46.8;46.81;1136;46.8023
29.11.2021;13:17:00-000;46.77;46.84;46.73;46.751;7436;46.8
29.11.2021;13:18:00-000;46.82;46.82;46.6631;46.6631;3032;46.7424
29.11.2021;13:19:00-000;46.68;46.68;46.68;46.68;615;46.6919
29.11.2021;13:20:00-000;46.71;46.7175;46.7;46.71;3496;46.7108
29.11.2021;13:21:00-000;46.725;46.747;46.69;46.6907;1155;46.7136
29.11.2021;13:22:00-000;46.7006;46.7599;46.7006;46.735;718;46.7294
29.11.2021;13:23:00-000;46.71;46.725;46.68;46.69;1384;46.6991
29.11.2021;13:24:00-000;46.65;46.71;46.65;46.675;2623;46.6803
29.11.2021;13:25:00-000;46.68;46.7;46.68;46.69;576;46.6831
29.11.2021;13:26:00-000;46.69;46.795;46.69;46.795;4851;46.7307
29.11.2021;13:27:00-000;46.81;46.855;46.8;46.855;1706;46.8179
29.11.2021;13:28:00-000;46.8499;46.85;46.8499;46.85;548;46.8375
29.11.2021;13:29:00-000;46.825;46.9;46.825;46.9;535;46.8584
29.11.2021;13:30:00-000;46.87;46.89;46.81;46.8734;2382;46.8628
29.11.2021;13:33:00-000;46.89;46.9;46.8501;46.8501;3091;46.888
29.11.2021;13:34:00-000;46.8733;46.875;46.8733;46.875;723;46.8764
29.11.2021;13:35:00-000;46.87;46.87;46.82;46.82;1929;46.8533
29.11.2021;13:37:00-000;46.83;46.87;46.81;46.815;2377;46.8282
29.11.2021;13:38:00-000;46.8;46.81;46.8;46.81;1194;46.8052
29.11.2021;13:39:00-000;46.79;46.8099;46.76;46.8099;1917;46.7827
29.11.2021;13:40:00-000;46.81;46.8948;46.81;46.8948;2437;46.8416
29.11.2021;13:42:00-000;46.89;46.89;46.825;46.83;2022;46.8624
29.11.2021;13:43:00-000;46.83;46.83;46.68;46.73;8565;46.7453
29.11.2021;13:44:00-000;46.69;46.69;46.6;46.6;17531;46.6754
29.11.2021;13:45:00-000;46.67;46.73;46.67;46.71;1892;46.6933
29.11.2021;13:46:00-000;46.6783;46.7292;46.6783;46.7292;2279;46.7217
29.11.2021;13:47:00-000;46.7111;46.81;46.7111;46.765;1529;46.7699
29.11.2021;13:48:00-000;46.83;46.87;46.83;46.87;849;46.8387
29.11.2021;13:50:00-000;46.85;46.85;46.8;46.8;1331;46.8295
29.11.2021;13:52:00-000;46.8486;46.91;46.82;46.91;1553;46.841
29.11.2021;13:53:00-000;46.949;46.9499;46.949;46.9499;1746;46.9473
29.11.2021;13:54:00-000;46.92;46.92;46.915;46.92;964;46.9223
29.11.2021;13:55:00-000;46.8939;46.95;46.8939;46.95;1719;46.9134
29.11.2021;13:56:00-000;46.95;47.02;46.943;47.02;3635;46.9842
29.11.2021;13:57:00-000;47.0642;47.09;47.04;47.042;2065;47.0645
29.11.2021;13:58:00-000;47.04;47.06;47.04;47.06;888;47.0511
29.11.2021;14:00:00-000;47.05;47.05;47;47;1529;47.0251
29.11.2021;14:02:00-000;46.91;46.91;46.85;46.85;1517;46.9035
29.11.2021;14:03:00-000;46.85;46.85;46.85;46.85;229;46.9008
29.11.2021;14:04:00-000;46.85;46.9035;46.85;46.9035;207;46.8776
29.11.2021;14:05:00-000;46.87;47.02;46.87;46.96;3534;46.9668
29.11.2021;14:06:00-000;46.95;46.95;46.9;46.9;1399;46.9255
29.11.2021;14:07:00-000;46.89;46.89;46.89;46.89;248;46.889
29.11.2021;14:08:00-000;46.91;46.91;46.91;46.91;175;46.8998
29.11.2021;14:10:00-000;46.95;46.96;46.95;46.96;1354;46.9529
29.11.2021;14:12:00-000;46.96;46.96;46.96;46.96;211;46.9548
29.11.2021;14:13:00-000;46.95;46.95;46.95;46.95;223;46.9625
29.11.2021;14:14:00-000;46.91;46.95;46.91;46.95;303;46.943
29.11.2021;14:15:00-000;46.91;46.95;46.86;46.86;2591;46.9151
29.11.2021;14:16:00-000;46.81;46.81;46.78;46.78;907;46.8313
29.11.2021;14:17:00-000;46.805;46.81;46.78;46.785;938;46.804
29.11.2021;14:18:00-000;46.8252;46.8252;46.8252;46.8252;114;46.8218
29.11.2021;14:19:00-000;46.75;46.8;46.75;46.79;530;46.785
29.11.2021;14:21:00-000;46.81;46.81;46.75;46.75;514;46.7908
29.11.2021;14:22:00-000;46.79;46.855;46.79;46.81;2201;46.8267
29.11.2021;14:23:00-000;46.81;46.81;46.81;46.81;109;46.8102
29.11.2021;14:24:00-000;46.81;46.9;46.76;46.845;6400;46.8168
29.11.2021;14:25:00-000;46.845;46.9;46.845;46.89;539;46.8875
29.11.2021;14:26:00-000;46.91;46.92;46.885;46.885;602;46.8917
29.11.2021;14:27:00-000;46.91;46.91;46.91;46.91;625;46.8372
29.11.2021;14:28:00-000;46.81;46.86;46.81;46.86;466;46.8457
29.11.2021;14:29:00-000;46.8;46.81;46.8;46.81;1373;46.8089
29.11.2021;14:30:00-000;46.85;46.85;46.81;46.81;423;46.8317
29.11.2021;14:31:00-000;46.81;46.8142;46.8;46.8;2336;46.8079
29.11.2021;14:32:00-000;46.83;46.83;46.83;46.83;514;46.8207
29.11.2021;14:33:00-000;46.8;46.86;46.8;46.845;4665;46.841
29.11.2021;14:34:00-000;46.845;46.87;46.81;46.81;2000;46.8438
29.11.2021;14:35:00-000;46.81;46.83;46.7601;46.805;5174;46.8016
29.11.2021;14:36:00-000;46.805;46.82;46.7;46.705;7826;46.7815
29.11.2021;14:37:00-000;46.7;46.74;46.52;46.52;7745;46.601
29.11.2021;14:38:00-000;46.64;46.64;46.51;46.51;1535;46.5723
29.11.2021;14:39:00-000;46.5;46.52;46.4;46.46;8321;46.4832
29.11.2021;14:40:00-000;46.34;46.5489;46.34;46.525;7028;46.4817
29.11.2021;14:41:00-000;46.525;46.525;46.525;46.525;218;46.527
29.11.2021;14:42:00-000;46.5534;46.65;46.5534;46.63;2758;46.5814
29.11.2021;14:44:00-000;46.67;46.67;46.63;46.63;3304;46.6546
29.11.2021;14:45:00-000;46.62;46.62;46.53;46.53;1647;46.5798
29.11.2021;14:46:00-000;46.52;46.52;46.4304;46.47;7493;46.4578
29.11.2021;14:47:00-000;46.44;46.44;46.44;46.44;155;46.4448
29.11.2021;14:48:00-000;46.47;46.61;46.4401;46.55;5564;46.5339
29.11.2021;14:49:00-000;46.52;46.52;46.4;46.445;2220;46.4782
29.11.2021;14:50:00-000;46.41;46.41;46.33;46.33;1450;46.3844
29.11.2021;14:51:00-000;46.3881;46.3881;46.33;46.33;735;46.3661
29.11.2021;14:52:00-000;46.36;46.54;46.33;46.485;3934;46.4247
29.11.2021;14:53:00-000;46.5;46.5;46.39;46.408;1684;46.4446
29.11.2021;14:54:00-000;46.42;46.45;46.3;46.345;5453;46.3633
29.11.2021;14:55:00-000;46.34;46.34;46.31;46.31;540;46.3231
29.11.2021;14:56:00-000;46.35;46.35;46.21;46.27;3139;46.2847
29.11.2021;14:57:00-000;46.21;46.3;46.21;46.26;5246;46.2572
29.11.2021;14:58:00-000;46.25;46.25;46.13;46.13;4028;46.2103
29.11.2021;14:59:00-000;46.0901;46.16;46.06;46.06;8837;46.1136
29.11.2021;15:00:00-000;46.1;46.15;46.075;46.13;8304;46.1085
29.11.2021;15:01:00-000;46.1008;46.12;46.09;46.09;1926;46.1166
29.11.2021;15:02:00-000;46.07;46.11;46.06;46.06;1569;46.0768
29.11.2021;15:03:00-000;46.061;46.08;45.92;46.06;16556;46.0134
29.11.2021;15:04:00-000;46.05;46.08;46.05;46.05;1162;46.0635
29.11.2021;15:05:00-000;46.029;46.029;45.95;45.98;4376;45.997
29.11.2021;15:06:00-000;45.96;45.975;45.95;45.975;2070;45.9549
29.11.2021;15:07:00-000;45.975;46.11;45.975;46.11;6435;46.0503
29.11.2021;15:08:00-000;46.11;46.15;46.11;46.15;721;46.1323
29.11.2021;15:09:00-000;46.23;46.3156;46.21;46.29;4113;46.2602
29.11.2021;15:10:00-000;46.36;46.36;46.23;46.23;2586;46.2679
29.11.2021;15:11:00-000;46.26;46.29;46.234;46.234;2053;46.2535
29.11.2021;15:12:00-000;46.24;46.24;46.23;46.23;442;46.2346
29.11.2021;15:13:00-000;46.27;46.34;46.26;46.26;5042;46.2873
29.11.2021;15:14:00-000;46.26;46.26;46.22;46.23;1762;46.2421
29.11.2021;15:15:00-000;46.24;46.2899;46.24;46.2899;3057;46.2556
29.11.2021;15:16:00-000;46.24;46.2599;46.21;46.235;2923;46.2449
29.11.2021;15:17:00-000;46.24;46.25;46.16;46.16;2312;46.1923
29.11.2021;15:18:00-000;46.13;46.205;46.13;46.18;2884;46.1701
29.11.2021;15:19:00-000;46.19;46.19;46.09;46.13;3907;46.1283
29.11.2021;15:20:00-000;46.13;46.13;46.08;46.08;1460;46.1098
29.11.2021;15:21:00-000;46.13;46.18;46.12;46.16;3560;46.1462
29.11.2021;15:22:00-000;46.16;46.16;46.13;46.13;400;46.1466
29.11.2021;15:23:00-000;46.13;46.13;46.04;46.085;4833;46.0879
29.11.2021;15:24:00-000;46.07;46.11;46.05;46.085;2367;46.0763
29.11.2021;15:25:00-000;46.0882;46.1395;46.0882;46.1395;1257;46.113
29.11.2021;15:26:00-000;46.09;46.1299;46.09;46.09;6183;46.1029
29.11.2021;15:27:00-000;46.08;46.1064;45.99;46.1064;6543;46.0466
29.11.2021;15:28:00-000;46.1;46.115;46.1;46.115;1411;46.1099
29.11.2021;15:29:00-000;46.09;46.11;46.08;46.08;1537;46.0914
29.11.2021;15:30:00-000;46.07;46.13;46.01;46.101;6659;46.0597
29.11.2021;15:31:00-000;46.1;46.17;46.1;46.15;3316;46.1428
29.11.2021;15:32:00-000;46.17;46.17;46.06;46.065;4980;46.1117
29.11.2021;15:33:00-000;46.065;46.18;46.065;46.1727;3902;46.1271
29.11.2021;15:34:00-000;46.17;46.19;46.15;46.175;4787;46.1674
29.11.2021;15:35:00-000;46.175;46.175;46.11;46.14;4718;46.1409
29.11.2021;15:36:00-000;46.17;46.17;46.09;46.09;2651;46.1346
29.11.2021;15:37:00-000;46.07;46.125;46.05;46.125;3940;46.0747
29.11.2021;15:38:00-000;46.09;46.12;46.09;46.12;492;46.1102
29.11.2021;15:39:00-000;46.12;46.12;46.07;46.085;4068;46.0883
29.11.2021;15:40:00-000;46.095;46.1;46.045;46.1;4974;46.0729
29.11.2021;15:41:00-000;46.1;46.11;46.08;46.1;903;46.0958
29.11.2021;15:42:00-000;46.1;46.1;46.04;46.04;4233;46.0798
29.11.2021;15:43:00-000;46.03;46.0375;46.01;46.01;3165;46.032
