Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;14:28:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;14:29:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;14:37:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;14:44:00-000;9.82;9.82;9.82;9.82;209;9.82
29.11.2021;14:52:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;14:55:00-000;9.82;9.8202;9.82;9.8202;400;9.8201
29.11.2021;15:00:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;15:02:00-000;9.82;9.82;9.82;9.82;1741;9.82
29.11.2021;15:08:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;15:16:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;15:22:00-000;9.82;9.82;9.82;9.82;370;9.82
29.11.2021;15:24:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;15:31:00-000;9.82;9.82;9.82;9.82;199;9.82
29.11.2021;15:32:00-000;9.82;9.82;9.82;9.82;1001;9.82
29.11.2021;15:39:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:41:00-000;9.82;9.82;9.82;9.82;201;9.82
29.11.2021;15:43:00-000;9.82;9.8201;9.82;9.8201;1200;9.82
29.11.2021;15:44:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:46:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:47:00-000;9.82;9.8217;9.82;9.82;1900;9.8209
29.11.2021;15:48:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:49:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:50:00-000;9.82;9.82;9.82;9.82;321;9.8244
29.11.2021;15:51:00-000;9.82;9.82;9.82;9.82;101;9.82
29.11.2021;15:53:00-000;9.82;9.82;9.82;9.82;421;9.8218
29.11.2021;15:54:00-000;9.82;9.82;9.82;9.82;1276;9.8232
29.11.2021;15:55:00-000;9.82;9.82;9.82;9.82;460;9.825
29.11.2021;15:56:00-000;9.82;9.8205;9.82;9.8205;300;9.8202
29.11.2021;15:57:00-000;9.82;9.82;9.82;9.82;184;9.82
29.11.2021;15:58:00-000;9.82;9.82;9.82;9.82;209;9.82
29.11.2021;15:59:00-000;9.82;9.83;9.82;9.82;12959;9.8271
29.11.2021;16:00:00-000;9.81;9.81;9.81;9.81;2916;9.8105
