Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;61.86;61.88;61.6736;61.82;21348;61.787
29.11.2021;09:37:00-000;61.805;61.89;61.749;61.79;56963;61.8134
29.11.2021;09:38:00-000;61.83;62.15;61.83;62.15;26417;61.9924
29.11.2021;09:39:00-000;62.1517;62.1517;61.95;62.025;15948;62.053
29.11.2021;09:40:00-000;61.99;62.14;61.95;62.14;12187;61.9927
29.11.2021;09:41:00-000;62.17;62.22;62.12;62.13;55768;62.1852
29.11.2021;09:42:00-000;62.18;62.26;62.08;62.235;23699;62.1876
29.11.2021;09:43:00-000;62.21;62.22;62.05;62.11;13282;62.1342
29.11.2021;09:44:00-000;62.1089;62.19;61.9401;62.03;21715;62.0509
29.11.2021;09:45:00-000;62;62.035;61.7601;61.79;70757;61.9724
29.11.2021;09:46:00-000;61.785;61.91;61.77;61.91;24315;61.8244
29.11.2021;09:47:00-000;61.941;62.05;61.92;62.05;8032;61.9812
29.11.2021;09:48:00-000;62.05;62.1589;61.98;62.13;19722;62.0877
29.11.2021;09:49:00-000;62.11;62.1697;62.1;62.155;17808;62.1322
29.11.2021;09:50:00-000;62.14;62.305;62.13;62.3;35944;62.2316
29.11.2021;09:51:00-000;62.3;62.44;62.26;62.36;38574;62.323
29.11.2021;09:52:00-000;62.36;62.42;62.34;62.375;21563;62.3821
29.11.2021;09:53:00-000;62.38;62.46;62.36;62.46;21010;62.4121
29.11.2021;09:54:00-000;62.45;62.55;62.4;62.52;20152;62.4771
29.11.2021;09:55:00-000;62.54;62.615;62.46;62.58;26565;62.5498
29.11.2021;09:56:00-000;62.59;62.68;62.56;62.635;16980;62.6219
29.11.2021;09:57:00-000;62.65;62.69;62.6;62.605;37657;62.6467
29.11.2021;09:58:00-000;62.605;62.64;62.5;62.56;20072;62.5601
29.11.2021;09:59:00-000;62.5525;62.65;62.52;62.6;13390;62.5925
29.11.2021;10:00:00-000;62.62;62.69;62.575;62.68;20251;62.6271
29.11.2021;10:01:00-000;62.7;62.7;62.62;62.68;29657;62.6663
29.11.2021;10:02:00-000;62.68;62.83;62.67;62.83;55283;62.7508
29.11.2021;10:03:00-000;62.8;62.84;62.63;62.72;112290;62.7483
29.11.2021;10:04:00-000;62.71;62.75;62.59;62.595;37940;62.6657
29.11.2021;10:05:00-000;62.59;62.74;62.58;62.7;57432;62.6718
29.11.2021;10:06:00-000;62.69;62.73;62.63;62.63;62425;62.6963
29.11.2021;10:07:00-000;62.63;62.66;62.33;62.33;77213;62.5326
29.11.2021;10:08:00-000;62.3;62.34;61.97;62;35572;62.2142
29.11.2021;10:09:00-000;61.995;62.005;61.89;61.95;38851;61.9573
29.11.2021;10:10:00-000;61.94;62.08;61.93;61.94;32727;62.0096
29.11.2021;10:11:00-000;61.9401;61.97;61.91;61.92;11898;61.9492
29.11.2021;10:12:00-000;61.92;61.96;61.89;61.92;10622;61.9233
29.11.2021;10:13:00-000;61.92;61.92;61.774;61.84;20695;61.8175
29.11.2021;10:14:00-000;61.86;62.01;61.845;61.98;15913;61.9207
29.11.2021;10:15:00-000;61.958;62.09;61.95;62;9854;62.0137
29.11.2021;10:16:00-000;61.98;62.03;61.76;61.82;10475;61.878
29.11.2021;10:17:00-000;61.82;62;61.8;61.96;13666;61.8747
29.11.2021;10:18:00-000;62;62.09;61.94;61.97;29077;61.9924
29.11.2021;10:19:00-000;61.96;62.04;61.94;62.04;12803;61.9724
29.11.2021;10:20:00-000;62.03;62.04;61.969;61.97;4781;62.0014
29.11.2021;10:21:00-000;62;62.06;61.85;61.85;8786;61.9534
29.11.2021;10:22:00-000;61.87;61.9;61.77;61.82;8316;61.8366
29.11.2021;10:23:00-000;61.875;61.965;61.87;61.965;9044;61.9074
29.11.2021;10:24:00-000;61.96;62;61.8401;61.87;6926;61.9489
29.11.2021;10:25:00-000;61.92;61.92;61.85;61.87;4633;61.8967
29.11.2021;10:26:00-000;61.87;61.88;61.77;61.785;7040;61.8185
29.11.2021;10:27:00-000;61.77;61.84;61.735;61.735;9810;61.7879
29.11.2021;10:28:00-000;61.74;61.82;61.74;61.795;6971;61.777
29.11.2021;10:29:00-000;61.794;61.83;61.77;61.83;7500;61.7912
29.11.2021;10:30:00-000;61.84;61.87;61.8;61.82;10647;61.839
29.11.2021;10:31:00-000;61.81;61.81;61.5303;61.5303;9166;61.6678
29.11.2021;10:32:00-000;61.56;61.665;61.555;61.62;16297;61.618
29.11.2021;10:33:00-000;61.59;61.67;61.5679;61.67;5520;61.6299
29.11.2021;10:34:00-000;61.68;61.76;61.67;61.75;8038;61.6875
29.11.2021;10:35:00-000;61.78;61.89;61.78;61.89;11153;61.8542
29.11.2021;10:36:00-000;61.8803;61.8803;61.64;61.64;9853;61.7972
29.11.2021;10:37:00-000;61.66;61.67;61.58;61.59;8776;61.6717
29.11.2021;10:38:00-000;61.57;61.64;61.5001;61.55;7399;61.5835
29.11.2021;10:39:00-000;61.56;61.64;61.525;61.615;6719;61.5737
29.11.2021;10:40:00-000;61.625;61.66;61.58;61.6;6626;61.6169
29.11.2021;10:41:00-000;61.585;61.585;61.53;61.57;6421;61.5543
29.11.2021;10:42:00-000;61.575;61.6305;61.56;61.6;7256;61.5987
29.11.2021;10:43:00-000;61.6;61.615;61.54;61.615;10377;61.5779
29.11.2021;10:44:00-000;61.62;61.66;61.57;61.64;8674;61.6218
29.11.2021;10:45:00-000;61.63;61.72;61.61;61.72;9726;61.6566
29.11.2021;10:46:00-000;61.71;61.835;61.71;61.77;11142;61.7821
29.11.2021;10:47:00-000;61.77;61.85;61.76;61.85;6975;61.8033
29.11.2021;10:48:00-000;61.79;61.93;61.79;61.845;8837;61.8575
29.11.2021;10:49:00-000;61.84;61.855;61.74;61.78;10021;61.8148
29.11.2021;10:50:00-000;61.77;61.81;61.71;61.71;7663;61.7807
29.11.2021;10:51:00-000;61.72;61.84;61.66;61.84;9115;61.7505
29.11.2021;10:52:00-000;61.84;61.92;61.82;61.82;15269;61.8491
29.11.2021;10:53:00-000;61.84;61.86;61.84;61.84;6700;61.8529
29.11.2021;10:54:00-000;61.83;61.84;61.73;61.73;12410;61.8169
29.11.2021;10:55:00-000;61.75;61.92;61.7334;61.91;8504;61.8207
29.11.2021;10:56:00-000;61.9;61.9;61.84;61.86;9833;61.8571
29.11.2021;10:57:00-000;61.86;61.9082;61.83;61.86;9244;61.8676
29.11.2021;10:58:00-000;61.89;61.965;61.88;61.95;4708;61.9136
29.11.2021;10:59:00-000;61.95;62.045;61.95;62.025;101214;61.9906
29.11.2021;11:00:00-000;62.02;62.14;62.005;62.115;14515;62.0857
29.11.2021;11:01:00-000;62.12;62.13;62.05;62.07;10038;62.0795
29.11.2021;11:02:00-000;62.07;62.135;62.06;62.13;20623;62.1103
29.11.2021;11:03:00-000;62.13;62.16;62.12;62.13;4868;62.1366
29.11.2021;11:04:00-000;62.14;62.2;62.1385;62.19;7069;62.1572
29.11.2021;11:05:00-000;62.19;62.23;62.18;62.2;14144;62.199
29.11.2021;11:06:00-000;62.21;62.25;62.15;62.185;20701;62.2017
29.11.2021;11:07:00-000;62.19;62.25;62.1499;62.25;6914;62.1902
29.11.2021;11:08:00-000;62.26;62.285;62.2379;62.27;6880;62.258
29.11.2021;11:09:00-000;62.275;62.35;62.26;62.325;16114;62.3148
29.11.2021;11:10:00-000;62.33;62.48;62.33;62.43;17278;62.4087
29.11.2021;11:11:00-000;62.38;62.415;62.3;62.31;13594;62.3738
29.11.2021;11:12:00-000;62.32;62.36;62.32;62.33;4616;62.3424
29.11.2021;11:13:00-000;62.34;62.38;62.26;62.335;14151;62.3302
29.11.2021;11:14:00-000;62.32;62.325;62.27;62.27;6573;62.2946
29.11.2021;11:15:00-000;62.27;62.32;62.2;62.26;44428;62.2677
29.11.2021;11:16:00-000;62.27;62.28;62.23;62.245;8132;62.2589
29.11.2021;11:17:00-000;62.26;62.33;62.26;62.3;35641;62.3041
29.11.2021;11:18:00-000;62.32;62.38;62.3;62.38;12301;62.3278
29.11.2021;11:19:00-000;62.36;62.37;62.3;62.3;17487;62.3454
29.11.2021;11:20:00-000;62.29;62.41;62.29;62.405;9029;62.355
29.11.2021;11:21:00-000;62.42;62.43;62.35;62.41;23955;62.3909
29.11.2021;11:22:00-000;62.4;62.435;62.33;62.33;9719;62.3973
29.11.2021;11:23:00-000;62.34;62.37;62.21;62.3;51063;62.306
29.11.2021;11:24:00-000;62.26;62.29;62.24;62.24;10921;62.2687
29.11.2021;11:25:00-000;62.23;62.28;62.03;62.18;32140;62.1338
29.11.2021;11:26:00-000;62.2;62.28;62.2;62.26;5827;62.2508
29.11.2021;11:27:00-000;62.22;62.28;62.1;62.14;14434;62.1937
29.11.2021;11:28:00-000;62.1;62.1;62.055;62.06;5923;62.0966
29.11.2021;11:29:00-000;62.05;62.07;61.84;61.9;44000;61.9149
29.11.2021;11:30:00-000;61.91;62.01;61.91;62.01;7560;61.9732
29.11.2021;11:31:00-000;62.06;62.13;61.93;61.93;9502;62.0562
29.11.2021;11:32:00-000;61.9157;61.94;61.885;61.94;7135;61.9203
29.11.2021;11:33:00-000;61.93;61.99;61.92;61.95;8338;61.9487
29.11.2021;11:34:00-000;61.91;61.99;61.89;61.99;16625;61.9052
29.11.2021;11:35:00-000;61.995;62.05;61.96;62.04;19699;62.0108
29.11.2021;11:36:00-000;62.03;62.05;62.02;62.035;11259;62.0353
29.11.2021;11:37:00-000;62.02;62.14;62.02;62.12;6915;62.0846
29.11.2021;11:38:00-000;62.12;62.16;62.11;62.16;14183;62.1247
29.11.2021;11:39:00-000;62.18;62.275;62.17;62.275;13065;62.2288
29.11.2021;11:40:00-000;62.26;62.285;62.23;62.2497;5839;62.2575
29.11.2021;11:41:00-000;62.22;62.22;62.16;62.22;18347;62.1928
29.11.2021;11:42:00-000;62.23;62.26;62.22;62.255;5072;62.2371
29.11.2021;11:43:00-000;62.25;62.265;62.23;62.26;5941;62.2499
29.11.2021;11:44:00-000;62.27;62.28;62.26;62.28;5370;62.2624
29.11.2021;11:45:00-000;62.29;62.3;62.21;62.22;9297;62.2557
29.11.2021;11:46:00-000;62.22;62.26;62.22;62.25;5395;62.2462
29.11.2021;11:47:00-000;62.26;62.31;62.25;62.31;13882;62.2744
29.11.2021;11:48:00-000;62.2975;62.35;62.2975;62.33;8398;62.3294
29.11.2021;11:49:00-000;62.34;62.37;62.32;62.32;37022;62.3873
29.11.2021;11:50:00-000;62.34;62.36;62.34;62.35;4043;62.3501
29.11.2021;11:51:00-000;62.35;62.39;62.34;62.36;6531;62.3572
29.11.2021;11:52:00-000;62.35;62.38;62.35;62.36;10996;62.359
29.11.2021;11:53:00-000;62.375;62.41;62.375;62.41;10498;62.3954
29.11.2021;11:54:00-000;62.395;62.395;62.37;62.39;4552;62.3804
29.11.2021;11:55:00-000;62.4;62.45;62.39;62.39;4629;62.4256
29.11.2021;11:56:00-000;62.42;62.45;62.415;62.44;1862;62.4307
29.11.2021;11:57:00-000;62.45;62.45;62.41;62.45;17178;62.2699
29.11.2021;11:58:00-000;62.46;62.475;62.4513;62.46;6220;62.4656
29.11.2021;11:59:00-000;62.47;62.48;62.44;62.48;10366;62.465
29.11.2021;12:00:00-000;62.48;62.515;62.48;62.5;8597;62.4904
29.11.2021;12:01:00-000;62.49;62.54;62.49;62.54;5611;62.5071
29.11.2021;12:02:00-000;62.54;62.545;62.51;62.52;10258;62.5293
29.11.2021;12:03:00-000;62.535;62.566;62.53;62.566;5081;62.5411
29.11.2021;12:04:00-000;62.57;62.6;62.565;62.57;8825;62.5678
29.11.2021;12:05:00-000;62.57;62.61;62.55;62.59;9528;62.5851
29.11.2021;12:06:00-000;62.58;62.65;62.58;62.62;8667;62.6191
29.11.2021;12:07:00-000;62.62;62.63;62.6;62.6;12491;62.6166
29.11.2021;12:08:00-000;62.61;62.63;62.57;62.5715;4932;62.6018
29.11.2021;12:09:00-000;62.58;62.595;62.55;62.55;7191;62.5698
29.11.2021;12:10:00-000;62.56;62.57;62.54;62.55;9597;62.5498
29.11.2021;12:11:00-000;62.56;62.57;62.54;62.555;8100;62.5572
29.11.2021;12:12:00-000;62.55;62.55;62.485;62.4913;5864;62.5256
29.11.2021;12:13:00-000;62.5;62.53;62.49;62.53;11331;62.5114
29.11.2021;12:14:00-000;62.54;62.575;62.53;62.57;2260;62.5544
29.11.2021;12:15:00-000;62.57;62.58;62.535;62.535;4457;62.5583
29.11.2021;12:16:00-000;62.53;62.54;62.5;62.52;6402;62.5236
29.11.2021;12:17:00-000;62.53;62.575;62.53;62.56;8980;62.5474
29.11.2021;12:18:00-000;62.56;62.59;62.56;62.59;3404;62.5802
29.11.2021;12:19:00-000;62.59;62.6;62.555;62.57;5431;62.5819
29.11.2021;12:20:00-000;62.56;62.56;62.51;62.52;4451;62.5331
29.11.2021;12:21:00-000;62.52;62.56;62.51;62.56;3360;62.539
29.11.2021;12:22:00-000;62.57;62.59;62.57;62.59;7220;62.5788
29.11.2021;12:23:00-000;62.56;62.62;62.56;62.56;4800;62.5906
29.11.2021;12:24:00-000;62.56;62.61;62.55;62.59;4213;62.5792
29.11.2021;12:25:00-000;62.61;62.61;62.56;62.58;3358;62.5814
29.11.2021;12:26:00-000;62.58;62.59;62.56;62.56;2730;62.5756
29.11.2021;12:27:00-000;62.56;62.62;62.56;62.62;5950;62.5856
29.11.2021;12:28:00-000;62.64;62.68;62.64;62.68;4950;62.6675
29.11.2021;12:29:00-000;62.69;62.7;62.68;62.69;5930;62.6894
29.11.2021;12:30:00-000;62.7;62.76;62.69;62.7;8110;62.7197
29.11.2021;12:31:00-000;62.71;62.73;62.7;62.73;3942;62.7146
29.11.2021;12:32:00-000;62.72;62.725;62.71;62.71;4452;62.7186
29.11.2021;12:33:00-000;62.7199;62.7199;62.69;62.7083;11431;62.7026
29.11.2021;12:34:00-000;62.7;62.74;62.7;62.735;7972;62.7226
29.11.2021;12:35:00-000;62.73;62.7789;62.71;62.71;6236;62.742
29.11.2021;12:36:00-000;62.64;62.64;62.55;62.6;13688;62.6107
29.11.2021;12:37:00-000;62.61;62.64;62.57;62.625;11945;62.5963
29.11.2021;12:38:00-000;62.62;62.7;62.58;62.68;8753;62.6292
29.11.2021;12:39:00-000;62.65;62.69;62.64;62.64;3052;62.6661
29.11.2021;12:40:00-000;62.65;62.69;62.6;62.6;4766;62.6497
29.11.2021;12:41:00-000;62.59;62.62;62.5601;62.6;6615;62.5985
29.11.2021;12:42:00-000;62.6;62.6;62.54;62.55;6766;62.5731
29.11.2021;12:43:00-000;62.53;62.58;62.53;62.55;6671;62.5681
29.11.2021;12:44:00-000;62.555;62.555;62.506;62.506;10123;62.5163
29.11.2021;12:45:00-000;62.5;62.535;62.5;62.53;6211;62.5157
29.11.2021;12:46:00-000;62.53;62.57;62.53;62.53;7539;62.5535
29.11.2021;12:47:00-000;62.56;62.56;62.54;62.56;6705;62.5513
29.11.2021;12:48:00-000;62.57;62.58;62.56;62.56;2463;62.5714
29.11.2021;12:49:00-000;62.58;62.58;62.51;62.52;5817;62.5471
29.11.2021;12:50:00-000;62.51;62.52;62.435;62.435;4368;62.4882
29.11.2021;12:51:00-000;62.425;62.47;62.41;62.47;8541;62.4353
29.11.2021;12:52:00-000;62.47;62.48;62.46;62.46;1907;62.469
29.11.2021;12:53:00-000;62.45;62.46;62.43;62.44;3573;62.4452
29.11.2021;12:54:00-000;62.44;62.47;62.44;62.46;6450;62.4656
29.11.2021;12:55:00-000;62.47;62.5;62.46;62.46;6370;62.4746
29.11.2021;12:56:00-000;62.47;62.5;62.46;62.4698;3480;62.4717
29.11.2021;12:57:00-000;62.465;62.495;62.465;62.49;3068;62.4814
29.11.2021;12:58:00-000;62.48;62.52;62.48;62.52;5741;62.5083
29.11.2021;12:59:00-000;62.52;62.525;62.5067;62.5067;2780;62.5165
29.11.2021;13:00:00-000;62.5103;62.535;62.51;62.535;1484;62.5214
29.11.2021;13:01:00-000;62.53;62.565;62.53;62.56;3278;62.5381
29.11.2021;13:02:00-000;62.58;62.595;62.56;62.59;4221;62.5712
29.11.2021;13:03:00-000;62.61;62.62;62.57;62.58;4598;62.5954
29.11.2021;13:04:00-000;62.58;62.6;62.55;62.58;6021;62.5764
29.11.2021;13:05:00-000;62.57;62.58;62.56;62.58;2968;62.5708
29.11.2021;13:06:00-000;62.59;62.68;62.59;62.6792;3681;62.6363
29.11.2021;13:07:00-000;62.68;62.745;62.68;62.745;7030;62.709
29.11.2021;13:08:00-000;62.73;62.7349;62.665;62.71;9057;62.6971
29.11.2021;13:09:00-000;62.72;62.755;62.72;62.73;4192;62.7295
29.11.2021;13:10:00-000;62.725;62.74;62.725;62.73;1772;62.7296
29.11.2021;13:11:00-000;62.72;62.72;62.67;62.7;6279;62.6946
29.11.2021;13:12:00-000;62.71;62.71;62.62;62.645;6696;62.6739
29.11.2021;13:13:00-000;62.64;62.6402;62.61;62.63;4855;62.6228
29.11.2021;13:14:00-000;62.63;62.66;62.6;62.64;4630;62.6329
29.11.2021;13:15:00-000;62.65;62.72;62.65;62.7;7422;62.6853
29.11.2021;13:16:00-000;62.69;62.69;62.58;62.61;8154;62.6438
29.11.2021;13:17:00-000;62.62;62.62;62.56;62.56;4924;62.5874
29.11.2021;13:18:00-000;62.56;62.56;62.51;62.54;6163;62.5273
29.11.2021;13:19:00-000;62.55;62.615;62.55;62.61;3635;62.5828
29.11.2021;13:20:00-000;62.63;62.66;62.61;62.61;7114;62.6401
29.11.2021;13:21:00-000;62.59;62.6;62.56;62.58;4803;62.5855
29.11.2021;13:22:00-000;62.59;62.61;62.5867;62.61;2774;62.5942
29.11.2021;13:23:00-000;62.61;62.62;62.61;62.62;3719;62.6128
29.11.2021;13:24:00-000;62.62;62.64;62.62;62.62;4321;62.6275
29.11.2021;13:25:00-000;62.63;62.648;62.55;62.55;7187;62.6079
29.11.2021;13:26:00-000;62.56;62.625;62.55;62.625;5161;62.5825
29.11.2021;13:27:00-000;62.625;62.68;62.62;62.67;2912;62.6479
29.11.2021;13:28:00-000;62.68;62.7;62.66;62.66;3332;62.6752
29.11.2021;13:29:00-000;62.66;62.67;62.62;62.655;3464;62.6469
29.11.2021;13:30:00-000;62.65;62.67;62.62;62.67;4832;62.6379
29.11.2021;13:31:00-000;62.67;62.7;62.63;62.63;8519;62.6808
29.11.2021;13:32:00-000;62.64;62.67;62.63;62.67;5168;62.6516
29.11.2021;13:33:00-000;62.68;62.71;62.68;62.7;2003;62.6967
29.11.2021;13:34:00-000;62.7;62.7;62.66;62.66;5895;62.6862
29.11.2021;13:35:00-000;62.65;62.66;62.595;62.61;4179;62.6201
29.11.2021;13:36:00-000;62.6;62.605;62.59;62.6;3463;62.6019
29.11.2021;13:37:00-000;62.59;62.59;62.52;62.52;3987;62.5672
29.11.2021;13:38:00-000;62.53;62.55;62.4701;62.485;6566;62.4976
29.11.2021;13:39:00-000;62.43;62.45;62.38;62.39;6002;62.4201
29.11.2021;13:40:00-000;62.4;62.47;62.4;62.47;10373;62.4441
29.11.2021;13:41:00-000;62.47;62.5362;62.47;62.5362;3412;62.5101
29.11.2021;13:42:00-000;62.555;62.555;62.5;62.51;4846;62.5242
29.11.2021;13:43:00-000;62.51;62.51;62.4;62.4;3282;62.4713
29.11.2021;13:44:00-000;62.43;62.44;62.41;62.41;4809;62.4279
29.11.2021;13:45:00-000;62.42;62.47;62.42;62.43;20174;62.4329
29.11.2021;13:46:00-000;62.44;62.465;62.42;62.44;9231;62.4458
29.11.2021;13:47:00-000;62.45;62.51;62.45;62.5;4363;62.4841
29.11.2021;13:48:00-000;62.49;62.51;62.48;62.48;3690;62.4976
29.11.2021;13:49:00-000;62.48;62.515;62.48;62.515;4681;62.4979
29.11.2021;13:50:00-000;62.5;62.51;62.46;62.47;3637;62.4749
29.11.2021;13:51:00-000;62.48;62.49;62.46;62.475;4696;62.4717
29.11.2021;13:52:00-000;62.48;62.5;62.47;62.475;5030;62.4854
29.11.2021;13:53:00-000;62.475;62.49;62.47;62.49;3304;62.4769
29.11.2021;13:54:00-000;62.495;62.53;62.49;62.53;1882;62.5069
29.11.2021;13:55:00-000;62.53;62.535;62.51;62.51;5113;62.5243
29.11.2021;13:56:00-000;62.51;62.56;62.51;62.555;2560;62.5362
29.11.2021;13:57:00-000;62.56;62.57;62.55;62.55;2449;62.5594
29.11.2021;13:58:00-000;62.55;62.575;62.52;62.575;4357;62.5392
29.11.2021;13:59:00-000;62.59;62.61;62.578;62.578;4849;62.5947
29.11.2021;14:00:00-000;62.59;62.62;62.5;62.525;12921;62.5813
29.11.2021;14:01:00-000;62.55;62.555;62.52;62.52;3361;62.5403
29.11.2021;14:02:00-000;62.52;62.53;62.49;62.49;4411;62.5108
29.11.2021;14:03:00-000;62.49;62.5;62.46;62.48;4165;62.4815
29.11.2021;14:04:00-000;62.505;62.58;62.5;62.58;5341;62.5398
29.11.2021;14:05:00-000;62.59;62.635;62.58;62.635;4268;62.5957
29.11.2021;14:06:00-000;62.63;62.63;62.53;62.54;4089;62.5833
29.11.2021;14:07:00-000;62.55;62.57;62.55;62.57;3392;62.558
29.11.2021;14:08:00-000;62.58;62.59;62.57;62.59;2441;62.5839
29.11.2021;14:09:00-000;62.59;62.59;62.57;62.58;4424;62.5818
29.11.2021;14:10:00-000;62.6;62.62;62.6;62.6016;5616;62.6053
29.11.2021;14:11:00-000;62.62;62.63;62.6;62.63;5075;62.6076
29.11.2021;14:12:00-000;62.64;62.67;62.64;62.66;1810;62.6511
29.11.2021;14:13:00-000;62.67;62.67;62.63;62.66;5589;62.6507
29.11.2021;14:14:00-000;62.66;62.685;62.65;62.66;7001;62.6644
29.11.2021;14:15:00-000;62.6501;62.695;62.6501;62.69;3094;62.6759
29.11.2021;14:16:00-000;62.68;62.68;62.59;62.65;7653;62.6417
29.11.2021;14:17:00-000;62.66;62.66;62.635;62.64;2773;62.6462
29.11.2021;14:18:00-000;62.6365;62.6365;62.6;62.6;9309;62.6313
29.11.2021;14:19:00-000;62.61;62.626;62.59;62.61;3862;62.6078
29.11.2021;14:20:00-000;62.6;62.62;62.585;62.62;6276;62.6023
29.11.2021;14:21:00-000;62.62;62.62;62.62;62.62;1429;62.6208
29.11.2021;14:22:00-000;62.61;62.61;62.595;62.61;5753;62.6053
29.11.2021;14:23:00-000;62.61;62.61;62.59;62.59;8376;62.5965
29.11.2021;14:24:00-000;62.59;62.59;62.55;62.5601;6341;62.572
29.11.2021;14:25:00-000;62.59;62.63;62.59;62.61;3361;62.6062
29.11.2021;14:26:00-000;62.63;62.69;62.63;62.675;3298;62.6479
29.11.2021;14:27:00-000;62.6855;62.72;62.67;62.7;15539;62.6942
29.11.2021;14:28:00-000;62.69;62.71;62.685;62.71;1828;62.6931
29.11.2021;14:29:00-000;62.72;62.75;62.695;62.75;9097;62.7243
29.11.2021;14:30:00-000;62.76;62.76;62.7291;62.73;9832;62.7368
29.11.2021;14:31:00-000;62.73;62.73;62.66;62.68;6983;62.6951
29.11.2021;14:32:00-000;62.685;62.6899;62.632;62.67;6414;62.6604
29.11.2021;14:33:00-000;62.7;62.71;62.6834;62.7;4072;62.694
29.11.2021;14:34:00-000;62.69;62.69;62.65;62.69;5993;62.6789
29.11.2021;14:35:00-000;62.67;62.67;62.58;62.58;5098;62.624
29.11.2021;14:36:00-000;62.575;62.575;62.52;62.55;7773;62.545
29.11.2021;14:37:00-000;62.54;62.57;62.53;62.57;4352;62.552
29.11.2021;14:38:00-000;62.58;62.61;62.58;62.61;4307;62.5925
29.11.2021;14:39:00-000;62.595;62.61;62.595;62.61;2624;62.6006
29.11.2021;14:40:00-000;62.61;62.72;62.61;62.72;8972;62.6617
29.11.2021;14:41:00-000;62.7;62.75;62.7;62.75;3171;62.7306
29.11.2021;14:42:00-000;62.74;62.77;62.74;62.77;7032;62.7562
29.11.2021;14:43:00-000;62.75;62.75;62.73;62.75;5153;62.743
29.11.2021;14:44:00-000;62.75;62.82;62.75;62.79;8847;62.7797
29.11.2021;14:45:00-000;62.8;62.8;62.725;62.75;6029;62.7593
29.11.2021;14:46:00-000;62.75;62.76;62.725;62.74;5390;62.745
29.11.2021;14:47:00-000;62.75;62.76;62.71;62.72;6583;62.744
29.11.2021;14:48:00-000;62.73;62.79;62.72;62.79;7473;62.7548
29.11.2021;14:49:00-000;62.79;62.8;62.72;62.72;4319;62.7735
29.11.2021;14:50:00-000;62.725;62.75;62.705;62.73;5822;62.734
29.11.2021;14:51:00-000;62.76;62.7702;62.74;62.75;4151;62.76
29.11.2021;14:52:00-000;62.74;62.79;62.74;62.75;7712;62.7657
29.11.2021;14:53:00-000;62.76;62.76;62.71;62.73;5896;62.7397
29.11.2021;14:54:00-000;62.73;62.755;62.67;62.67;6237;62.7102
29.11.2021;14:55:00-000;62.66;62.7;62.66;62.69;5607;62.6907
29.11.2021;14:56:00-000;62.7;62.7;62.68;62.69;4223;62.6906
29.11.2021;14:57:00-000;62.68;62.7;62.66;62.66;7153;62.6792
29.11.2021;14:58:00-000;62.675;62.675;62.65;62.66;7499;62.6594
29.11.2021;14:59:00-000;62.6604;62.7;62.6604;62.69;3475;62.6819
29.11.2021;15:00:00-000;62.69;62.76;62.69;62.76;7564;62.7327
29.11.2021;15:01:00-000;62.74;62.74;62.66;62.67;6448;62.6981
29.11.2021;15:02:00-000;62.67;62.69;62.67;62.69;4763;62.6826
29.11.2021;15:03:00-000;62.695;62.695;62.64;62.6475;5040;62.6644
29.11.2021;15:04:00-000;62.66;62.66;62.61;62.62;7983;62.6366
29.11.2021;15:05:00-000;62.62;62.635;62.55;62.56;7299;62.6062
