Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;0.803;0.803;0.803;0.803;2000;0.803
29.11.2021;12:52:00-000;0.82;0.82;0.82;0.82;1000;0.82
29.11.2021;12:54:00-000;0.81;0.81;0.81;0.81;145;0.8078
29.11.2021;13:00:00-000;0.8046;0.8046;0.8046;0.8046;100;0.8046
29.11.2021;13:30:00-000;0.81;0.81;0.81;0.81;1012;0.81
29.11.2021;13:44:00-000;0.82;0.82;0.82;0.82;200;0.82
29.11.2021;13:49:00-000;0.8123;0.8123;0.8123;0.8123;116;0.8123
29.11.2021;14:02:00-000;0.82;0.82;0.82;0.82;2300;0.82
29.11.2021;14:09:00-000;0.8046;0.8046;0.8046;0.8046;180;0.8046
29.11.2021;14:24:00-000;0.8154;0.8165;0.8154;0.8165;220;0.8159
29.11.2021;14:48:00-000;0.8047;0.8047;0.8047;0.8047;5000;0.8047
29.11.2021;14:53:00-000;0.82;0.82;0.82;0.82;100;0.82
29.11.2021;14:55:00-000;0.82;0.82;0.82;0.82;724;0.82
29.11.2021;15:47:00-000;0.8198;0.8198;0.8198;0.8198;1000;0.8198
29.11.2021;15:51:00-000;0.8051;0.8068;0.8051;0.8051;1850;0.8052
29.11.2021;15:54:00-000;0.8088;0.8126;0.8088;0.8126;612;0.8109
29.11.2021;15:55:00-000;0.8113;0.8125;0.8113;0.8113;342;0.8117
29.11.2021;15:57:00-000;0.8113;0.8113;0.8113;0.8113;5000;0.8113
29.11.2021;15:58:00-000;0.81;0.81;0.8051;0.8051;1937;0.8074
29.11.2021;15:59:00-000;0.8088;0.82;0.8088;0.82;7538;0.8143
29.11.2021;16:00:00-000;0.82;0.82;0.82;0.82;3307;0.82
29.11.2021;16:18:00-000;0.82;0.82;0.82;0.82;2000;0.82
