Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;107.35;107.35;107.35;107.35;300;107.35
29.11.2021;10:59:00-000;107.359;107.359;107.359;107.359;215;107.359
29.11.2021;11:02:00-000;107.34;107.34;107.34;107.34;358;107.34
29.11.2021;11:04:00-000;107.36;107.36;107.34;107.34;1004;107.343
29.11.2021;11:05:00-000;107.34;107.34;107.34;107.34;1216;107.34
29.11.2021;11:06:00-000;107.356;107.36;107.35;107.35;2439;107.359
29.11.2021;11:08:00-000;107.35;107.35;107.35;107.35;100;107.35
29.11.2021;11:09:00-000;107.35;107.354;107.34;107.354;1171;107.347
29.11.2021;11:10:00-000;107.35;107.35;107.35;107.35;453;107.35
29.11.2021;11:11:00-000;107.359;107.359;107.359;107.359;100;107.359
29.11.2021;11:12:00-000;107.35;107.35;107.35;107.35;300;107.35
29.11.2021;11:13:00-000;107.35;107.35;107.35;107.35;230;107.351
29.11.2021;11:17:00-000;107.365;107.369;107.365;107.369;435;107.368
29.11.2021;11:26:00-000;107.365;107.365;107.365;107.365;275;107.365
29.11.2021;11:28:00-000;107.367;107.367;107.367;107.367;313;107.365
29.11.2021;11:31:00-000;107.34;107.34;107.34;107.34;841;107.34
29.11.2021;11:37:00-000;107.363;107.363;107.363;107.363;250;107.363
29.11.2021;11:39:00-000;107.347;107.347;107.347;107.347;200;107.347
29.11.2021;11:48:00-000;107.355;107.355;107.355;107.355;209;107.352
29.11.2021;11:51:00-000;107.355;107.355;107.355;107.355;179;107.358
29.11.2021;11:57:00-000;107.37;107.37;107.34;107.355;522;107.361
29.11.2021;12:03:00-000;107.35;107.37;107.35;107.355;1100;107.355
29.11.2021;12:06:00-000;107.35;107.362;107.35;107.362;366;107.356
29.11.2021;12:08:00-000;107.356;107.356;107.356;107.356;1726;107.356
29.11.2021;12:10:00-000;107.34;107.34;107.34;107.34;620;107.341
29.11.2021;12:14:00-000;107.369;107.369;107.34;107.34;3624;107.356
29.11.2021;12:20:00-000;107.35;107.355;107.345;107.355;2167;107.348
29.11.2021;12:21:00-000;107.355;107.355;107.355;107.355;1036;107.355
29.11.2021;12:22:00-000;107.355;107.355;107.355;107.355;153;107.359
29.11.2021;12:24:00-000;107.35;107.35;107.35;107.35;898;107.35
29.11.2021;12:27:00-000;107.364;107.364;107.355;107.355;1335;107.361
29.11.2021;12:29:00-000;107.355;107.355;107.355;107.355;856;107.355
29.11.2021;12:30:00-000;107.362;107.362;107.362;107.362;269;107.362
29.11.2021;12:31:00-000;107.355;107.355;107.355;107.355;189;107.355
29.11.2021;12:33:00-000;107.355;107.355;107.355;107.355;100;107.355
29.11.2021;12:35:00-000;107.355;107.355;107.34;107.34;525;107.344
29.11.2021;12:37:00-000;107.37;107.37;107.37;107.37;171;107.368
29.11.2021;12:46:00-000;107.34;107.35;107.34;107.35;2111;107.341
29.11.2021;12:47:00-000;107.35;107.35;107.35;107.35;200;107.35
29.11.2021;12:48:00-000;107.35;107.35;107.35;107.35;204;107.35
29.11.2021;12:49:00-000;107.35;107.35;107.35;107.35;187;107.35
29.11.2021;12:51:00-000;107.351;107.351;107.351;107.351;1000;107.351
29.11.2021;12:53:00-000;107.355;107.355;107.35;107.35;523;107.351
29.11.2021;12:58:00-000;107.343;107.343;107.343;107.343;1013;107.343
29.11.2021;13:02:00-000;107.34;107.343;107.34;107.342;2758;107.341
29.11.2021;13:03:00-000;107.35;107.36;107.35;107.35;9544;107.359
29.11.2021;13:04:00-000;107.36;107.36;107.36;107.36;374;107.361
29.11.2021;13:05:00-000;107.367;107.367;107.355;107.36;1025;107.36
29.11.2021;13:06:00-000;107.36;107.36;107.36;107.36;200;107.36
29.11.2021;13:07:00-000;107.36;107.36;107.36;107.36;100;107.36
29.11.2021;13:08:00-000;107.36;107.36;107.35;107.35;483;107.352
29.11.2021;13:09:00-000;107.36;107.36;107.36;107.36;100;107.36
29.11.2021;13:10:00-000;107.37;107.37;107.37;107.37;216;107.37
29.11.2021;13:11:00-000;107.355;107.37;107.355;107.37;367;107.359
29.11.2021;13:12:00-000;107.37;107.37;107.36;107.36;2521;107.36
29.11.2021;13:13:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;13:14:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:15:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:16:00-000;107.37;107.37;107.36;107.366;536;107.366
29.11.2021;13:17:00-000;107.35;107.37;107.35;107.37;13185;107.35
29.11.2021;13:18:00-000;107.37;107.37;107.37;107.37;324;107.37
29.11.2021;13:19:00-000;107.37;107.37;107.37;107.37;545;107.369
29.11.2021;13:20:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:21:00-000;107.354;107.37;107.354;107.37;1095;107.356
29.11.2021;13:22:00-000;107.37;107.37;107.369;107.369;1030;107.369
29.11.2021;13:23:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:24:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:25:00-000;107.37;107.37;107.37;107.37;134;107.365
29.11.2021;13:26:00-000;107.355;107.37;107.355;107.36;4192;107.366
29.11.2021;13:27:00-000;107.37;107.37;107.37;107.37;122;107.367
29.11.2021;13:28:00-000;107.37;107.37;107.36;107.36;1007;107.367
29.11.2021;13:29:00-000;107.365;107.37;107.365;107.37;300;107.367
29.11.2021;13:30:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;13:31:00-000;107.37;107.37;107.37;107.37;1269;107.37
29.11.2021;13:32:00-000;107.37;107.37;107.366;107.366;810;107.367
29.11.2021;13:33:00-000;107.37;107.37;107.37;107.37;217;107.37
29.11.2021;13:34:00-000;107.365;107.37;107.365;107.37;811;107.37
29.11.2021;13:35:00-000;107.38;107.38;107.38;107.38;204;107.38
29.11.2021;13:36:00-000;107.37;107.37;107.37;107.37;101;107.37
29.11.2021;13:37:00-000;107.38;107.38;107.375;107.38;386;107.377
29.11.2021;13:38:00-000;107.364;107.38;107.364;107.38;327;107.369
29.11.2021;13:39:00-000;107.38;107.38;107.38;107.38;204;107.38
29.11.2021;13:40:00-000;107.38;107.38;107.38;107.38;217;107.379
29.11.2021;13:41:00-000;107.38;107.38;107.38;107.38;1412;107.38
29.11.2021;13:42:00-000;107.368;107.38;107.368;107.38;1655;107.377
29.11.2021;13:43:00-000;107.37;107.38;107.37;107.38;697;107.379
29.11.2021;13:44:00-000;107.38;107.38;107.38;107.38;254;107.376
29.11.2021;13:45:00-000;107.38;107.38;107.38;107.38;100;107.38
29.11.2021;13:46:00-000;107.38;107.38;107.38;107.38;127;107.377
29.11.2021;13:47:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;13:48:00-000;107.38;107.38;107.38;107.38;100;107.38
29.11.2021;13:49:00-000;107.37;107.38;107.37;107.38;525;107.373
29.11.2021;13:50:00-000;107.38;107.38;107.36;107.37;2335;107.362
29.11.2021;13:51:00-000;107.38;107.38;107.38;107.38;100;107.38
29.11.2021;13:52:00-000;107.37;107.37;107.366;107.366;430;107.372
29.11.2021;13:53:00-000;107.38;107.38;107.36;107.37;2599;107.362
29.11.2021;13:54:00-000;107.36;107.37;107.36;107.37;10609;107.36
29.11.2021;13:56:00-000;107.38;107.38;107.37;107.37;200;107.375
29.11.2021;13:57:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;13:58:00-000;107.38;107.38;107.37;107.37;885;107.373
29.11.2021;13:59:00-000;107.38;107.38;107.38;107.38;162;107.376
29.11.2021;14:00:00-000;107.37;107.37;107.36;107.37;788;107.368
29.11.2021;14:01:00-000;107.377;107.377;107.37;107.37;355;107.375
29.11.2021;14:02:00-000;107.37;107.37;107.37;107.37;293;107.37
29.11.2021;14:03:00-000;107.38;107.38;107.38;107.38;100;107.38
29.11.2021;14:04:00-000;107.365;107.38;107.36;107.36;539;107.366
29.11.2021;14:05:00-000;107.36;107.37;107.36;107.36;400;107.363
29.11.2021;14:06:00-000;107.37;107.37;107.365;107.365;328;107.366
29.11.2021;14:07:00-000;107.36;107.36;107.36;107.36;147;107.362
29.11.2021;14:08:00-000;107.365;107.365;107.365;107.365;7900;107.365
29.11.2021;14:09:00-000;107.36;107.365;107.36;107.365;200;107.363
29.11.2021;14:10:00-000;107.37;107.37;107.37;107.37;283;107.368
29.11.2021;14:11:00-000;107.37;107.37;107.36;107.36;200;107.365
29.11.2021;14:12:00-000;107.365;107.37;107.36;107.37;498;107.363
29.11.2021;14:13:00-000;107.37;107.37;107.36;107.36;200;107.365
29.11.2021;14:14:00-000;107.365;107.365;107.365;107.365;432;107.367
29.11.2021;14:15:00-000;107.37;107.37;107.37;107.37;106;107.37
29.11.2021;14:16:00-000;107.37;107.37;107.36;107.37;316;107.367
29.11.2021;14:17:00-000;107.36;107.37;107.36;107.37;206;107.365
29.11.2021;14:18:00-000;107.37;107.37;107.37;107.37;201;107.37
29.11.2021;14:19:00-000;107.37;107.37;107.365;107.37;8052;107.37
29.11.2021;14:20:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;14:21:00-000;107.37;107.37;107.37;107.37;219;107.37
29.11.2021;14:22:00-000;107.37;107.37;107.37;107.37;205;107.37
29.11.2021;14:23:00-000;107.37;107.37;107.37;107.37;209;107.37
29.11.2021;14:24:00-000;107.36;107.365;107.36;107.365;474;107.363
29.11.2021;14:25:00-000;107.365;107.368;107.36;107.365;2000;107.367
29.11.2021;14:26:00-000;107.37;107.37;107.36;107.365;301;107.365
29.11.2021;14:27:00-000;107.37;107.37;107.365;107.37;623;107.369
29.11.2021;14:28:00-000;107.37;107.37;107.365;107.37;454;107.369
29.11.2021;14:29:00-000;107.37;107.37;107.36;107.37;646;107.366
29.11.2021;14:30:00-000;107.37;107.37;107.365;107.37;300;107.368
29.11.2021;14:31:00-000;107.37;107.37;107.365;107.37;673;107.368
29.11.2021;14:32:00-000;107.37;107.37;107.37;107.37;123;107.368
29.11.2021;14:33:00-000;107.37;107.37;107.37;107.37;230;107.37
29.11.2021;14:34:00-000;107.37;107.37;107.365;107.365;661;107.369
29.11.2021;14:35:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;14:36:00-000;107.37;107.37;107.37;107.37;251;107.368
29.11.2021;14:37:00-000;107.37;107.37;107.37;107.37;300;107.37
29.11.2021;14:38:00-000;107.369;107.37;107.369;107.37;556;107.37
29.11.2021;14:39:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;14:40:00-000;107.37;107.37;107.37;107.37;120;107.37
29.11.2021;14:41:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;14:42:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;14:43:00-000;107.37;107.37;107.37;107.37;113;107.369
29.11.2021;14:44:00-000;107.37;107.37;107.37;107.37;208;107.37
29.11.2021;14:45:00-000;107.37;107.37;107.37;107.37;349;107.37
29.11.2021;14:46:00-000;107.37;107.37;107.366;107.37;866;107.368
29.11.2021;14:47:00-000;107.37;107.37;107.36;107.37;400;107.365
29.11.2021;14:48:00-000;107.37;107.37;107.36;107.37;2335;107.365
29.11.2021;14:49:00-000;107.37;107.37;107.37;107.37;453;107.37
29.11.2021;14:50:00-000;107.37;107.37;107.36;107.36;2734;107.362
29.11.2021;14:51:00-000;107.37;107.37;107.37;107.37;2027;107.37
29.11.2021;14:52:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;14:53:00-000;107.36;107.37;107.36;107.37;453;107.366
29.11.2021;14:54:00-000;107.37;107.37;107.37;107.37;631;107.37
29.11.2021;14:55:00-000;107.37;107.37;107.34;107.367;2550;107.365
29.11.2021;14:58:00-000;107.36;107.36;107.36;107.36;2266;107.36
29.11.2021;14:59:00-000;107.36;107.37;107.35;107.37;2260;107.358
29.11.2021;15:00:00-000;107.37;107.37;107.37;107.37;214;107.37
29.11.2021;15:01:00-000;107.37;107.37;107.37;107.37;100;107.37
29.11.2021;15:02:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;15:03:00-000;107.37;107.37;107.37;107.37;218;107.37
29.11.2021;15:04:00-000;107.37;107.37;107.366;107.37;2059;107.366
29.11.2021;15:06:00-000;107.38;107.38;107.37;107.37;499;107.376
29.11.2021;15:07:00-000;107.38;107.38;107.38;107.38;255;107.378
29.11.2021;15:08:00-000;107.38;107.38;107.38;107.38;108;107.379
29.11.2021;15:09:00-000;107.36;107.38;107.36;107.38;859;107.367
29.11.2021;15:10:00-000;107.38;107.38;107.38;107.38;250;107.378
29.11.2021;15:11:00-000;107.38;107.38;107.38;107.38;175;107.376
29.11.2021;15:12:00-000;107.38;107.39;107.37;107.39;1291;107.377
29.11.2021;15:13:00-000;107.39;107.39;107.39;107.39;828;107.389
29.11.2021;15:14:00-000;107.39;107.4;107.371;107.4;5018;107.385
29.11.2021;15:15:00-000;107.4;107.4;107.378;107.4;5232;107.399
29.11.2021;15:16:00-000;107.4;107.4;107.4;107.4;934;107.4
29.11.2021;15:17:00-000;107.4;107.4;107.395;107.4;1372;107.397
29.11.2021;15:18:00-000;107.4;107.4;107.4;107.4;1509;107.4
29.11.2021;15:19:00-000;107.4;107.4;107.395;107.4;2383;107.398
29.11.2021;15:20:00-000;107.4;107.41;107.398;107.398;1360;107.404
29.11.2021;15:21:00-000;107.4;107.4;107.39;107.4;2406;107.396
29.11.2021;15:22:00-000;107.4;107.4;107.4;107.4;1082;107.403
29.11.2021;15:23:00-000;107.4;107.4;107.4;107.4;300;107.4
29.11.2021;15:24:00-000;107.4;107.4;107.4;107.4;316;107.4
29.11.2021;15:25:00-000;107.4;107.4;107.4;107.4;250;107.397
29.11.2021;15:26:00-000;107.4;107.4;107.4;107.4;126;107.396
29.11.2021;15:27:00-000;107.4;107.4;107.4;107.4;218;107.398
29.11.2021;15:28:00-000;107.4;107.4;107.37;107.37;675;107.379
29.11.2021;15:29:00-000;107.4;107.4;107.4;107.4;200;107.4
29.11.2021;15:30:00-000;107.4;107.4;107.383;107.383;1891;107.39
29.11.2021;15:31:00-000;107.4;107.4;107.386;107.386;549;107.395
29.11.2021;15:32:00-000;107.38;107.4;107.38;107.4;610;107.393
29.11.2021;15:33:00-000;107.4;107.4;107.4;107.4;200;107.4
29.11.2021;15:34:00-000;107.4;107.4;107.4;107.4;1352;107.399
29.11.2021;15:36:00-000;107.38;107.38;107.38;107.38;654;107.381
29.11.2021;15:38:00-000;107.385;107.39;107.38;107.38;2391;107.389
29.11.2021;15:39:00-000;107.375;107.375;107.375;107.375;200;107.375
29.11.2021;15:40:00-000;107.38;107.38;107.375;107.375;320;107.378
29.11.2021;15:41:00-000;107.375;107.39;107.375;107.375;566;107.379
29.11.2021;15:42:00-000;107.375;107.39;107.36;107.36;1170;107.377
29.11.2021;15:43:00-000;107.375;107.375;107.375;107.375;300;107.375
29.11.2021;15:44:00-000;107.375;107.375;107.375;107.375;474;107.376
29.11.2021;15:45:00-000;107.37;107.38;107.37;107.37;374;107.374
29.11.2021;15:46:00-000;107.37;107.37;107.37;107.37;300;107.37
29.11.2021;15:47:00-000;107.37;107.38;107.37;107.37;3647;107.379
29.11.2021;15:48:00-000;107.37;107.41;107.36;107.36;2802;107.393
29.11.2021;15:49:00-000;107.375;107.375;107.375;107.375;170;107.381
29.11.2021;15:50:00-000;107.375;107.375;107.375;107.375;200;107.375
29.11.2021;15:51:00-000;107.375;107.375;107.375;107.375;205;107.375
29.11.2021;15:52:00-000;107.375;107.375;107.375;107.375;246;107.373
29.11.2021;15:53:00-000;107.375;107.375;107.33;107.37;3120;107.353
29.11.2021;15:54:00-000;107.38;107.38;107.365;107.365;563;107.373
29.11.2021;15:55:00-000;107.365;107.38;107.365;107.365;2171;107.377
29.11.2021;15:56:00-000;107.36;107.39;107.36;107.39;3560;107.382
29.11.2021;15:57:00-000;107.37;107.38;107.365;107.38;1626;107.372
29.11.2021;15:58:00-000;107.37;107.37;107.37;107.37;685;107.371
29.11.2021;15:59:00-000;107.37;107.41;107.35;107.41;3479;107.397
29.11.2021;16:00:00-000;107.4;107.4;107.4;107.4;160;107.4
29.11.2021;16:10:00-000;107.4;107.4;107.4;107.4;0;0
29.11.2021;18:30:00-000;107.4;107.4;107.4;107.4;0;0
29.11.2021;20:00:00-000;107.4;107.4;107.4;107.4;0;0
