Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;60.11;60.12;60.045;60.06;13253;60.0887
29.11.2021;10:03:00-000;60.06;60.1;60.03;60.09;14122;60.0607
29.11.2021;10:04:00-000;60.09;60.11;60.02;60.03;12223;60.0667
29.11.2021;10:05:00-000;60.02;60.07;59.98;60.06;19593;60.0101
29.11.2021;10:06:00-000;60.05;60.085;59.98;60.085;15326;60.024
29.11.2021;10:07:00-000;60.082;60.3;60.07;60.3;34658;60.1925
29.11.2021;10:08:00-000;60.28;60.39;60.26;60.37;30131;60.3391
29.11.2021;10:09:00-000;60.365;60.365;60.315;60.345;16109;60.3418
29.11.2021;10:10:00-000;60.33;60.385;60.27;60.385;15354;60.3065
29.11.2021;10:11:00-000;60.38;60.43;60.37;60.37;13613;60.3994
29.11.2021;10:12:00-000;60.36;60.36;60.2739;60.31;22162;60.323
29.11.2021;10:13:00-000;60.305;60.305;60.22;60.27;15274;60.2529
29.11.2021;10:14:00-000;60.28;60.34;60.23;60.24;25892;60.2902
29.11.2021;10:15:00-000;60.25;60.34;60.25;60.3;15715;60.3014
29.11.2021;10:16:00-000;60.305;60.4;60.305;60.36;14524;60.352
29.11.2021;10:17:00-000;60.35;60.43;60.3;60.4054;20064;60.3488
29.11.2021;10:18:00-000;60.43;60.52;60.43;60.47;19680;60.4719
29.11.2021;10:19:00-000;60.48;60.49;60.44;60.4762;12387;60.4723
29.11.2021;10:20:00-000;60.49;60.5;60.33;60.35;25040;60.4235
29.11.2021;10:21:00-000;60.36;60.41;60.3451;60.41;11928;60.3905
29.11.2021;10:22:00-000;60.41;60.485;60.41;60.485;17487;60.4367
29.11.2021;10:23:00-000;60.48;60.49;60.43;60.485;8155;60.4591
29.11.2021;10:24:00-000;60.5;60.57;60.45;60.57;41047;60.4804
29.11.2021;10:25:00-000;60.55;60.69;60.535;60.63;29247;60.6321
29.11.2021;10:26:00-000;60.63;60.72;60.61;60.67;19043;60.6517
29.11.2021;10:27:00-000;60.68;60.71;60.62;60.63;14960;60.6622
29.11.2021;10:28:00-000;60.61;60.62;60.5;60.55;13575;60.5639
29.11.2021;10:29:00-000;60.5172;60.62;60.5172;60.58;25922;60.5654
29.11.2021;10:30:00-000;60.56;60.6164;60.49;60.57;20887;60.5472
29.11.2021;10:31:00-000;60.565;60.59;60.56;60.56;13673;60.5761
29.11.2021;10:32:00-000;60.575;60.615;60.44;60.47;21604;60.5262
29.11.2021;10:33:00-000;60.46;60.46;60.3917;60.43;16274;60.4307
29.11.2021;10:34:00-000;60.42;60.43;60.38;60.395;12894;60.408
29.11.2021;10:35:00-000;60.4;60.48;60.39;60.445;12286;60.4471
29.11.2021;10:36:00-000;60.45;60.49;60.38;60.38;15941;60.4395
29.11.2021;10:37:00-000;60.37;60.37;60.33;60.34;6877;60.3463
29.11.2021;10:38:00-000;60.33;60.35;60.22;60.22;29991;60.2748
29.11.2021;10:39:00-000;60.2;60.32;60.19;60.32;12504;60.2432
29.11.2021;10:40:00-000;60.32;60.36;60.3;60.345;15633;60.3334
29.11.2021;10:41:00-000;60.33;60.33;60.24;60.26;6626;60.2812
29.11.2021;10:42:00-000;60.25;60.3;60.25;60.29;20834;60.2766
29.11.2021;10:43:00-000;60.29;60.32;60.26;60.32;11594;60.2978
29.11.2021;10:44:00-000;60.33;60.43;60.27;60.401;24938;60.3511
29.11.2021;10:45:00-000;60.42;60.42;60.33;60.405;28192;60.2772
29.11.2021;10:46:00-000;60.39;60.39;60.33;60.37;14956;60.359
29.11.2021;10:47:00-000;60.37;60.39;60.35;60.38;8784;60.3773
29.11.2021;10:48:00-000;60.38;60.39;60.31;60.325;10905;60.3451
29.11.2021;10:49:00-000;60.32;60.34;60.29;60.3;10254;60.3156
29.11.2021;10:50:00-000;60.28;60.3;60.23;60.23;14811;60.261
29.11.2021;10:51:00-000;60.225;60.225;60.09;60.16;23424;60.1465
29.11.2021;10:52:00-000;60.17;60.2;60.14;60.2;18135;60.1708
29.11.2021;10:53:00-000;60.21;60.29;60.19;60.1901;11133;60.2442
29.11.2021;10:54:00-000;60.195;60.21;60.15;60.2;10615;60.1783
29.11.2021;10:55:00-000;60.19;60.22;60.16;60.19;9729;60.1827
29.11.2021;10:56:00-000;60.19;60.27;60.19;60.22;10385;60.2267
29.11.2021;10:57:00-000;60.2163;60.26;60.2;60.26;11762;60.2326
29.11.2021;10:58:00-000;60.27;60.27;60.21;60.2557;9010;60.2386
29.11.2021;10:59:00-000;60.25;60.33;60.25;60.3;15769;60.2986
29.11.2021;11:00:00-000;60.29;60.34;60.25;60.33;12608;60.3032
29.11.2021;11:01:00-000;60.33;60.37;60.32;60.34;8953;60.345
29.11.2021;11:02:00-000;60.37;60.37;60.32;60.34;9426;60.3538
29.11.2021;11:03:00-000;60.36;60.41;60.33;60.4;14623;60.3798
29.11.2021;11:04:00-000;60.4;60.4;60.36;60.37;6846;60.3776
29.11.2021;11:05:00-000;60.36;60.37;60.31;60.31;12145;60.3352
29.11.2021;11:06:00-000;60.32;60.38;60.32;60.38;10450;60.355
29.11.2021;11:07:00-000;60.39;60.4;60.36;60.375;6050;60.3868
29.11.2021;11:08:00-000;60.37;60.44;60.35;60.44;10345;60.3787
29.11.2021;11:09:00-000;60.42;60.47;60.41;60.4248;12274;60.4434
29.11.2021;11:10:00-000;60.42;60.43;60.38;60.43;16736;60.4076
29.11.2021;11:11:00-000;60.42;60.45;60.4;60.405;17917;60.4308
29.11.2021;11:12:00-000;60.405;60.43;60.36;60.43;18427;60.3979
29.11.2021;11:13:00-000;60.43;60.44;60.41;60.43;6580;60.4235
29.11.2021;11:14:00-000;60.42;60.4292;60.37;60.385;10758;60.3999
29.11.2021;11:15:00-000;60.39;60.44;60.38;60.4;15950;60.4004
29.11.2021;11:16:00-000;60.4;60.46;60.4;60.41;25274;60.4398
29.11.2021;11:17:00-000;60.3916;60.47;60.36;60.45;11996;60.4095
29.11.2021;11:18:00-000;60.44;60.47;60.41;60.45;11059;60.4379
29.11.2021;11:19:00-000;60.445;60.48;60.4;60.42;10136;60.4554
29.11.2021;11:20:00-000;60.43;60.48;60.41;60.46;11252;60.4442
29.11.2021;11:21:00-000;60.47;60.47;60.39;60.39;6644;60.4191
29.11.2021;11:22:00-000;60.38;60.4;60.355;60.37;15425;60.3853
29.11.2021;11:23:00-000;60.37;60.41;60.3602;60.4;11254;60.3843
29.11.2021;11:24:00-000;60.39;60.43;60.39;60.4;10765;60.4033
29.11.2021;11:25:00-000;60.41;60.41;60.35;60.36;18135;60.3692
29.11.2021;11:26:00-000;60.37;60.41;60.36;60.38;16113;60.3906
29.11.2021;11:27:00-000;60.382;60.42;60.34;60.34;12616;60.3871
29.11.2021;11:28:00-000;60.33;60.34;60.29;60.305;15361;60.3186
29.11.2021;11:29:00-000;60.31;60.32;60.26;60.26;11243;60.2946
29.11.2021;11:30:00-000;60.25;60.335;60.24;60.335;26992;60.2706
29.11.2021;11:31:00-000;60.335;60.39;60.33;60.34;16510;60.3534
29.11.2021;11:32:00-000;60.3511;60.3511;60.28;60.32;13014;60.3062
29.11.2021;11:33:00-000;60.3037;60.3037;60.26;60.26;10415;60.2813
29.11.2021;11:34:00-000;60.25;60.26;60.2338;60.25;10841;60.2466
29.11.2021;11:35:00-000;60.245;60.275;60.245;60.275;12480;60.2728
29.11.2021;11:36:00-000;60.27;60.27;60.2;60.21;20019;60.2377
29.11.2021;11:37:00-000;60.2;60.2;60.17;60.1794;12357;60.1829
29.11.2021;11:38:00-000;60.175;60.19;60.1;60.1;12363;60.1523
29.11.2021;11:39:00-000;60.12;60.12;60.09;60.116;18244;60.1058
29.11.2021;11:40:00-000;60.1154;60.13;60.09;60.095;16351;60.1122
29.11.2021;11:41:00-000;60.1;60.1;60.07;60.07;20840;60.0886
29.11.2021;11:42:00-000;60.06;60.0651;60.03;60.06;14500;60.0554
29.11.2021;11:43:00-000;60.055;60.09;60.04;60.08;17390;60.068
29.11.2021;11:44:00-000;60.07;60.07;60.0536;60.07;12062;60.0647
29.11.2021;11:45:00-000;60.07;60.08;60.04;60.06;36564;60.0656
29.11.2021;11:46:00-000;60.055;60.09;60.055;60.07;17801;60.0773
29.11.2021;11:47:00-000;60.08;60.09;60.06;60.07;20926;60.0776
29.11.2021;11:48:00-000;60.075;60.09;60.06;60.07;12272;60.0745
29.11.2021;11:49:00-000;60.07;60.08;60.04;60.04;8449;60.0558
29.11.2021;11:50:00-000;60.04;60.0448;60.02;60.03;12782;60.0341
29.11.2021;11:51:00-000;60.035;60.055;60.02;60.045;13128;60.0421
29.11.2021;11:52:00-000;60.04;60.0503;60.04;60.05;13204;60.046
29.11.2021;11:53:00-000;60.045;60.05;60.035;60.035;12602;60.0406
29.11.2021;11:54:00-000;60.035;60.04;59.93;59.935;94268;60.0101
29.11.2021;11:55:00-000;59.93;59.95;59.905;59.91;62624;59.9209
29.11.2021;11:56:00-000;59.915;59.93;59.91;59.915;21787;59.9205
29.11.2021;11:57:00-000;59.915;59.94;59.8837;59.935;26593;59.9167
29.11.2021;11:58:00-000;59.935;59.94;59.905;59.91;23488;59.9239
29.11.2021;11:59:00-000;59.92;59.945;59.915;59.94;27968;59.9268
29.11.2021;12:00:00-000;59.94;59.94;59.885;59.89;23265;59.9038
29.11.2021;12:01:00-000;59.89;59.92;59.885;59.905;28888;59.9059
29.11.2021;12:02:00-000;59.9;59.9;59.88;59.8818;38681;59.8894
29.11.2021;12:03:00-000;59.885;59.9397;59.885;59.935;18483;59.9031
29.11.2021;12:04:00-000;59.935;59.955;59.915;59.955;21857;59.9332
29.11.2021;12:05:00-000;59.96;59.988;59.925;59.925;20291;59.9602
29.11.2021;12:06:00-000;59.925;59.99;59.9;59.975;21487;59.9384
29.11.2021;12:07:00-000;59.98;60.05;59.975;60.015;20075;60.026
29.11.2021;12:08:00-000;60.01;60.05;59.97;60.01;18283;60.0122
29.11.2021;12:09:00-000;60.01;60.08;59.99;60.08;14941;60.0204
29.11.2021;12:10:00-000;60.08;60.12;60.07;60.08;13883;60.0981
29.11.2021;12:11:00-000;60.07;60.08;60.05;60.06;11252;60.0627
29.11.2021;12:12:00-000;60.05;60.06;60.0393;60.055;23910;60.048
29.11.2021;12:13:00-000;60.05;60.08;60.04;60.0701;5691;60.0565
29.11.2021;12:14:00-000;60.075;60.17;60.065;60.17;14506;60.1033
29.11.2021;12:15:00-000;60.17;60.175;60.13;60.14;9727;60.1535
29.11.2021;12:16:00-000;60.14;60.19;60.14;60.18;9317;60.1621
29.11.2021;12:17:00-000;60.19;60.23;60.18;60.2;9258;60.2024
29.11.2021;12:18:00-000;60.19;60.2;60.18;60.19;7383;60.1861
29.11.2021;12:19:00-000;60.2;60.21;60.19;60.21;8824;60.2
29.11.2021;12:20:00-000;60.2;60.23;60.195;60.23;12443;60.205
29.11.2021;12:21:00-000;60.22;60.36;60.22;60.355;21095;60.3012
29.11.2021;12:22:00-000;60.36;60.4;60.36;60.37;12252;60.3773
29.11.2021;12:23:00-000;60.37;60.376;60.31;60.32;9906;60.3374
29.11.2021;12:24:00-000;60.325;60.36;60.26;60.28;18757;60.3116
29.11.2021;12:25:00-000;60.29;60.29;60.19;60.2201;22234;60.2205
29.11.2021;12:26:00-000;60.23;60.26;60.2;60.26;13062;60.2394
29.11.2021;12:27:00-000;60.26;60.3;60.26;60.29;5601;60.2803
29.11.2021;12:28:00-000;60.29;60.33;60.27;60.33;11421;60.2894
29.11.2021;12:29:00-000;60.34;60.34;60.28;60.33;10756;60.3081
29.11.2021;12:30:00-000;60.33;60.33;60.2982;60.31;8042;60.3087
29.11.2021;12:31:00-000;60.32;60.33;60.3;60.31;10180;60.3163
29.11.2021;12:32:00-000;60.31;60.33;60.3;60.3;9370;60.3175
29.11.2021;12:33:00-000;60.3;60.3;60.26;60.27;11759;60.2861
29.11.2021;12:34:00-000;60.27;60.31;60.25;60.285;11013;60.2869
29.11.2021;12:35:00-000;60.2889;60.31;60.265;60.292;13204;60.2826
29.11.2021;12:36:00-000;60.3;60.3;60.23;60.2599;12253;60.2624
29.11.2021;12:37:00-000;60.255;60.26;60.23;60.24;6801;60.2432
29.11.2021;12:38:00-000;60.24;60.26;60.23;60.24;7271;60.2443
29.11.2021;12:39:00-000;60.23;60.245;60.21;60.21;13845;60.2281
29.11.2021;12:40:00-000;60.21;60.2565;60.21;60.25;18763;60.2337
29.11.2021;12:41:00-000;60.24;60.26;60.2322;60.255;11235;60.2465
29.11.2021;12:42:00-000;60.25;60.29;60.24;60.26;17512;60.2549
29.11.2021;12:43:00-000;60.25;60.25;60.185;60.225;15016;60.2143
29.11.2021;12:44:00-000;60.22;60.2499;60.19;60.2132;9546;60.2206
29.11.2021;12:45:00-000;60.22;60.22;60.155;60.16;8360;60.1844
29.11.2021;12:46:00-000;60.1604;60.1962;60.1604;60.19;6569;60.1804
29.11.2021;12:47:00-000;60.19;60.2;60.16;60.2;9379;60.1807
29.11.2021;12:48:00-000;60.2;60.21;60.175;60.175;5938;60.1949
29.11.2021;12:49:00-000;60.17;60.21;60.16;60.21;8363;60.1744
29.11.2021;12:50:00-000;60.205;60.205;60.18;60.19;6907;60.1888
29.11.2021;12:51:00-000;60.18;60.185;60.17;60.18;6032;60.1772
29.11.2021;12:52:00-000;60.17;60.185;60.165;60.18;7120;60.1717
29.11.2021;12:53:00-000;60.185;60.185;60.16;60.165;5931;60.1657
29.11.2021;12:54:00-000;60.16;60.16;60.12;60.1218;7711;60.1391
29.11.2021;12:55:00-000;60.13;60.16;60.13;60.15;13952;60.1465
29.11.2021;12:56:00-000;60.145;60.15;60.14;60.14;8833;60.1491
29.11.2021;12:57:00-000;60.15;60.195;60.15;60.19;14963;60.168
29.11.2021;12:58:00-000;60.185;60.195;60.17;60.18;7526;60.1817
29.11.2021;12:59:00-000;60.1701;60.195;60.1701;60.195;5094;60.1849
29.11.2021;13:00:00-000;60.195;60.21;60.19;60.21;7615;60.2012
29.11.2021;13:01:00-000;60.2181;60.225;60.2;60.21;7144;60.2126
29.11.2021;13:02:00-000;60.21;60.22;60.2002;60.21;8611;60.2103
29.11.2021;13:03:00-000;60.21;60.225;60.1901;60.225;9377;60.2067
29.11.2021;13:04:00-000;60.23;60.26;60.23;60.26;9237;60.2377
29.11.2021;13:05:00-000;60.255;60.265;60.2243;60.23;11561;60.241
29.11.2021;13:06:00-000;60.22;60.25;60.22;60.24;8149;60.2305
29.11.2021;13:07:00-000;60.24;60.26;60.24;60.25;4494;60.2442
29.11.2021;13:08:00-000;60.25;60.25;60.24;60.24;7449;60.2446
29.11.2021;13:09:00-000;60.2424;60.25;60.24;60.25;2997;60.2434
29.11.2021;13:10:00-000;60.255;60.26;60.23;60.235;10445;60.2514
29.11.2021;13:11:00-000;60.23;60.23;60.2101;60.213;6272;60.2211
29.11.2021;13:12:00-000;60.21;60.22;60.2;60.2087;5397;60.2109
29.11.2021;13:13:00-000;60.2;60.21;60.19;60.21;9417;60.2005
29.11.2021;13:14:00-000;60.215;60.23;60.2101;60.2161;10513;60.2185
29.11.2021;13:15:00-000;60.22;60.22;60.205;60.215;4267;60.2115
29.11.2021;13:16:00-000;60.21;60.21;60.17;60.2;21806;60.1833
29.11.2021;13:17:00-000;60.195;60.195;60.18;60.19;6015;60.1879
29.11.2021;13:18:00-000;60.185;60.2;60.175;60.185;5060;60.1852
29.11.2021;13:19:00-000;60.185;60.23;60.185;60.2201;8452;60.206
29.11.2021;13:20:00-000;60.225;60.225;60.2;60.2;5984;60.2133
29.11.2021;13:21:00-000;60.2;60.21;60.19;60.2;8201;60.199
29.11.2021;13:22:00-000;60.195;60.205;60.17;60.17;16305;60.1791
29.11.2021;13:23:00-000;60.17;60.18;60.16;60.16;3955;60.1708
29.11.2021;13:24:00-000;60.18;60.21;60.17;60.21;24171;60.1885
29.11.2021;13:25:00-000;60.205;60.205;60.18;60.19;4933;60.1869
29.11.2021;13:26:00-000;60.18;60.19;60.16;60.1866;8852;60.177
29.11.2021;13:27:00-000;60.17;60.195;60.17;60.185;8332;60.1871
29.11.2021;13:28:00-000;60.18;60.24;60.18;60.23;15723;60.2083
29.11.2021;13:29:00-000;60.225;60.27;60.225;60.25;14852;60.2588
29.11.2021;13:30:00-000;60.25;60.255;60.2;60.23;13408;60.2353
29.11.2021;13:31:00-000;60.24;60.245;60.225;60.225;3234;60.2348
29.11.2021;13:32:00-000;60.22;60.2348;60.22;60.225;2859;60.23
29.11.2021;13:33:00-000;60.23;60.23;60.211;60.211;4924;60.2253
29.11.2021;13:34:00-000;60.2107;60.22;60.21;60.21;6869;60.2129
29.11.2021;13:35:00-000;60.21;60.22;60.17;60.185;16038;60.1975
29.11.2021;13:36:00-000;60.18;60.18;60.12;60.12;16578;60.1557
29.11.2021;13:37:00-000;60.12;60.14;60.115;60.12;11877;60.1331
29.11.2021;13:38:00-000;60.115;60.12;60.11;60.115;7315;60.1164
29.11.2021;13:39:00-000;60.11;60.11;60.08;60.1;12333;60.0958
29.11.2021;13:40:00-000;60.1;60.19;60.1;60.19;15622;60.1389
29.11.2021;13:41:00-000;60.19;60.19;60.155;60.155;13209;60.1737
29.11.2021;13:42:00-000;60.16;60.16;60.12;60.135;17611;60.1489
29.11.2021;13:43:00-000;60.125;60.14;60.1;60.1;9594;60.1195
29.11.2021;13:44:00-000;60.09;60.11;60.08;60.09;9365;60.0964
29.11.2021;13:45:00-000;60.095;60.095;60.05;60.055;11070;60.0723
29.11.2021;13:46:00-000;60.055;60.0764;60.055;60.07;4964;60.0668
29.11.2021;13:47:00-000;60.06;60.07;60.03;60.055;11271;60.0486
29.11.2021;13:48:00-000;60.07;60.09;60.07;60.08;6537;60.0762
29.11.2021;13:49:00-000;60.08;60.09;60.06;60.08;6109;60.0753
29.11.2021;13:50:00-000;60.08;60.08;60.06;60.06;1756;60.0691
29.11.2021;13:51:00-000;60.07;60.1099;60.07;60.1099;7061;60.0845
29.11.2021;13:52:00-000;60.105;60.16;60.105;60.14;12134;60.1399
29.11.2021;13:53:00-000;60.14;60.1799;60.14;60.1737;5885;60.1604
29.11.2021;13:54:00-000;60.1622;60.19;60.16;60.18;17701;60.1715
29.11.2021;13:55:00-000;60.18;60.19;60.17;60.18;6405;60.1821
29.11.2021;13:56:00-000;60.1728;60.1968;60.1728;60.185;6054;60.1849
29.11.2021;13:57:00-000;60.18;60.19;60.165;60.19;6197;60.1796
29.11.2021;13:58:00-000;60.19;60.19;60.17;60.19;5038;60.1851
29.11.2021;13:59:00-000;60.19;60.19;60.18;60.18;3927;60.1877
29.11.2021;14:00:00-000;60.18;60.2;60.18;60.2;7068;60.1931
29.11.2021;14:01:00-000;60.2;60.25;60.2;60.24;10437;60.2334
29.11.2021;14:02:00-000;60.23;60.23;60.195;60.195;6110;60.209
29.11.2021;14:03:00-000;60.19;60.19;60.175;60.19;6017;60.1848
29.11.2021;14:04:00-000;60.19;60.24;60.18;60.23;6897;60.2142
29.11.2021;14:05:00-000;60.23;60.25;60.23;60.245;3085;60.2403
29.11.2021;14:06:00-000;60.245;60.25;60.225;60.2489;16419;60.2384
29.11.2021;14:07:00-000;60.24;60.25;60.23;60.25;9950;60.2398
29.11.2021;14:08:00-000;60.24;60.2599;60.24;60.25;3792;60.2477
29.11.2021;14:09:00-000;60.25;60.25;60.23;60.245;6142;60.2369
29.11.2021;14:10:00-000;60.24;60.25;60.24;60.245;4579;60.2448
29.11.2021;14:11:00-000;60.245;60.245;60.2;60.23;10189;60.2186
29.11.2021;14:12:00-000;60.23;60.25;60.23;60.235;8367;60.2337
29.11.2021;14:13:00-000;60.23;60.24;60.215;60.2299;9442;60.2232
29.11.2021;14:14:00-000;60.23;60.26;60.23;60.26;11861;60.2413
29.11.2021;14:15:00-000;60.26;60.2811;60.26;60.28;11274;60.2758
29.11.2021;14:16:00-000;60.28;60.29;60.27;60.27;6258;60.2733
29.11.2021;14:17:00-000;60.27;60.29;60.26;60.285;12253;60.2746
29.11.2021;14:18:00-000;60.29;60.305;60.275;60.295;12269;60.2922
29.11.2021;14:19:00-000;60.295;60.35;60.295;60.3;31149;60.3245
29.11.2021;14:20:00-000;60.29;60.3199;60.28;60.3;11339;60.2918
29.11.2021;14:21:00-000;60.3;60.31;60.29;60.3;4505;60.2956
29.11.2021;14:22:00-000;60.3;60.305;60.29;60.305;2187;60.2977
29.11.2021;14:23:00-000;60.31;60.325;60.31;60.325;3846;60.3151
29.11.2021;14:24:00-000;60.325;60.33;60.31;60.32;10615;60.3211
29.11.2021;14:25:00-000;60.3229;60.3229;60.31;60.31;4710;60.3136
29.11.2021;14:26:00-000;60.31;60.315;60.3;60.31;5860;60.3093
29.11.2021;14:27:00-000;60.31;60.335;60.31;60.335;3473;60.3191
29.11.2021;14:28:00-000;60.335;60.39;60.33;60.39;7757;60.3513
29.11.2021;14:29:00-000;60.38;60.39;60.36;60.3858;11115;60.3732
29.11.2021;14:30:00-000;60.39;60.4465;60.39;60.43;10154;60.4196
29.11.2021;14:31:00-000;60.43;60.44;60.36;60.36;12522;60.3923
29.11.2021;14:32:00-000;60.365;60.4199;60.365;60.4199;9430;60.39
29.11.2021;14:33:00-000;60.41;60.45;60.34;60.34;51124;60.4031
29.11.2021;14:34:00-000;60.34;60.35;60.32;60.33;8188;60.3366
29.11.2021;14:35:00-000;60.34;60.34;60.32;60.33;8349;60.3318
29.11.2021;14:36:00-000;60.33;60.33;60.29;60.33;11149;60.3098
29.11.2021;14:37:00-000;60.325;60.35;60.3228;60.35;14435;60.3312
29.11.2021;14:38:00-000;60.35;60.37;60.34;60.37;9033;60.3478
29.11.2021;14:39:00-000;60.36;60.36;60.31;60.32;7521;60.3286
29.11.2021;14:40:00-000;60.33;60.355;60.33;60.3427;12534;60.3428
29.11.2021;14:41:00-000;60.34;60.35;60.32;60.335;8827;60.3327
29.11.2021;14:42:00-000;60.33;60.37;60.32;60.34;7681;60.3463
29.11.2021;14:43:00-000;60.35;60.35;60.31;60.33;8060;60.3247
29.11.2021;14:44:00-000;60.32;60.36;60.32;60.36;7422;60.3386
29.11.2021;14:45:00-000;60.36;60.38;60.34;60.38;9466;60.3568
