Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;16.2891;16.2891;16.2891;16.2891;135;16.2867
29.11.2021;10:03:00-000;16.26;16.26;16.26;16.26;636;16.2694
29.11.2021;10:04:00-000;16.26;16.26;16.25;16.25;304;16.2566
29.11.2021;10:05:00-000;16.25;16.26;16.25;16.26;400;16.2557
29.11.2021;10:06:00-000;16.26;16.26;16.26;16.26;403;16.26
29.11.2021;10:09:00-000;16.26;16.26;16.2591;16.2591;1125;16.2594
29.11.2021;10:10:00-000;16.26;16.26;16.26;16.26;242;16.26
29.11.2021;10:11:00-000;16.27;16.27;16.27;16.27;467;16.27
29.11.2021;10:12:00-000;16.28;16.28;16.28;16.28;503;16.2801
29.11.2021;10:13:00-000;16.27;16.27;16.27;16.27;239;16.2683
29.11.2021;10:14:00-000;16.25;16.26;16.25;16.26;1400;16.2593
29.11.2021;10:15:00-000;16.27;16.27;16.27;16.27;460;16.2699
29.11.2021;10:16:00-000;16.25;16.26;16.25;16.2595;390;16.2572
29.11.2021;10:17:00-000;16.27;16.27;16.27;16.27;466;16.2662
29.11.2021;10:18:00-000;16.26;16.26;16.26;16.26;170;16.2641
29.11.2021;10:19:00-000;16.26;16.279;16.26;16.279;2226;16.2735
29.11.2021;10:21:00-000;16.27;16.27;16.27;16.27;403;16.2699
29.11.2021;10:24:00-000;16.28;16.28;16.27;16.27;1226;16.2757
29.11.2021;10:26:00-000;16.26;16.26;16.2555;16.26;2618;16.2571
29.11.2021;10:27:00-000;16.255;16.26;16.22;16.22;14176;16.2498
29.11.2021;10:28:00-000;16.225;16.23;16.225;16.23;931;16.2295
29.11.2021;10:29:00-000;16.22;16.22;16.22;16.22;247;16.22
29.11.2021;10:30:00-000;16.23;16.23;16.2295;16.2295;579;16.2297
29.11.2021;10:32:00-000;16.22;16.22;16.18;16.1924;23502;16.1964
29.11.2021;10:33:00-000;16.2;16.2;16.2;16.2;146;16.2
29.11.2021;10:34:00-000;16.2;16.22;16.2;16.21;10497;16.2133
29.11.2021;10:35:00-000;16.22;16.22;16.22;16.22;1006;16.22
29.11.2021;10:36:00-000;16.215;16.215;16.2;16.2;3008;16.2038
29.11.2021;10:37:00-000;16.19;16.19;16.19;16.19;1400;16.19
29.11.2021;10:38:00-000;16.19;16.21;16.19;16.197;18568;16.2058
29.11.2021;10:39:00-000;16.19;16.19;16.19;16.19;353;16.19
29.11.2021;10:41:00-000;16.1941;16.1941;16.1941;16.1941;309;16.1941
29.11.2021;10:42:00-000;16.1903;16.1999;16.1903;16.1999;1216;16.192
29.11.2021;10:45:00-000;16.2;16.2;16.2;16.2;2813;16.2
29.11.2021;10:46:00-000;16.2;16.2;16.2;16.2;274;16.2
29.11.2021;10:47:00-000;16.195;16.2;16.195;16.2;600;16.1992
29.11.2021;10:48:00-000;16.2;16.2;16.2;16.2;282;16.2
29.11.2021;10:52:00-000;16.2;16.2;16.195;16.1982;1902;16.1992
29.11.2021;10:55:00-000;16.1991;16.2;16.1991;16.2;700;16.1994
29.11.2021;10:56:00-000;16.2;16.2;16.1982;16.2;2029;16.1996
29.11.2021;10:57:00-000;16.2;16.2;16.2;16.2;555;16.2
29.11.2021;10:58:00-000;16.2101;16.2101;16.2101;16.2101;688;16.2074
29.11.2021;11:00:00-000;16.219;16.22;16.219;16.2198;1003;16.2197
29.11.2021;11:01:00-000;16.22;16.22;16.22;16.22;161;16.22
29.11.2021;11:03:00-000;16.21;16.21;16.21;16.21;101;16.2101
29.11.2021;11:04:00-000;16.21;16.21;16.21;16.21;614;16.21
29.11.2021;11:05:00-000;16.218;16.218;16.218;16.218;2000;16.218
29.11.2021;11:08:00-000;16.22;16.22;16.22;16.22;272;16.22
29.11.2021;11:09:00-000;16.22;16.22;16.2182;16.22;1159;16.2197
29.11.2021;11:10:00-000;16.22;16.22;16.22;16.22;691;16.22
29.11.2021;11:11:00-000;16.22;16.22;16.22;16.22;725;16.22
29.11.2021;11:12:00-000;16.22;16.2299;16.22;16.2299;2656;16.2275
29.11.2021;11:18:00-000;16.23;16.23;16.23;16.23;503;16.23
29.11.2021;11:19:00-000;16.22;16.22;16.22;16.22;7063;16.22
29.11.2021;11:24:00-000;16.225;16.225;16.225;16.225;142;16.225
29.11.2021;11:28:00-000;16.23;16.23;16.23;16.23;996;16.2292
29.11.2021;11:30:00-000;16.2315;16.2315;16.2315;16.2315;607;16.2315
29.11.2021;11:31:00-000;16.24;16.24;16.24;16.24;345;16.24
29.11.2021;11:34:00-000;16.24;16.24;16.24;16.24;1124;16.24
29.11.2021;11:36:00-000;16.2409;16.2409;16.2409;16.2409;2002;16.2409
29.11.2021;11:39:00-000;16.25;16.25;16.2499;16.25;3103;16.25
29.11.2021;11:40:00-000;16.26;16.26;16.26;16.26;610;16.26
29.11.2021;11:42:00-000;16.2594;16.26;16.2594;16.26;302;16.2596
29.11.2021;11:43:00-000;16.25;16.25;16.25;16.25;306;16.25
29.11.2021;11:46:00-000;16.2587;16.2587;16.2587;16.2587;151;16.2587
29.11.2021;12:01:00-000;16.2683;16.2683;16.2683;16.2683;501;16.2683
29.11.2021;12:05:00-000;16.27;16.27;16.27;16.27;533;16.27
29.11.2021;12:11:00-000;16.28;16.28;16.2798;16.28;3362;16.28
29.11.2021;12:19:00-000;16.29;16.3;16.29;16.3;1388;16.292
29.11.2021;12:23:00-000;16.3;16.31;16.3;16.31;2402;16.3047
29.11.2021;12:26:00-000;16.315;16.32;16.315;16.32;1000;16.3195
29.11.2021;12:27:00-000;16.324;16.324;16.324;16.324;302;16.324
29.11.2021;12:30:00-000;16.3289;16.33;16.3289;16.33;1119;16.3295
29.11.2021;12:31:00-000;16.34;16.34;16.34;16.34;102;16.34
29.11.2021;12:34:00-000;16.34;16.34;16.34;16.34;901;16.34
29.11.2021;12:35:00-000;16.34;16.34;16.34;16.34;5292;16.34
29.11.2021;12:37:00-000;16.33;16.335;16.33;16.335;1359;16.3311
29.11.2021;12:39:00-000;16.335;16.335;16.32;16.32;2685;16.3295
29.11.2021;12:40:00-000;16.31;16.31;16.31;16.31;986;16.3107
29.11.2021;12:41:00-000;16.315;16.315;16.315;16.315;236;16.315
29.11.2021;12:42:00-000;16.3101;16.3101;16.3101;16.3101;100;16.3101
29.11.2021;12:44:00-000;16.32;16.32;16.32;16.32;1247;16.32
29.11.2021;12:46:00-000;16.3399;16.3399;16.3399;16.3399;100;16.3399
29.11.2021;12:48:00-000;16.33;16.33;16.31;16.32;5507;16.3195
29.11.2021;12:49:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;12:50:00-000;16.3198;16.32;16.315;16.315;4400;16.3183
29.11.2021;12:52:00-000;16.31;16.31;16.31;16.31;400;16.31
29.11.2021;12:53:00-000;16.31;16.31;16.31;16.31;114;16.3112
29.11.2021;12:56:00-000;16.32;16.32;16.32;16.32;889;16.3208
29.11.2021;13:01:00-000;16.34;16.34;16.34;16.34;973;16.34
29.11.2021;13:07:00-000;16.33;16.335;16.33;16.335;1202;16.3336
29.11.2021;13:08:00-000;16.3351;16.3351;16.3351;16.3351;151;16.3351
29.11.2021;13:10:00-000;16.34;16.34;16.34;16.34;1302;16.34
29.11.2021;13:13:00-000;16.34;16.34;16.34;16.34;902;16.34
29.11.2021;13:14:00-000;16.335;16.335;16.335;16.335;2000;16.335
29.11.2021;13:28:00-000;16.33;16.33;16.33;16.33;855;16.33
29.11.2021;13:30:00-000;16.3358;16.34;16.3358;16.34;451;16.3372
29.11.2021;13:32:00-000;16.34;16.34;16.34;16.34;1200;16.34
29.11.2021;13:34:00-000;16.35;16.35;16.35;16.35;387;16.35
29.11.2021;13:35:00-000;16.34;16.3499;16.34;16.3499;591;16.3482
29.11.2021;13:39:00-000;16.34;16.34;16.34;16.34;531;16.3397
29.11.2021;13:44:00-000;16.3399;16.3399;16.3399;16.3399;100;16.3399
29.11.2021;13:45:00-000;16.34;16.34;16.3399;16.34;927;16.34
29.11.2021;13:48:00-000;16.35;16.36;16.35;16.36;601;16.355
29.11.2021;13:49:00-000;16.36;16.36;16.36;16.36;501;16.3602
29.11.2021;13:50:00-000;16.3613;16.3613;16.3613;16.3613;100;16.3613
29.11.2021;13:51:00-000;16.3501;16.3601;16.3501;16.3601;601;16.3535
29.11.2021;13:55:00-000;16.36;16.36;16.36;16.36;308;16.3601
29.11.2021;13:57:00-000;16.37;16.385;16.37;16.38;5786;16.3759
29.11.2021;14:04:00-000;16.35;16.35;16.35;16.35;1961;16.35
29.11.2021;14:06:00-000;16.37;16.37;16.3699;16.37;883;16.37
29.11.2021;14:07:00-000;16.36;16.36;16.36;16.36;602;16.36
29.11.2021;14:08:00-000;16.3501;16.3501;16.3501;16.3501;1500;16.3501
29.11.2021;14:09:00-000;16.35;16.35;16.35;16.35;360;16.35
29.11.2021;14:14:00-000;16.35;16.37;16.35;16.37;1973;16.3579
29.11.2021;14:15:00-000;16.365;16.365;16.365;16.365;503;16.365
29.11.2021;14:17:00-000;16.36;16.36;16.35;16.35;1037;16.3561
29.11.2021;14:19:00-000;16.3444;16.3444;16.3444;16.3444;274;16.3444
29.11.2021;14:31:00-000;16.34;16.34;16.34;16.34;2054;16.34
29.11.2021;14:35:00-000;16.3365;16.3365;16.33;16.33;935;16.3349
29.11.2021;14:44:00-000;16.3217;16.37;16.3217;16.369;23100;16.3569
29.11.2021;14:45:00-000;16.365;16.365;16.365;16.365;101;16.365
29.11.2021;14:51:00-000;16.3652;16.3652;16.3652;16.3652;522;16.3654
29.11.2021;14:52:00-000;16.37;16.37;16.37;16.37;240;16.37
29.11.2021;14:53:00-000;16.37;16.37;16.37;16.37;632;16.37
29.11.2021;14:54:00-000;16.37;16.37;16.37;16.37;668;16.3694
29.11.2021;14:57:00-000;16.36;16.36;16.36;16.36;2002;16.36
29.11.2021;15:03:00-000;16.365;16.365;16.365;16.365;142;16.3645
29.11.2021;15:06:00-000;16.3609;16.3609;16.3609;16.3609;380;16.3609
29.11.2021;15:09:00-000;16.36;16.36;16.36;16.36;106;16.3603
29.11.2021;15:12:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;15:13:00-000;16.37;16.38;16.37;16.37;2065;16.3705
29.11.2021;15:15:00-000;16.38;16.39;16.38;16.39;603;16.3834
29.11.2021;15:16:00-000;16.3807;16.3807;16.3807;16.3807;3021;16.3807
29.11.2021;15:19:00-000;16.38;16.38;16.36;16.36;2235;16.377
29.11.2021;15:21:00-000;16.355;16.355;16.355;16.355;116;16.3556
29.11.2021;15:22:00-000;16.355;16.355;16.355;16.355;100;16.355
29.11.2021;15:23:00-000;16.355;16.355;16.355;16.355;502;16.355
29.11.2021;15:24:00-000;16.355;16.355;16.355;16.355;365;16.3541
29.11.2021;15:25:00-000;16.36;16.36;16.355;16.355;203;16.3575
29.11.2021;15:27:00-000;16.3558;16.36;16.355;16.355;503;16.3572
29.11.2021;15:29:00-000;16.355;16.355;16.3501;16.3501;603;16.351
29.11.2021;15:31:00-000;16.3503;16.3503;16.3503;16.3503;303;16.3504
29.11.2021;15:35:00-000;16.355;16.355;16.355;16.355;303;16.355
29.11.2021;15:36:00-000;16.3504;16.3504;16.3504;16.3504;150;16.3504
29.11.2021;15:38:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;15:41:00-000;16.36;16.36;16.3575;16.3575;504;16.358
29.11.2021;15:42:00-000;16.3511;16.355;16.3511;16.355;1803;16.3517
29.11.2021;15:45:00-000;16.355;16.355;16.35;16.355;2479;16.3518
29.11.2021;15:46:00-000;16.35;16.35;16.35;16.35;940;16.35
29.11.2021;15:47:00-000;16.355;16.355;16.355;16.355;135;16.3537
29.11.2021;15:49:00-000;16.355;16.36;16.355;16.36;465;16.3565
29.11.2021;15:51:00-000;16.355;16.355;16.355;16.355;158;16.3537
29.11.2021;15:52:00-000;16.35;16.355;16.35;16.355;206;16.3527
29.11.2021;15:53:00-000;16.355;16.36;16.355;16.36;507;16.358
29.11.2021;15:54:00-000;16.36;16.38;16.36;16.38;6777;16.3677
29.11.2021;15:55:00-000;16.38;16.38;16.38;16.38;5648;16.3797
29.11.2021;15:56:00-000;16.38;16.38;16.3718;16.38;595;16.3786
29.11.2021;15:57:00-000;16.38;16.38;16.375;16.375;211;16.3776
29.11.2021;15:58:00-000;16.38;16.38;16.38;16.38;402;16.38
29.11.2021;15:59:00-000;16.38;16.39;16.37;16.38;6309;16.3805
29.11.2021;16:00:00-000;16.38;16.38;16.38;16.38;1542;16.38
29.11.2021;16:10:00-000;16.38;16.38;16.38;16.38;0;0
29.11.2021;18:30:00-000;16.38;16.38;16.38;16.38;0;0
29.11.2021;19:00:00-000;16.38;16.38;16.38;16.38;0;0
