Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;16.655;16.655;16.655;16.655;300;16.6592
29.11.2021;10:42:00-000;16.669;16.669;16.669;16.669;102;16.669
29.11.2021;10:44:00-000;16.67;16.67;16.67;16.67;102;16.67
29.11.2021;10:45:00-000;16.67;16.67;16.67;16.67;100;16.67
29.11.2021;10:47:00-000;16.6601;16.667;16.6601;16.667;2600;16.6645
29.11.2021;10:50:00-000;16.6691;16.6691;16.6691;16.6691;202;16.6691
29.11.2021;10:51:00-000;16.67;16.67;16.67;16.67;130;16.67
29.11.2021;10:54:00-000;16.67;16.67;16.67;16.67;702;16.67
29.11.2021;10:55:00-000;16.67;16.67;16.658;16.66;2412;16.6612
29.11.2021;10:58:00-000;16.66;16.66;16.655;16.655;503;16.658
29.11.2021;11:00:00-000;16.66;16.66;16.66;16.66;1761;16.6573
29.11.2021;11:01:00-000;16.6594;16.66;16.6521;16.6599;2638;16.6584
29.11.2021;11:03:00-000;16.655;16.655;16.655;16.655;175;16.6562
29.11.2021;11:04:00-000;16.66;16.665;16.6598;16.665;9920;16.6605
29.11.2021;11:06:00-000;16.67;16.67;16.67;16.67;103;16.67
29.11.2021;11:11:00-000;16.68;16.68;16.68;16.68;1109;16.6801
29.11.2021;11:12:00-000;16.69;16.69;16.69;16.69;1046;16.69
29.11.2021;11:13:00-000;16.68;16.69;16.68;16.68;1287;16.688
29.11.2021;11:14:00-000;16.69;16.69;16.69;16.69;102;16.69
29.11.2021;11:18:00-000;16.693;16.693;16.693;16.693;370;16.693
29.11.2021;11:20:00-000;16.69;16.69;16.69;16.69;602;16.69
29.11.2021;11:22:00-000;16.6718;16.6718;16.67;16.6702;7203;16.671
29.11.2021;11:23:00-000;16.6744;16.6779;16.6744;16.6779;1100;16.6747
29.11.2021;11:24:00-000;16.6685;16.6685;16.6685;16.6685;192;16.6685
29.11.2021;11:26:00-000;16.6757;16.6757;16.6757;16.6757;602;16.6757
29.11.2021;11:28:00-000;16.66;16.6603;16.66;16.6603;452;16.6602
29.11.2021;11:29:00-000;16.6727;16.6727;16.6727;16.6727;100;16.6727
29.11.2021;11:30:00-000;16.66;16.68;16.66;16.68;784;16.6633
29.11.2021;11:31:00-000;16.678;16.6792;16.678;16.6792;500;16.679
29.11.2021;11:32:00-000;16.67;16.67;16.6598;16.6598;1848;16.6642
29.11.2021;11:34:00-000;16.665;16.665;16.665;16.665;203;16.6651
29.11.2021;11:35:00-000;16.6789;16.6789;16.6789;16.6789;2400;16.6789
29.11.2021;11:36:00-000;16.655;16.655;16.655;16.655;122;16.6559
29.11.2021;11:37:00-000;16.65;16.65;16.65;16.65;200;16.65
29.11.2021;11:38:00-000;16.6593;16.6593;16.6593;16.6593;1202;16.6593
29.11.2021;11:39:00-000;16.655;16.655;16.655;16.655;1000;16.655
29.11.2021;11:42:00-000;16.6698;16.6698;16.6698;16.6698;2543;16.6696
29.11.2021;11:45:00-000;16.67;16.67;16.6694;16.67;3000;16.67
29.11.2021;11:47:00-000;16.67;16.67;16.6692;16.6692;731;16.6694
29.11.2021;11:50:00-000;16.67;16.67;16.6633;16.6633;653;16.6674
29.11.2021;11:51:00-000;16.67;16.6724;16.67;16.67;7112;16.6717
29.11.2021;11:52:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;11:53:00-000;16.68;16.68;16.6716;16.68;5919;16.6796
29.11.2021;11:54:00-000;16.68;16.69;16.68;16.69;200;16.685
29.11.2021;11:55:00-000;16.69;16.69;16.69;16.69;302;16.69
29.11.2021;11:56:00-000;16.69;16.69;16.68;16.68;500;16.684
29.11.2021;11:57:00-000;16.69;16.69;16.69;16.69;302;16.69
29.11.2021;11:58:00-000;16.69;16.69;16.69;16.69;200;16.69
29.11.2021;11:59:00-000;16.685;16.69;16.685;16.69;1177;16.6859
29.11.2021;12:00:00-000;16.69;16.69;16.69;16.69;300;16.69
29.11.2021;12:01:00-000;16.69;16.69;16.69;16.69;1203;16.69
29.11.2021;12:02:00-000;16.6802;16.69;16.6802;16.69;1286;16.6832
29.11.2021;12:03:00-000;16.69;16.69;16.69;16.69;302;16.69
29.11.2021;12:04:00-000;16.69;16.69;16.69;16.69;2345;16.69
29.11.2021;12:05:00-000;16.69;16.69;16.69;16.69;302;16.69
29.11.2021;12:06:00-000;16.685;16.69;16.6816;16.69;1500;16.685
29.11.2021;12:07:00-000;16.69;16.69;16.69;16.69;202;16.69
29.11.2021;12:08:00-000;16.69;16.7;16.6881;16.7;3138;16.6969
29.11.2021;12:09:00-000;16.7;16.71;16.7;16.71;1402;16.7055
29.11.2021;12:10:00-000;16.71;16.71;16.71;16.71;941;16.71
29.11.2021;12:11:00-000;16.72;16.72;16.72;16.72;1202;16.72
29.11.2021;12:12:00-000;16.72;16.72;16.72;16.72;875;16.72
29.11.2021;12:13:00-000;16.72;16.72;16.72;16.72;202;16.72
29.11.2021;12:14:00-000;16.72;16.72;16.72;16.72;200;16.72
29.11.2021;12:15:00-000;16.72;16.72;16.715;16.72;1468;16.719
29.11.2021;12:16:00-000;16.73;16.73;16.73;16.73;266;16.7269
29.11.2021;12:17:00-000;16.72;16.72;16.72;16.72;202;16.72
29.11.2021;12:18:00-000;16.73;16.73;16.73;16.73;300;16.7267
29.11.2021;12:19:00-000;16.73;16.73;16.7299;16.73;1932;16.73
29.11.2021;12:20:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;12:21:00-000;16.74;16.74;16.7336;16.735;3952;16.7341
29.11.2021;12:22:00-000;16.735;16.735;16.733;16.733;582;16.7345
29.11.2021;12:23:00-000;16.74;16.74;16.74;16.74;352;16.7396
29.11.2021;12:24:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;12:25:00-000;16.74;16.74;16.74;16.74;302;16.74
29.11.2021;12:26:00-000;16.74;16.74;16.74;16.74;300;16.74
29.11.2021;12:27:00-000;16.74;16.74;16.7322;16.7322;463;16.7356
29.11.2021;12:28:00-000;16.74;16.75;16.74;16.75;400;16.7426
29.11.2021;12:29:00-000;16.75;16.75;16.745;16.745;202;16.7475
29.11.2021;12:30:00-000;16.75;16.75;16.743;16.743;1818;16.7484
29.11.2021;12:31:00-000;16.745;16.75;16.74;16.74;1302;16.7454
29.11.2021;12:32:00-000;16.75;16.75;16.7497;16.75;559;16.7498
29.11.2021;12:33:00-000;16.75;16.76;16.75;16.76;11801;16.7502
29.11.2021;12:34:00-000;16.752;16.77;16.752;16.77;422;16.7609
29.11.2021;12:35:00-000;16.77;16.77;16.76;16.76;202;16.765
29.11.2021;12:36:00-000;16.77;16.77;16.7682;16.77;1291;16.7686
29.11.2021;12:37:00-000;16.77;16.77;16.77;16.77;202;16.77
29.11.2021;12:38:00-000;16.77;16.77;16.77;16.77;200;16.77
29.11.2021;12:39:00-000;16.77;16.77;16.77;16.77;702;16.77
29.11.2021;12:40:00-000;16.77;16.78;16.77;16.77;2542;16.7704
29.11.2021;12:41:00-000;16.78;16.78;16.78;16.78;210;16.7797
29.11.2021;12:42:00-000;16.78;16.78;16.78;16.78;1015;16.78
29.11.2021;12:43:00-000;16.775;16.78;16.77;16.78;803;16.775
29.11.2021;12:44:00-000;16.78;16.78;16.78;16.78;201;16.78
29.11.2021;12:45:00-000;16.78;16.78;16.78;16.78;302;16.78
29.11.2021;12:46:00-000;16.78;16.79;16.7782;16.79;2200;16.7801
29.11.2021;12:47:00-000;16.79;16.79;16.79;16.79;202;16.79
29.11.2021;12:48:00-000;16.7838;16.79;16.7666;16.7666;4671;16.7799
29.11.2021;12:52:00-000;16.76;16.76;16.76;16.76;1400;16.7593
29.11.2021;12:53:00-000;16.74;16.75;16.74;16.75;742;16.7476
29.11.2021;12:54:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;12:55:00-000;16.75;16.75;16.75;16.75;501;16.75
29.11.2021;12:56:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;12:59:00-000;16.7546;16.76;16.7546;16.76;1171;16.7549
29.11.2021;13:00:00-000;16.75;16.75;16.75;16.75;115;16.7511
29.11.2021;13:01:00-000;16.7572;16.76;16.7572;16.76;402;16.7579
29.11.2021;13:02:00-000;16.755;16.755;16.738;16.738;4102;16.7488
29.11.2021;13:03:00-000;16.72;16.72;16.72;16.72;202;16.72
29.11.2021;13:04:00-000;16.735;16.735;16.735;16.735;100;16.735
29.11.2021;13:06:00-000;16.735;16.735;16.735;16.735;189;16.7374
29.11.2021;13:08:00-000;16.7584;16.7584;16.7584;16.7584;200;16.7584
29.11.2021;13:09:00-000;16.7201;16.7569;16.7201;16.7569;1149;16.7249
29.11.2021;13:10:00-000;16.75;16.75;16.75;16.75;702;16.75
29.11.2021;13:13:00-000;16.77;16.78;16.77;16.78;202;16.775
29.11.2021;13:14:00-000;16.78;16.78;16.78;16.78;230;16.7785
29.11.2021;13:15:00-000;16.78;16.78;16.7622;16.78;787;16.7708
29.11.2021;13:16:00-000;16.7778;16.78;16.7778;16.78;400;16.7789
29.11.2021;13:17:00-000;16.77;16.78;16.77;16.78;1158;16.7769
29.11.2021;13:18:00-000;16.78;16.78;16.77;16.77;802;16.7736
29.11.2021;13:19:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;13:20:00-000;16.77;16.7766;16.77;16.7766;3952;16.7714
29.11.2021;13:22:00-000;16.77;16.77;16.77;16.77;897;16.77
29.11.2021;13:25:00-000;16.77;16.77;16.77;16.77;192;16.7701
29.11.2021;13:27:00-000;16.78;16.78;16.78;16.78;574;16.7798
29.11.2021;13:28:00-000;16.775;16.775;16.775;16.775;300;16.775
29.11.2021;13:29:00-000;16.78;16.78;16.775;16.775;202;16.7775
29.11.2021;13:30:00-000;16.78;16.78;16.775;16.78;700;16.7786
29.11.2021;13:31:00-000;16.775;16.78;16.775;16.78;4318;16.7768
29.11.2021;13:32:00-000;16.78;16.78;16.78;16.78;200;16.78
29.11.2021;13:33:00-000;16.78;16.78;16.78;16.78;262;16.7789
29.11.2021;13:34:00-000;16.78;16.78;16.78;16.78;200;16.78
29.11.2021;13:35:00-000;16.78;16.78;16.78;16.78;302;16.78
29.11.2021;13:36:00-000;16.7763;16.78;16.7763;16.78;1289;16.7768
29.11.2021;13:37:00-000;16.78;16.78;16.77;16.775;421;16.7761
29.11.2021;13:38:00-000;16.78;16.78;16.772;16.78;381;16.7762
29.11.2021;13:39:00-000;16.78;16.78;16.7795;16.7795;1991;16.7798
29.11.2021;13:40:00-000;16.78;16.78;16.77;16.78;2142;16.7724
29.11.2021;13:41:00-000;16.79;16.79;16.79;16.79;244;16.7883
29.11.2021;13:42:00-000;16.79;16.79;16.79;16.79;201;16.79
29.11.2021;13:43:00-000;16.79;16.79;16.79;16.79;331;16.7896
29.11.2021;13:44:00-000;16.785;16.79;16.785;16.79;700;16.7864
29.11.2021;13:45:00-000;16.79;16.79;16.79;16.79;202;16.79
29.11.2021;13:46:00-000;16.79;16.79;16.79;16.79;336;16.79
29.11.2021;13:47:00-000;16.79;16.79;16.79;16.79;309;16.79
29.11.2021;13:48:00-000;16.79;16.79;16.78;16.782;947;16.7843
29.11.2021;13:49:00-000;16.79;16.79;16.7869;16.79;402;16.7892
29.11.2021;13:50:00-000;16.79;16.79;16.785;16.79;718;16.788
29.11.2021;13:51:00-000;16.79;16.79;16.79;16.79;302;16.79
29.11.2021;13:52:00-000;16.79;16.79;16.79;16.79;200;16.79
29.11.2021;13:53:00-000;16.79;16.79;16.79;16.79;362;16.79
29.11.2021;13:54:00-000;16.79;16.8;16.79;16.8;253;16.794
29.11.2021;13:55:00-000;16.8;16.8;16.8;16.8;602;16.8
29.11.2021;13:57:00-000;16.8;16.81;16.7998;16.81;5576;16.8011
29.11.2021;13:58:00-000;16.81;16.81;16.8;16.8;682;16.8044
29.11.2021;13:59:00-000;16.806;16.81;16.806;16.81;2239;16.8082
29.11.2021;14:00:00-000;16.81;16.81;16.8011;16.81;2300;16.8023
29.11.2021;14:01:00-000;16.81;16.81;16.81;16.81;116;16.8094
29.11.2021;14:02:00-000;16.81;16.81;16.81;16.81;314;16.8097
29.11.2021;14:03:00-000;16.81;16.81;16.81;16.81;302;16.81
29.11.2021;14:04:00-000;16.81;16.81;16.8;16.8;904;16.8034
29.11.2021;14:05:00-000;16.81;16.81;16.81;16.81;209;16.8097
29.11.2021;14:06:00-000;16.81;16.81;16.8032;16.81;1275;16.8043
29.11.2021;14:07:00-000;16.81;16.81;16.8;16.8;5202;16.8004
29.11.2021;14:08:00-000;16.8097;16.81;16.8097;16.81;1213;16.8097
29.11.2021;14:09:00-000;16.81;16.81;16.81;16.81;308;16.8098
29.11.2021;14:10:00-000;16.81;16.81;16.81;16.81;208;16.8096
29.11.2021;14:11:00-000;16.81;16.81;16.81;16.81;207;16.8098
29.11.2021;14:12:00-000;16.81;16.81;16.805;16.81;415;16.8084
29.11.2021;14:13:00-000;16.81;16.81;16.81;16.81;209;16.8097
29.11.2021;14:14:00-000;16.81;16.81;16.81;16.81;357;16.8099
29.11.2021;14:15:00-000;16.81;16.81;16.81;16.81;202;16.81
29.11.2021;14:16:00-000;16.81;16.81;16.805;16.805;600;16.8063
29.11.2021;14:17:00-000;16.8052;16.81;16.8052;16.81;500;16.8062
29.11.2021;14:18:00-000;16.805;16.81;16.805;16.81;900;16.8061
29.11.2021;14:19:00-000;16.81;16.81;16.8;16.81;1696;16.8048
29.11.2021;14:20:00-000;16.81;16.81;16.81;16.81;200;16.81
29.11.2021;14:21:00-000;16.81;16.81;16.81;16.81;202;16.81
29.11.2021;14:22:00-000;16.81;16.81;16.81;16.81;300;16.81
29.11.2021;14:23:00-000;16.81;16.81;16.81;16.81;202;16.81
29.11.2021;14:24:00-000;16.81;16.81;16.81;16.81;300;16.81
29.11.2021;14:25:00-000;16.81;16.81;16.8;16.81;452;16.8045
29.11.2021;14:26:00-000;16.81;16.81;16.81;16.81;400;16.8083
29.11.2021;14:27:00-000;16.809;16.81;16.809;16.81;606;16.8098
29.11.2021;14:28:00-000;16.81;16.81;16.79;16.79;4821;16.7965
29.11.2021;14:29:00-000;16.77;16.77;16.76;16.76;3533;16.7685
29.11.2021;14:31:00-000;16.751;16.751;16.73;16.73;6501;16.7498
29.11.2021;14:32:00-000;16.74;16.745;16.74;16.745;1483;16.7439
29.11.2021;14:33:00-000;16.7498;16.75;16.74;16.74;2706;16.7496
29.11.2021;14:34:00-000;16.741;16.741;16.741;16.741;630;16.7416
29.11.2021;14:38:00-000;16.74;16.74;16.74;16.74;125;16.74
29.11.2021;14:39:00-000;16.74;16.74;16.74;16.74;378;16.7401
29.11.2021;14:40:00-000;16.7441;16.745;16.7441;16.745;1605;16.7444
29.11.2021;14:42:00-000;16.75;16.75;16.75;16.75;305;16.7498
29.11.2021;14:43:00-000;16.745;16.75;16.745;16.75;1736;16.7482
29.11.2021;14:44:00-000;16.76;16.76;16.76;16.76;308;16.7595
29.11.2021;14:45:00-000;16.76;16.7699;16.76;16.7699;2769;16.7686
29.11.2021;14:46:00-000;16.7568;16.77;16.7568;16.77;1241;16.7587
29.11.2021;14:47:00-000;16.76;16.7612;16.76;16.76;733;16.7626
29.11.2021;14:48:00-000;16.76;16.76;16.75;16.75;950;16.7556
29.11.2021;14:49:00-000;16.76;16.76;16.75;16.75;673;16.7523
29.11.2021;14:50:00-000;16.7598;16.76;16.758;16.758;605;16.7595
29.11.2021;14:51:00-000;16.76;16.77;16.76;16.77;303;16.7633
29.11.2021;14:52:00-000;16.77;16.77;16.765;16.765;389;16.7675
29.11.2021;14:53:00-000;16.77;16.78;16.765;16.78;3211;16.7691
29.11.2021;14:54:00-000;16.78;16.78;16.78;16.78;204;16.7796
29.11.2021;14:55:00-000;16.78;16.78;16.78;16.78;407;16.7798
29.11.2021;14:56:00-000;16.78;16.78;16.78;16.78;211;16.7795
29.11.2021;14:57:00-000;16.78;16.78;16.78;16.78;351;16.7788
29.11.2021;14:58:00-000;16.775;16.79;16.77;16.79;3008;16.7765
29.11.2021;14:59:00-000;16.77;16.78;16.77;16.78;612;16.7733
29.11.2021;15:00:00-000;16.78;16.78;16.78;16.78;338;16.7789
29.11.2021;15:01:00-000;16.78;16.78;16.77;16.78;2873;16.779
29.11.2021;15:02:00-000;16.78;16.78;16.779;16.779;413;16.7794
29.11.2021;15:03:00-000;16.775;16.78;16.775;16.78;721;16.7764
29.11.2021;15:05:00-000;16.775;16.78;16.775;16.78;709;16.7764
29.11.2021;15:06:00-000;16.78;16.78;16.78;16.78;408;16.7798
29.11.2021;15:07:00-000;16.7703;16.78;16.7703;16.78;4034;16.7739
29.11.2021;15:08:00-000;16.78;16.78;16.77;16.775;2988;16.7738
29.11.2021;15:09:00-000;16.77;16.775;16.77;16.775;807;16.7719
29.11.2021;15:10:00-000;16.775;16.775;16.775;16.775;120;16.7752
29.11.2021;15:11:00-000;16.7771;16.7771;16.7771;16.7771;609;16.7774
29.11.2021;15:12:00-000;16.775;16.775;16.765;16.765;2770;16.7707
29.11.2021;15:16:00-000;16.765;16.765;16.76;16.76;1246;16.7626
29.11.2021;15:17:00-000;16.76;16.76;16.7404;16.7404;7002;16.745
29.11.2021;15:19:00-000;16.745;16.745;16.745;16.745;119;16.7452
29.11.2021;15:20:00-000;16.74;16.745;16.74;16.745;816;16.7425
29.11.2021;15:21:00-000;16.7474;16.7474;16.7474;16.7474;134;16.7471
29.11.2021;15:24:00-000;16.75;16.75;16.75;16.75;108;16.7496
29.11.2021;15:25:00-000;16.75;16.75;16.74;16.75;507;16.747
29.11.2021;15:26:00-000;16.75;16.75;16.75;16.75;1061;16.7487
29.11.2021;15:27:00-000;16.76;16.76;16.76;16.76;562;16.7597
29.11.2021;15:28:00-000;16.76;16.76;16.75;16.75;2157;16.7509
29.11.2021;15:29:00-000;16.76;16.76;16.7417;16.7417;1853;16.7473
29.11.2021;15:30:00-000;16.75;16.76;16.75;16.7501;5700;16.7503
29.11.2021;15:31:00-000;16.75;16.76;16.75;16.76;2388;16.7517
29.11.2021;15:35:00-000;16.75;16.76;16.75;16.76;631;16.7548
29.11.2021;15:36:00-000;16.77;16.77;16.77;16.77;300;16.77
29.11.2021;15:37:00-000;16.77;16.77;16.75;16.77;1253;16.7601
29.11.2021;15:38:00-000;16.765;16.77;16.765;16.77;302;16.7666
29.11.2021;15:39:00-000;16.77;16.77;16.765;16.765;412;16.7676
29.11.2021;15:40:00-000;16.77;16.77;16.765;16.77;514;16.7669
29.11.2021;15:41:00-000;16.77;16.77;16.76;16.77;1043;16.7638
29.11.2021;15:42:00-000;16.76;16.76;16.75;16.75;4004;16.7597
29.11.2021;15:44:00-000;16.74;16.74;16.74;16.74;1716;16.7403
29.11.2021;15:45:00-000;16.74;16.74;16.74;16.74;1704;16.74
29.11.2021;15:46:00-000;16.7301;16.735;16.7301;16.735;350;16.7315
29.11.2021;15:47:00-000;16.74;16.7402;16.74;16.7402;586;16.7401
29.11.2021;15:48:00-000;16.7491;16.7491;16.7491;16.7491;200;16.7491
29.11.2021;15:49:00-000;16.744;16.75;16.744;16.75;908;16.7461
29.11.2021;15:50:00-000;16.741;16.7583;16.74;16.74;5024;16.7419
29.11.2021;15:51:00-000;16.75;16.77;16.74;16.77;1666;16.7457
29.11.2021;15:52:00-000;16.755;16.755;16.755;16.755;100;16.755
29.11.2021;15:53:00-000;16.75;16.76;16.75;16.76;558;16.7573
29.11.2021;15:55:00-000;16.76;16.78;16.76;16.78;4789;16.7714
29.11.2021;15:56:00-000;16.78;16.78;16.78;16.78;3360;16.7799
29.11.2021;15:57:00-000;16.77;16.78;16.77;16.78;1912;16.7737
29.11.2021;15:58:00-000;16.775;16.78;16.775;16.78;2560;16.7778
29.11.2021;15:59:00-000;16.78;16.79;16.75;16.79;6569;16.7663
29.11.2021;16:00:00-000;16.79;16.79;16.79;16.79;3756;16.79
29.11.2021;16:10:00-000;16.79;16.79;16.79;16.79;0;0
29.11.2021;18:30:00-000;16.79;16.79;16.79;16.79;0;0
29.11.2021;19:00:00-000;16.79;16.79;16.79;16.79;0;0
