Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;27.44;27.44;27.44;27.44;150;27.4398
29.11.2021;12:20:00-000;27.445;27.445;27.445;27.445;105;27.4452
29.11.2021;12:26:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;12:28:00-000;27.445;27.445;27.445;27.445;200;27.445
29.11.2021;12:36:00-000;27.4998;27.4998;27.4998;27.4998;800;27.4998
29.11.2021;12:37:00-000;27.455;27.455;27.455;27.455;150;27.455
29.11.2021;12:39:00-000;27.455;27.455;27.41;27.41;764;27.4201
29.11.2021;12:41:00-000;27.41;27.411;27.41;27.411;3910;27.4102
29.11.2021;12:43:00-000;27.4;27.4002;27.4;27.4002;2632;27.4
29.11.2021;12:53:00-000;27.43;27.43;27.39;27.39;2880;27.3928
29.11.2021;12:58:00-000;27.3801;27.3801;27.38;27.38;1600;27.3799
29.11.2021;13:02:00-000;27.38;27.38;27.37;27.38;2496;27.3708
29.11.2021;13:03:00-000;27.36;27.36;27.36;27.36;100;27.36
29.11.2021;13:05:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:06:00-000;27.38;27.38;27.37;27.37;2600;27.3708
29.11.2021;13:07:00-000;27.37;27.405;27.37;27.405;200;27.3875
29.11.2021;13:08:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:09:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:10:00-000;27.37;27.37;27.37;27.37;200;27.37
29.11.2021;13:11:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:12:00-000;27.38;27.38;27.38;27.38;100;27.38
29.11.2021;13:13:00-000;27.38;27.405;27.38;27.405;480;27.3849
29.11.2021;13:14:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:15:00-000;27.37;27.37;27.37;27.37;200;27.37
29.11.2021;13:16:00-000;27.37;27.37;27.35;27.35;550;27.3691
29.11.2021;13:17:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;13:18:00-000;27.34;27.34;27.33;27.33;200;27.335
29.11.2021;13:19:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:20:00-000;27.34;27.34;27.34;27.34;108;27.34
29.11.2021;13:21:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:22:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:23:00-000;27.33;27.34;27.33;27.34;202;27.3356
29.11.2021;13:24:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:25:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:26:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:27:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:28:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:29:00-000;27.33;27.34;27.33;27.34;200;27.335
29.11.2021;13:30:00-000;27.33;27.3764;27.33;27.3764;200;27.3532
29.11.2021;13:31:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:32:00-000;27.34;27.34;27.33;27.33;200;27.335
29.11.2021;13:33:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:34:00-000;27.34;27.34;27.33;27.33;201;27.3352
29.11.2021;13:35:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:36:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:37:00-000;27.34;27.37;27.34;27.37;200;27.355
29.11.2021;13:38:00-000;27.37;27.37;27.34;27.34;400;27.3625
29.11.2021;13:39:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:40:00-000;27.34;27.34;27.33;27.33;700;27.3346
29.11.2021;13:41:00-000;27.33;27.33;27.33;27.33;101;27.3307
29.11.2021;13:42:00-000;27.33;27.33;27.33;27.33;202;27.33
29.11.2021;13:43:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:44:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:45:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:46:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:47:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:48:00-000;27.33;27.37;27.33;27.37;500;27.3406
29.11.2021;13:49:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:50:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:51:00-000;27.382;27.382;27.34;27.34;600;27.375
29.11.2021;13:52:00-000;27.34;27.34;27.34;27.34;101;27.3403
29.11.2021;13:53:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;13:54:00-000;27.3745;27.3745;27.34;27.34;401;27.366
29.11.2021;13:55:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:56:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;13:57:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:58:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;13:59:00-000;27.34;27.35;27.34;27.35;202;27.3457
29.11.2021;14:00:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:01:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:02:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:03:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:04:00-000;27.38;27.38;27.34;27.34;200;27.36
29.11.2021;14:05:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;14:06:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:07:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:08:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:09:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:10:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;14:11:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;14:12:00-000;27.35;27.35;27.35;27.35;200;27.35
29.11.2021;14:13:00-000;27.34;27.3408;27.34;27.3408;300;27.3405
29.11.2021;14:14:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:15:00-000;27.34;27.34;27.34;27.34;401;27.3402
29.11.2021;14:16:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:17:00-000;27.34;27.41;27.34;27.4;389;27.3894
29.11.2021;14:18:00-000;27.35;27.35;27.34;27.34;200;27.345
29.11.2021;14:19:00-000;27.38;27.38;27.34;27.34;835;27.3752
29.11.2021;14:20:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:21:00-000;27.34;27.34;27.34;27.34;101;27.3405
29.11.2021;14:22:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:23:00-000;27.34;27.38;27.34;27.34;340;27.3565
29.11.2021;14:24:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:25:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:26:00-000;27.36;27.36;27.36;27.36;200;27.36
29.11.2021;14:28:00-000;27.36;27.42;27.36;27.36;900;27.4022
29.11.2021;14:29:00-000;27.36;27.36;27.36;27.36;100;27.36
29.11.2021;14:30:00-000;27.37;27.37;27.37;27.37;185;27.3792
29.11.2021;14:31:00-000;27.36;27.36;27.35;27.35;200;27.355
29.11.2021;14:32:00-000;27.38;27.38;27.38;27.38;100;27.38
29.11.2021;14:33:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:34:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:35:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:36:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:37:00-000;27.34;27.38;27.34;27.38;200;27.36
29.11.2021;14:38:00-000;27.34;27.34;27.34;27.34;107;27.3426
29.11.2021;14:39:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:40:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:41:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:42:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:43:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:44:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:45:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:46:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:47:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:48:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:49:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:50:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:51:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:52:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:53:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:54:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:55:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:56:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:57:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;14:58:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;14:59:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;15:00:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;15:01:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;15:02:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;15:03:00-000;27.34;27.34;27.34;27.34;500;27.34
29.11.2021;15:04:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;15:05:00-000;27.34;27.34;27.34;27.34;100;27.34
29.11.2021;15:06:00-000;27.34;27.34;27.34;27.34;700;27.3372
29.11.2021;15:07:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:08:00-000;27.32;27.32;27.32;27.32;140;27.3343
29.11.2021;15:09:00-000;27.32;27.32;27.32;27.32;200;27.32
29.11.2021;15:10:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:11:00-000;27.31;27.33;27.31;27.33;200;27.32
29.11.2021;15:12:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:13:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:14:00-000;27.32;27.32;27.32;27.32;200;27.32
29.11.2021;15:15:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;15:16:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;15:17:00-000;27.32;27.32;27.32;27.32;200;27.32
29.11.2021;15:18:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:19:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:20:00-000;27.33;27.33;27.31;27.31;516;27.3263
29.11.2021;15:21:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;15:23:00-000;27.31;27.31;27.31;27.31;110;27.3118
29.11.2021;15:24:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:25:00-000;27.31;27.31;27.31;27.31;200;27.31
29.11.2021;15:26:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:27:00-000;27.31;27.37;27.31;27.37;48795;27.3693
29.11.2021;15:28:00-000;27.29;27.3;27.29;27.3;200;27.295
29.11.2021;15:29:00-000;27.31;27.31;27.31;27.31;391;27.31
29.11.2021;15:30:00-000;27.335;27.358;27.31;27.31;1585;27.3223
29.11.2021;15:31:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:32:00-000;27.31;27.31;27.31;27.31;127;27.3101
29.11.2021;15:33:00-000;27.31;27.31;27.31;27.31;200;27.31
29.11.2021;15:36:00-000;27.31;27.31;27.31;27.31;200;27.31
29.11.2021;15:38:00-000;27.31;27.31;27.31;27.31;200;27.31
29.11.2021;15:39:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:40:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;15:41:00-000;27.31;27.31;27.31;27.31;200;27.31
29.11.2021;15:42:00-000;27.3285;27.3285;27.31;27.31;508;27.3249
29.11.2021;15:43:00-000;27.31;27.31;27.3;27.3;1454;27.3063
29.11.2021;15:44:00-000;27.3;27.348;27.3;27.348;555;27.3308
29.11.2021;15:45:00-000;27.3;27.3;27.3;27.3;192;27.319
29.11.2021;15:46:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;15:47:00-000;27.3;27.3;27.3;27.3;400;27.3
29.11.2021;15:48:00-000;27.3;27.3;27.3;27.3;535;27.3
29.11.2021;15:49:00-000;27.3354;27.3354;27.3354;27.3354;129;27.3354
29.11.2021;15:56:00-000;27.315;27.315;27.315;27.315;100;27.315
29.11.2021;15:57:00-000;27.3299;27.37;27.3292;27.37;4067;27.336
29.11.2021;15:58:00-000;27.375;27.375;27.37;27.37;750;27.3713
29.11.2021;15:59:00-000;27.37;27.38;27.37;27.3797;414;27.3748
29.11.2021;16:00:00-000;27.39;27.39;27.39;27.39;670;27.39
29.11.2021;16:10:00-000;27.39;27.39;27.39;27.39;0;0
29.11.2021;18:30:00-000;27.39;27.39;27.39;27.39;0;0
29.11.2021;19:00:00-000;27.39;27.39;27.39;27.39;0;0
