Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;3.41;3.41;3.4001;3.4077;692;3.4075
29.11.2021;12:11:00-000;3.41;3.42;3.41;3.42;1546;3.4121
29.11.2021;12:12:00-000;3.43;3.43;3.43;3.43;1548;3.4301
29.11.2021;12:13:00-000;3.4301;3.44;3.4301;3.44;1748;3.4399
29.11.2021;12:14:00-000;3.46;3.46;3.4593;3.4593;525;3.4597
29.11.2021;12:15:00-000;3.46;3.46;3.455;3.455;1299;3.4561
29.11.2021;12:16:00-000;3.46;3.46;3.46;3.46;210;3.46
29.11.2021;12:17:00-000;3.46;3.46;3.45;3.45;651;3.4553
29.11.2021;12:18:00-000;3.455;3.455;3.44;3.445;1274;3.4452
29.11.2021;12:19:00-000;3.4301;3.4301;3.4301;3.4301;1200;3.4301
29.11.2021;12:20:00-000;3.44;3.44;3.4301;3.4301;326;3.4368
29.11.2021;12:21:00-000;3.435;3.435;3.4338;3.4338;1547;3.4342
29.11.2021;12:22:00-000;3.44;3.44;3.44;3.44;219;3.44
29.11.2021;12:23:00-000;3.4301;3.4341;3.4301;3.4341;414;3.4337
29.11.2021;12:24:00-000;3.435;3.435;3.435;3.435;344;3.4352
29.11.2021;12:25:00-000;3.4301;3.435;3.4301;3.435;214;3.4328
29.11.2021;12:26:00-000;3.44;3.44;3.44;3.44;316;3.4395
29.11.2021;12:27:00-000;3.44;3.4471;3.44;3.4471;1761;3.4412
29.11.2021;12:28:00-000;3.45;3.46;3.45;3.46;348;3.4569
29.11.2021;12:29:00-000;3.455;3.46;3.455;3.46;334;3.457
29.11.2021;12:30:00-000;3.46;3.46;3.455;3.455;4242;3.4556
29.11.2021;12:31:00-000;3.46;3.46;3.46;3.46;464;3.4585
29.11.2021;12:32:00-000;3.46;3.46;3.46;3.46;3413;3.4599
29.11.2021;12:33:00-000;3.4699;3.47;3.46;3.46;2656;3.4624
29.11.2021;12:34:00-000;3.465;3.4684;3.465;3.4655;441;3.4657
29.11.2021;12:35:00-000;3.465;3.465;3.465;3.465;341;3.4663
29.11.2021;12:36:00-000;3.468;3.468;3.468;3.468;305;3.468
29.11.2021;12:37:00-000;3.465;3.47;3.46;3.46;2277;3.4607
29.11.2021;12:38:00-000;3.47;3.47;3.46;3.46;325;3.4639
29.11.2021;12:39:00-000;3.46;3.5;3.46;3.5;15618;3.4842
29.11.2021;12:40:00-000;3.5;3.505;3.5;3.5;7102;3.5004
29.11.2021;12:41:00-000;3.5;3.5;3.5;3.5;5930;3.5
29.11.2021;12:45:00-000;3.5;3.5;3.5;3.5;155;3.5032
29.11.2021;12:46:00-000;3.505;3.505;3.5;3.5;295;3.5017
29.11.2021;12:48:00-000;3.5001;3.505;3.5001;3.505;3197;3.5049
29.11.2021;12:49:00-000;3.505;3.505;3.505;3.505;114;3.5054
29.11.2021;12:51:00-000;3.502;3.53;3.502;3.52;14456;3.5151
29.11.2021;12:52:00-000;3.525;3.525;3.525;3.525;426;3.5247
29.11.2021;12:53:00-000;3.53;3.53;3.515;3.52;5823;3.5231
29.11.2021;12:56:00-000;3.51;3.51;3.51;3.51;431;3.5107
29.11.2021;12:57:00-000;3.52;3.52;3.52;3.52;639;3.5188
29.11.2021;12:58:00-000;3.52;3.52;3.5186;3.52;927;3.5197
29.11.2021;12:59:00-000;3.5244;3.53;3.5244;3.53;1834;3.5282
29.11.2021;13:00:00-000;3.53;3.535;3.53;3.535;1745;3.531
29.11.2021;13:01:00-000;3.54;3.54;3.537;3.537;3514;3.5397
29.11.2021;13:02:00-000;3.54;3.54;3.5301;3.5301;13865;3.5373
29.11.2021;13:03:00-000;3.5399;3.5399;3.5399;3.5399;2120;3.5395
29.11.2021;13:04:00-000;3.54;3.54;3.5371;3.5371;1125;3.5397
29.11.2021;13:05:00-000;3.5372;3.5373;3.5372;3.5373;665;3.5372
29.11.2021;13:06:00-000;3.5301;3.5301;3.5301;3.5301;102;3.5302
29.11.2021;13:07:00-000;3.535;3.535;3.53;3.53;4678;3.5307
29.11.2021;13:08:00-000;3.53;3.53;3.525;3.525;1519;3.5297
29.11.2021;13:10:00-000;3.5201;3.525;3.52;3.525;715;3.5237
29.11.2021;13:12:00-000;3.52;3.5276;3.52;3.5276;3517;3.5224
29.11.2021;13:13:00-000;3.52;3.52;3.52;3.52;212;3.5206
29.11.2021;13:14:00-000;3.5247;3.5247;3.52;3.52;1101;3.5221
29.11.2021;13:15:00-000;3.52;3.52;3.505;3.505;2623;3.5164
29.11.2021;13:16:00-000;3.505;3.505;3.5;3.505;1085;3.5045
29.11.2021;13:18:00-000;3.51;3.54;3.51;3.54;19060;3.5166
29.11.2021;13:19:00-000;3.54;3.55;3.54;3.55;422;3.5451
29.11.2021;13:21:00-000;3.55;3.555;3.55;3.55;1950;3.5503
29.11.2021;13:22:00-000;3.55;3.5572;3.55;3.5572;3076;3.5507
29.11.2021;13:23:00-000;3.56;3.56;3.555;3.5599;6404;3.5597
29.11.2021;13:24:00-000;3.55;3.55;3.55;3.55;3700;3.55
29.11.2021;13:27:00-000;3.5444;3.545;3.5444;3.545;205;3.5448
29.11.2021;13:28:00-000;3.55;3.55;3.55;3.55;2308;3.5496
29.11.2021;13:29:00-000;3.5485;3.5485;3.5485;3.5485;504;3.5485
29.11.2021;13:30:00-000;3.55;3.55;3.55;3.55;2465;3.55
29.11.2021;13:31:00-000;3.55;3.55;3.55;3.55;2204;3.5503
29.11.2021;13:32:00-000;3.5571;3.5571;3.5571;3.5571;318;3.5577
29.11.2021;13:33:00-000;3.555;3.558;3.5501;3.558;1727;3.5573
29.11.2021;13:38:00-000;3.555;3.555;3.54;3.545;5127;3.5498
29.11.2021;13:39:00-000;3.545;3.545;3.545;3.545;211;3.5449
29.11.2021;13:40:00-000;3.54;3.54;3.54;3.54;229;3.5433
29.11.2021;13:41:00-000;3.5471;3.5471;3.5471;3.5471;1108;3.5469
29.11.2021;13:42:00-000;3.5477;3.5477;3.545;3.545;354;3.547
29.11.2021;13:43:00-000;3.5401;3.5401;3.5401;3.5401;109;3.5407
29.11.2021;13:44:00-000;3.55;3.555;3.55;3.555;2551;3.5502
29.11.2021;13:45:00-000;3.5501;3.5501;3.5501;3.5501;253;3.5541
29.11.2021;13:46:00-000;3.56;3.56;3.555;3.555;434;3.5582
29.11.2021;13:48:00-000;3.56;3.57;3.555;3.565;2032;3.564
29.11.2021;13:49:00-000;3.57;3.575;3.57;3.575;6436;3.5701
29.11.2021;13:50:00-000;3.58;3.58;3.57;3.58;1339;3.5766
29.11.2021;13:51:00-000;3.575;3.58;3.575;3.58;418;3.5776
29.11.2021;13:52:00-000;3.58;3.58;3.58;3.58;503;3.58
29.11.2021;13:53:00-000;3.58;3.6;3.58;3.585;3157;3.5896
29.11.2021;13:54:00-000;3.59;3.59;3.59;3.59;101;3.5899
29.11.2021;13:55:00-000;3.59;3.59;3.5801;3.5801;461;3.5869
29.11.2021;13:56:00-000;3.59;3.64;3.585;3.585;27820;3.6092
29.11.2021;13:57:00-000;3.59;3.66;3.59;3.6;26965;3.6161
29.11.2021;13:58:00-000;3.595;3.595;3.585;3.59;2214;3.5893
29.11.2021;13:59:00-000;3.59;3.59;3.5801;3.5801;402;3.585
29.11.2021;14:00:00-000;3.58;3.58;3.58;3.58;265;3.5831
29.11.2021;14:02:00-000;3.5871;3.5871;3.5871;3.5871;112;3.5872
29.11.2021;14:03:00-000;3.58;3.58;3.58;3.58;2092;3.5806
29.11.2021;14:04:00-000;3.58;3.58;3.56;3.58;101649;3.5611
29.11.2021;14:05:00-000;3.5701;3.5701;3.57;3.57;1178;3.5704
29.11.2021;14:06:00-000;3.57;3.58;3.57;3.58;3134;3.5752
29.11.2021;14:07:00-000;3.585;3.585;3.5801;3.5801;1833;3.5809
29.11.2021;14:08:00-000;3.585;3.585;3.585;3.585;870;3.5815
29.11.2021;14:09:00-000;3.59;3.595;3.59;3.595;5205;3.5901
29.11.2021;14:10:00-000;3.6;3.6;3.6;3.6;2531;3.5995
29.11.2021;14:11:00-000;3.6;3.61;3.6;3.6;7161;3.6016
29.11.2021;14:12:00-000;3.6;3.6;3.6;3.6;810;3.6002
29.11.2021;14:13:00-000;3.605;3.605;3.6;3.6;511;3.6041
29.11.2021;14:14:00-000;3.6;3.605;3.6;3.605;829;3.6027
29.11.2021;14:15:00-000;3.6;3.6;3.59;3.595;10536;3.5981
29.11.2021;14:16:00-000;3.59;3.59;3.58;3.58;1231;3.5859
29.11.2021;14:17:00-000;3.58;3.58;3.57;3.57;6400;3.5799
29.11.2021;14:18:00-000;3.57;3.57;3.57;3.57;103;3.57
29.11.2021;14:20:00-000;3.5701;3.5701;3.5701;3.5701;184;3.5724
29.11.2021;14:22:00-000;3.575;3.575;3.575;3.575;530;3.5751
29.11.2021;14:23:00-000;3.575;3.575;3.57;3.57;3651;3.5704
29.11.2021;14:24:00-000;3.57;3.57;3.54;3.54;12353;3.5602
29.11.2021;14:25:00-000;3.55;3.55;3.5401;3.5411;2718;3.5431
29.11.2021;14:27:00-000;3.545;3.55;3.5401;3.5401;2792;3.5451
29.11.2021;14:28:00-000;3.545;3.545;3.545;3.545;800;3.545
29.11.2021;14:29:00-000;3.54;3.54;3.51;3.5164;3697;3.5299
29.11.2021;14:30:00-000;3.515;3.515;3.5101;3.5101;200;3.5126
29.11.2021;14:31:00-000;3.51;3.51;3.51;3.51;1185;3.5101
29.11.2021;14:32:00-000;3.51;3.5183;3.51;3.5183;2632;3.5163
29.11.2021;14:33:00-000;3.515;3.515;3.5101;3.5101;205;3.5126
29.11.2021;14:35:00-000;3.51;3.515;3.51;3.515;771;3.5114
29.11.2021;14:36:00-000;3.51;3.51;3.51;3.51;354;3.51
29.11.2021;14:37:00-000;3.51;3.515;3.51;3.515;1529;3.5139
29.11.2021;14:38:00-000;3.51;3.51;3.51;3.51;372;3.51
29.11.2021;14:39:00-000;3.51;3.515;3.505;3.515;6824;3.5103
29.11.2021;14:41:00-000;3.52;3.52;3.5112;3.515;3165;3.5182
29.11.2021;14:42:00-000;3.515;3.515;3.515;3.515;639;3.5158
29.11.2021;14:44:00-000;3.515;3.515;3.51;3.51;566;3.5139
29.11.2021;14:45:00-000;3.52;3.52;3.51;3.52;1107;3.5173
29.11.2021;14:46:00-000;3.5166;3.5166;3.51;3.51;606;3.5149
29.11.2021;14:47:00-000;3.52;3.52;3.515;3.515;1018;3.5183
29.11.2021;14:48:00-000;3.52;3.52;3.515;3.515;430;3.5159
29.11.2021;14:49:00-000;3.515;3.515;3.515;3.515;417;3.5148
29.11.2021;14:50:00-000;3.52;3.52;3.5199;3.5199;1257;3.5187
29.11.2021;14:51:00-000;3.52;3.52;3.5199;3.5199;435;3.5178
29.11.2021;14:52:00-000;3.5175;3.5175;3.5175;3.5175;4243;3.5173
29.11.2021;14:53:00-000;3.52;3.52;3.515;3.52;5380;3.5199
29.11.2021;14:54:00-000;3.52;3.52;3.52;3.52;285;3.5232
29.11.2021;14:55:00-000;3.525;3.525;3.525;3.525;153;3.5251
29.11.2021;14:56:00-000;3.525;3.53;3.525;3.53;1387;3.5274
29.11.2021;14:57:00-000;3.525;3.526;3.525;3.525;654;3.5254
29.11.2021;14:58:00-000;3.525;3.525;3.525;3.525;607;3.5238
29.11.2021;14:59:00-000;3.525;3.53;3.525;3.53;872;3.5262
29.11.2021;15:00:00-000;3.53;3.53;3.53;3.53;103;3.5299
29.11.2021;15:01:00-000;3.525;3.53;3.525;3.525;1598;3.5266
29.11.2021;15:02:00-000;3.525;3.525;3.525;3.525;125;3.5254
29.11.2021;15:03:00-000;3.525;3.525;3.52;3.52;497;3.5251
29.11.2021;15:04:00-000;3.525;3.53;3.525;3.525;802;3.5281
29.11.2021;15:05:00-000;3.525;3.53;3.525;3.525;1980;3.526
29.11.2021;15:06:00-000;3.525;3.525;3.5;3.5001;13743;3.5114
29.11.2021;15:08:00-000;3.5001;3.5001;3.5001;3.5001;124;3.5016
29.11.2021;15:09:00-000;3.505;3.51;3.505;3.505;2679;3.5088
29.11.2021;15:10:00-000;3.505;3.52;3.505;3.515;2640;3.5161
29.11.2021;15:11:00-000;3.515;3.52;3.515;3.52;370;3.5166
29.11.2021;15:12:00-000;3.515;3.52;3.515;3.52;406;3.5175
29.11.2021;15:13:00-000;3.515;3.52;3.515;3.52;589;3.5168
29.11.2021;15:14:00-000;3.515;3.525;3.515;3.525;3948;3.5196
29.11.2021;15:15:00-000;3.53;3.53;3.525;3.53;661;3.5285
29.11.2021;15:16:00-000;3.53;3.53;3.525;3.525;405;3.5262
29.11.2021;15:17:00-000;3.53;3.53;3.525;3.525;221;3.5273
29.11.2021;15:18:00-000;3.53;3.53;3.525;3.525;1151;3.5273
29.11.2021;15:19:00-000;3.52;3.53;3.52;3.53;810;3.5256
29.11.2021;15:21:00-000;3.525;3.525;3.525;3.525;712;3.525
29.11.2021;15:22:00-000;3.525;3.53;3.525;3.525;705;3.5271
29.11.2021;15:23:00-000;3.525;3.525;3.525;3.525;602;3.525
29.11.2021;15:24:00-000;3.525;3.525;3.515;3.515;3539;3.5209
29.11.2021;15:26:00-000;3.51;3.51;3.51;3.51;102;3.5102
29.11.2021;15:27:00-000;3.515;3.515;3.515;3.515;1006;3.515
29.11.2021;15:28:00-000;3.515;3.515;3.51;3.51;3095;3.5103
29.11.2021;15:29:00-000;3.51;3.51;3.48;3.48;18872;3.4992
29.11.2021;15:30:00-000;3.475;3.475;3.475;3.475;878;3.475
29.11.2021;15:31:00-000;3.475;3.475;3.475;3.475;459;3.4751
29.11.2021;15:32:00-000;3.475;3.475;3.475;3.475;1949;3.475
29.11.2021;15:33:00-000;3.475;3.48;3.475;3.48;412;3.4763
29.11.2021;15:34:00-000;3.475;3.475;3.475;3.475;204;3.475
29.11.2021;15:35:00-000;3.475;3.485;3.475;3.485;7830;3.4802
29.11.2021;15:36:00-000;3.485;3.485;3.475;3.48;2366;3.4782
29.11.2021;15:37:00-000;3.475;3.4799;3.475;3.4799;586;3.4767
29.11.2021;15:38:00-000;3.475;3.475;3.45;3.465;14997;3.4588
29.11.2021;15:39:00-000;3.465;3.47;3.465;3.47;558;3.4682
29.11.2021;15:40:00-000;3.465;3.47;3.465;3.465;1633;3.4665
29.11.2021;15:41:00-000;3.465;3.47;3.465;3.465;1306;3.4685
29.11.2021;15:42:00-000;3.47;3.47;3.46;3.46;3511;3.4608
29.11.2021;15:43:00-000;3.46;3.46;3.44;3.45;35027;3.446
29.11.2021;15:44:00-000;3.455;3.455;3.455;3.455;202;3.455
29.11.2021;15:45:00-000;3.455;3.46;3.455;3.455;3569;3.4584
29.11.2021;15:46:00-000;3.455;3.47;3.455;3.465;3118;3.4628
29.11.2021;15:47:00-000;3.465;3.47;3.465;3.465;3398;3.4668
29.11.2021;15:48:00-000;3.465;3.47;3.465;3.465;2841;3.4686
29.11.2021;15:49:00-000;3.47;3.47;3.465;3.47;2981;3.4692
29.11.2021;15:50:00-000;3.47;3.47;3.45;3.45;6763;3.4579
29.11.2021;15:51:00-000;3.45;3.455;3.44;3.445;8613;3.4477
29.11.2021;15:52:00-000;3.45;3.46;3.45;3.46;8002;3.456
29.11.2021;15:53:00-000;3.455;3.46;3.455;3.46;2057;3.459
29.11.2021;15:54:00-000;3.46;3.46;3.455;3.455;3786;3.459
29.11.2021;15:55:00-000;3.455;3.455;3.455;3.455;4419;3.455
29.11.2021;15:56:00-000;3.455;3.46;3.455;3.455;4712;3.4559
29.11.2021;15:57:00-000;3.46;3.46;3.45;3.46;6463;3.458
29.11.2021;15:58:00-000;3.46;3.46;3.45;3.455;8816;3.4529
29.11.2021;15:59:00-000;3.455;3.46;3.45;3.45;13827;3.4544
29.11.2021;16:00:00-000;3.46;3.46;3.46;3.46;35021;3.46
