Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;2.8089;2.81;2.8;2.8;7329;2.8055
29.11.2021;12:02:00-000;2.805;2.81;2.805;2.81;201;2.8075
29.11.2021;12:03:00-000;2.81;2.81;2.81;2.81;555;2.81
29.11.2021;12:05:00-000;2.82;2.82;2.82;2.82;200;2.82
29.11.2021;12:06:00-000;2.82;2.82;2.82;2.82;255;2.82
29.11.2021;12:09:00-000;2.8273;2.8273;2.8273;2.8273;501;2.8273
29.11.2021;12:10:00-000;2.83;2.83;2.83;2.83;231;2.83
29.11.2021;12:11:00-000;2.84;2.84;2.84;2.84;316;2.8432
29.11.2021;12:18:00-000;2.87;2.87;2.87;2.87;100;2.87
29.11.2021;12:19:00-000;2.8579;2.8579;2.8579;2.8579;101;2.858
29.11.2021;12:32:00-000;2.8999;2.8999;2.8999;2.8999;100;2.8999
29.11.2021;12:35:00-000;2.86;2.8784;2.86;2.8784;540;2.8736
29.11.2021;12:36:00-000;2.8642;2.8642;2.8642;2.8642;701;2.8642
29.11.2021;12:37:00-000;2.8999;2.8999;2.8999;2.8999;200;2.8999
29.11.2021;12:50:00-000;2.8928;2.8928;2.8928;2.8928;100;2.8928
29.11.2021;12:52:00-000;2.88;2.88;2.88;2.88;100;2.88
29.11.2021;12:59:00-000;2.87;2.87;2.87;2.87;241;2.8685
29.11.2021;13:01:00-000;2.8692;2.8692;2.8692;2.8692;215;2.8691
29.11.2021;13:02:00-000;2.8797;2.8797;2.8797;2.8797;250;2.8797
29.11.2021;13:05:00-000;2.87;2.87;2.87;2.87;251;2.8715
29.11.2021;13:06:00-000;2.8605;2.8605;2.8605;2.8605;306;2.8605
29.11.2021;13:07:00-000;2.86;2.86;2.86;2.86;155;2.8614
29.11.2021;13:11:00-000;2.86;2.86;2.86;2.86;413;2.86
29.11.2021;13:15:00-000;2.85;2.85;2.85;2.85;505;2.8495
29.11.2021;13:16:00-000;2.84;2.84;2.82;2.82;2023;2.8273
29.11.2021;13:17:00-000;2.8;2.8;2.8;2.8;100;2.8
29.11.2021;13:20:00-000;2.8;2.8;2.8;2.8;236;2.8007
29.11.2021;13:22:00-000;2.8088;2.8088;2.8088;2.8088;371;2.8069
29.11.2021;13:24:00-000;2.8;2.8;2.8;2.8;121;2.8
29.11.2021;13:26:00-000;2.8;2.8;2.8;2.8;179;2.8
29.11.2021;13:32:00-000;2.8;2.81;2.8;2.81;2672;2.8038
29.11.2021;13:33:00-000;2.81;2.81;2.81;2.81;493;2.81
29.11.2021;13:34:00-000;2.8171;2.8171;2.8171;2.8171;106;2.8167
29.11.2021;13:39:00-000;2.81;2.81;2.81;2.81;208;2.8097
29.11.2021;13:40:00-000;2.8;2.8;2.8;2.8;100;2.8
29.11.2021;13:45:00-000;2.8023;2.8023;2.8023;2.8023;415;2.8023
29.11.2021;13:49:00-000;2.8165;2.82;2.8165;2.82;206;2.818
29.11.2021;13:50:00-000;2.81;2.81;2.81;2.81;800;2.8095
29.11.2021;13:53:00-000;2.8189;2.8189;2.8189;2.8189;305;2.8188
29.11.2021;13:56:00-000;2.81;2.82;2.81;2.82;301;2.8134
29.11.2021;13:57:00-000;2.82;2.82;2.82;2.82;447;2.8194
29.11.2021;14:04:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;14:11:00-000;2.8186;2.82;2.8186;2.82;200;2.8193
29.11.2021;14:15:00-000;2.815;2.815;2.815;2.815;252;2.8143
29.11.2021;14:16:00-000;2.81;2.81;2.81;2.81;385;2.8101
29.11.2021;14:17:00-000;2.81;2.82;2.79;2.79;1707;2.8047
29.11.2021;14:18:00-000;2.79;2.79;2.79;2.79;320;2.7965
29.11.2021;14:22:00-000;2.8;2.8;2.8;2.8;351;2.8
29.11.2021;14:23:00-000;2.8;2.8;2.8;2.8;877;2.8
29.11.2021;14:24:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;14:25:00-000;2.8062;2.8062;2.8062;2.8062;540;2.8043
29.11.2021;14:28:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;14:29:00-000;2.795;2.81;2.78;2.79;5394;2.8042
29.11.2021;14:30:00-000;2.79;2.7999;2.78;2.78;2222;2.795
29.11.2021;14:35:00-000;2.78;2.78;2.78;2.78;101;2.78
29.11.2021;14:36:00-000;2.78;2.78;2.78;2.78;415;2.7801
29.11.2021;14:37:00-000;2.78;2.78;2.78;2.78;131;2.78
29.11.2021;14:38:00-000;2.7805;2.79;2.7805;2.785;2484;2.7813
29.11.2021;14:42:00-000;2.7804;2.7804;2.7804;2.7804;225;2.7804
29.11.2021;14:44:00-000;2.785;2.8;2.78;2.8;1053;2.7893
29.11.2021;14:46:00-000;2.78;2.8;2.78;2.785;4794;2.7935
29.11.2021;14:47:00-000;2.785;2.79;2.785;2.79;513;2.789
29.11.2021;14:48:00-000;2.8;2.8;2.8;2.8;783;2.8013
29.11.2021;14:50:00-000;2.805;2.805;2.805;2.805;384;2.806
29.11.2021;14:53:00-000;2.8;2.8;2.8;2.8;326;2.7994
29.11.2021;14:54:00-000;2.79;2.79;2.79;2.79;123;2.7936
29.11.2021;14:56:00-000;2.7962;2.7962;2.7962;2.7962;103;2.7963
29.11.2021;14:57:00-000;2.8094;2.8094;2.8094;2.8094;2179;2.8071
29.11.2021;14:58:00-000;2.78;2.78;2.78;2.78;102;2.7803
29.11.2021;15:00:00-000;2.81;2.81;2.81;2.81;1444;2.8096
29.11.2021;15:04:00-000;2.8;2.8;2.8;2.8;154;2.8038
29.11.2021;15:06:00-000;2.81;2.81;2.81;2.81;532;2.8094
29.11.2021;15:09:00-000;2.8;2.8;2.8;2.8;101;2.8
29.11.2021;15:10:00-000;2.8;2.8;2.8;2.8;623;2.8006
29.11.2021;15:13:00-000;2.8;2.8;2.8;2.8;449;2.8002
29.11.2021;15:14:00-000;2.8;2.8014;2.8;2.8;3859;2.8008
29.11.2021;15:15:00-000;2.79;2.79;2.79;2.79;101;2.7901
29.11.2021;15:16:00-000;2.785;2.79;2.785;2.79;382;2.7873
29.11.2021;15:17:00-000;2.79;2.79;2.79;2.79;307;2.7912
29.11.2021;15:19:00-000;2.785;2.785;2.785;2.785;328;2.7793
29.11.2021;15:22:00-000;2.77;2.77;2.77;2.77;102;2.7703
29.11.2021;15:27:00-000;2.77;2.77;2.77;2.77;202;2.7701
29.11.2021;15:28:00-000;2.77;2.77;2.77;2.77;104;2.7706
29.11.2021;15:29:00-000;2.77;2.77;2.77;2.77;142;2.7731
29.11.2021;15:30:00-000;2.77;2.77;2.77;2.77;202;2.7701
29.11.2021;15:31:00-000;2.77;2.77;2.77;2.77;256;2.7769
29.11.2021;15:32:00-000;2.77;2.77;2.77;2.77;203;2.7703
29.11.2021;15:34:00-000;2.77;2.77;2.77;2.77;106;2.7717
29.11.2021;15:35:00-000;2.77;2.77;2.76;2.76;1403;2.7694
29.11.2021;15:36:00-000;2.76;2.76;2.76;2.76;202;2.7602
29.11.2021;15:37:00-000;2.76;2.76;2.75;2.75;1759;2.7602
29.11.2021;15:38:00-000;2.7699;2.7699;2.7672;2.7672;653;2.7671
29.11.2021;15:39:00-000;2.76;2.7606;2.76;2.7606;796;2.7592
29.11.2021;15:40:00-000;2.76;2.76;2.76;2.76;383;2.7624
29.11.2021;15:41:00-000;2.76;2.77;2.76;2.77;566;2.7664
29.11.2021;15:42:00-000;2.76;2.77;2.76;2.76;1214;2.7636
29.11.2021;15:43:00-000;2.76;2.76;2.76;2.76;797;2.7601
29.11.2021;15:44:00-000;2.76;2.76;2.76;2.76;294;2.76
29.11.2021;15:45:00-000;2.77;2.77;2.76;2.76;346;2.7629
29.11.2021;15:46:00-000;2.77;2.77;2.76;2.76;289;2.7665
29.11.2021;15:47:00-000;2.75;2.75;2.75;2.75;102;2.7502
29.11.2021;15:50:00-000;2.75;2.75;2.75;2.75;317;2.7506
29.11.2021;15:51:00-000;2.75;2.75;2.75;2.75;334;2.751
29.11.2021;15:52:00-000;2.75;2.75;2.75;2.75;552;2.7573
29.11.2021;15:53:00-000;2.76;2.76;2.75;2.75;801;2.7588
29.11.2021;15:55:00-000;2.75;2.75;2.75;2.75;805;2.7501
29.11.2021;15:56:00-000;2.7535;2.7535;2.75;2.75;1740;2.7502
29.11.2021;15:57:00-000;2.77;2.77;2.75;2.76;3271;2.7625
29.11.2021;15:58:00-000;2.75;2.75;2.75;2.75;1383;2.7538
29.11.2021;15:59:00-000;2.75;2.77;2.75;2.77;2993;2.7567
29.11.2021;16:00:00-000;2.76;2.76;2.76;2.76;8935;2.76
29.11.2021;16:01:00-000;2.76;2.76;2.76;2.76;749;2.76
29.11.2021;18:49:00-000;2.8;2.8;2.8;2.8;361;2.8
