Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;22.61;22.61;22.58;22.6;1304;22.6137
29.11.2021;10:04:00-000;22.565;22.61;22.565;22.61;300;22.595
29.11.2021;10:05:00-000;22.61;22.61;22.61;22.61;598;22.6097
29.11.2021;10:07:00-000;22.63;22.63;22.575;22.575;1182;22.6027
29.11.2021;10:08:00-000;22.63;22.63;22.63;22.63;312;22.6067
29.11.2021;10:11:00-000;22.565;22.565;22.51;22.55;2613;22.5452
29.11.2021;10:12:00-000;22.545;22.545;22.545;22.545;124;22.5453
29.11.2021;10:13:00-000;22.58;22.59;22.5764;22.5764;1952;22.5837
29.11.2021;10:14:00-000;22.62;22.62;22.6;22.62;1105;22.613
29.11.2021;10:16:00-000;22.64;22.7;22.63;22.7;5803;22.687
29.11.2021;10:17:00-000;22.71;22.71;22.71;22.71;259;22.7037
29.11.2021;10:18:00-000;22.67;22.73;22.67;22.73;428;22.7156
29.11.2021;10:19:00-000;22.71;22.71;22.71;22.71;1980;22.7103
29.11.2021;10:20:00-000;22.7;22.71;22.65;22.65;1326;22.6752
29.11.2021;10:21:00-000;22.71;22.71;22.71;22.71;435;22.7074
29.11.2021;10:23:00-000;22.74;22.74;22.69;22.69;1762;22.724
29.11.2021;10:24:00-000;22.74;22.74;22.74;22.74;244;22.7055
29.11.2021;10:25:00-000;22.74;22.76;22.7;22.72;795;22.7243
29.11.2021;10:26:00-000;22.74;22.76;22.65;22.71;1654;22.7154
29.11.2021;10:27:00-000;22.68;22.68;22.58;22.6;1434;22.6176
29.11.2021;10:28:00-000;22.57;22.63;22.57;22.6;1554;22.5856
29.11.2021;10:29:00-000;22.58;22.63;22.57;22.58;1352;22.5863
29.11.2021;10:30:00-000;22.535;22.59;22.5;22.543;4364;22.5431
29.11.2021;10:31:00-000;22.57;22.58;22.51;22.51;3278;22.5506
29.11.2021;10:32:00-000;22.53;22.55;22.492;22.52;1787;22.5113
29.11.2021;10:33:00-000;22.53;22.58;22.53;22.56;2343;22.551
29.11.2021;10:34:00-000;22.58;22.58;22.52;22.525;2048;22.543
29.11.2021;10:35:00-000;22.53;22.62;22.53;22.62;3468;22.5851
29.11.2021;10:36:00-000;22.5627;22.595;22.56;22.56;2223;22.568
29.11.2021;10:37:00-000;22.52;22.56;22.5;22.5;1643;22.5248
29.11.2021;10:38:00-000;22.495;22.495;22.46;22.495;630;22.4716
29.11.2021;10:39:00-000;22.445;22.48;22.442;22.48;1142;22.4522
29.11.2021;10:40:00-000;22.45;22.455;22.44;22.44;1043;22.4414
29.11.2021;10:41:00-000;22.4;22.45;22.38;22.45;1905;22.4273
29.11.2021;10:42:00-000;22.429;22.429;22.429;22.429;1000;22.429
29.11.2021;10:43:00-000;22.43;22.505;22.43;22.505;3957;22.4618
29.11.2021;10:44:00-000;22.52;22.54;22.49;22.49;1593;22.5228
29.11.2021;10:46:00-000;22.53;22.54;22.52;22.54;1623;22.5271
29.11.2021;10:47:00-000;22.56;22.58;22.56;22.58;920;22.5648
29.11.2021;10:48:00-000;22.59;22.59;22.58;22.59;1235;22.591
29.11.2021;10:49:00-000;22.56;22.56;22.525;22.525;1331;22.5367
29.11.2021;10:50:00-000;22.4816;22.4816;22.48;22.48;2721;22.4833
29.11.2021;10:51:00-000;22.47;22.47;22.45;22.45;757;22.4729
29.11.2021;10:52:00-000;22.51;22.515;22.51;22.515;686;22.5102
29.11.2021;10:53:00-000;22.51;22.51;22.5;22.5;816;22.505
29.11.2021;10:54:00-000;22.5;22.56;22.5;22.54;4804;22.5335
29.11.2021;10:56:00-000;22.54;22.55;22.54;22.55;1012;22.5423
29.11.2021;10:57:00-000;22.54;22.54;22.52;22.52;754;22.5346
29.11.2021;10:58:00-000;22.51;22.5266;22.5;22.5266;2024;22.5179
29.11.2021;10:59:00-000;22.54;22.56;22.54;22.56;1008;22.5374
29.11.2021;11:00:00-000;22.58;22.58;22.55;22.55;2348;22.5542
29.11.2021;11:02:00-000;22.589;22.64;22.589;22.64;1736;22.6084
29.11.2021;11:03:00-000;22.64;22.64;22.62;22.62;1644;22.6193
29.11.2021;11:04:00-000;22.6;22.62;22.59;22.62;2508;22.6056
29.11.2021;11:05:00-000;22.6;22.6;22.6;22.6;558;22.6055
29.11.2021;11:07:00-000;22.63;22.64;22.6;22.6;1835;22.6295
29.11.2021;11:08:00-000;22.64;22.655;22.64;22.655;695;22.6489
29.11.2021;11:09:00-000;22.6514;22.66;22.65;22.66;1077;22.6531
29.11.2021;11:10:00-000;22.64;22.67;22.64;22.67;1245;22.6568
29.11.2021;11:11:00-000;22.67;22.69;22.67;22.69;706;22.6787
29.11.2021;11:12:00-000;22.68;22.68;22.68;22.68;418;22.6804
29.11.2021;11:14:00-000;22.67;22.67;22.65;22.65;1894;22.6575
29.11.2021;11:15:00-000;22.66;22.67;22.64;22.67;1463;22.6581
29.11.2021;11:16:00-000;22.6464;22.6464;22.6464;22.6464;321;22.6574
29.11.2021;11:17:00-000;22.64;22.64;22.64;22.64;445;22.6399
29.11.2021;11:18:00-000;22.65;22.67;22.64;22.659;1979;22.6537
29.11.2021;11:19:00-000;22.63;22.65;22.63;22.65;724;22.6359
29.11.2021;11:21:00-000;22.63;22.63;22.61;22.61;2017;22.6205
29.11.2021;11:22:00-000;22.603;22.62;22.6;22.62;1222;22.6063
29.11.2021;11:23:00-000;22.62;22.62;22.62;22.62;480;22.6213
29.11.2021;11:24:00-000;22.61;22.62;22.61;22.62;1418;22.6093
29.11.2021;11:25:00-000;22.59;22.62;22.59;22.62;1127;22.5951
29.11.2021;11:26:00-000;22.62;22.64;22.62;22.62;880;22.626
29.11.2021;11:27:00-000;22.58;22.58;22.58;22.58;390;22.5761
29.11.2021;11:28:00-000;22.56;22.56;22.56;22.56;1251;22.5669
29.11.2021;11:29:00-000;22.58;22.58;22.58;22.58;434;22.5768
29.11.2021;11:30:00-000;22.58;22.63;22.58;22.63;1205;22.5926
29.11.2021;11:31:00-000;22.61;22.61;22.6;22.6;844;22.6094
29.11.2021;11:32:00-000;22.57;22.57;22.57;22.57;166;22.57
29.11.2021;11:33:00-000;22.6;22.61;22.6;22.61;670;22.5989
29.11.2021;11:34:00-000;22.61;22.61;22.53;22.545;3583;22.5561
29.11.2021;11:35:00-000;22.54;22.54;22.54;22.54;426;22.5407
29.11.2021;11:36:00-000;22.5;22.5;22.4986;22.4986;2575;22.5012
29.11.2021;11:37:00-000;22.52;22.52;22.52;22.52;890;22.5208
29.11.2021;11:38:00-000;22.5;22.5;22.48;22.5;1781;22.4978
29.11.2021;11:39:00-000;22.505;22.51;22.505;22.51;851;22.507
29.11.2021;11:40:00-000;22.52;22.575;22.52;22.575;1302;22.5374
29.11.2021;11:41:00-000;22.575;22.575;22.575;22.575;311;22.5754
29.11.2021;11:42:00-000;22.59;22.59;22.575;22.575;310;22.5828
29.11.2021;11:43:00-000;22.59;22.59;22.55;22.55;1971;22.5597
29.11.2021;11:45:00-000;22.58;22.58;22.5698;22.5698;4199;22.5707
29.11.2021;11:46:00-000;22.57;22.57;22.57;22.57;263;22.5698
29.11.2021;11:47:00-000;22.55;22.55;22.55;22.55;1237;22.5513
29.11.2021;11:49:00-000;22.54;22.545;22.54;22.545;961;22.544
29.11.2021;11:50:00-000;22.54;22.54;22.54;22.54;265;22.5373
29.11.2021;11:51:00-000;22.525;22.525;22.525;22.525;578;22.5272
29.11.2021;11:52:00-000;22.525;22.56;22.525;22.56;2281;22.5492
29.11.2021;11:53:00-000;22.56;22.56;22.55;22.56;823;22.5584
29.11.2021;11:55:00-000;22.54;22.55;22.54;22.54;1487;22.5443
29.11.2021;11:57:00-000;22.54;22.55;22.54;22.55;912;22.5462
29.11.2021;11:58:00-000;22.54;22.54;22.54;22.54;852;22.5461
29.11.2021;11:59:00-000;22.58;22.58;22.58;22.58;326;22.5704
29.11.2021;12:00:00-000;22.58;22.585;22.565;22.585;1519;22.5797
29.11.2021;12:01:00-000;22.6;22.6;22.6;22.6;387;22.6019
29.11.2021;12:03:00-000;22.58;22.58;22.58;22.58;228;22.5896
29.11.2021;12:04:00-000;22.6;22.6;22.6;22.6;136;22.5995
29.11.2021;12:05:00-000;22.595;22.595;22.595;22.595;113;22.5962
29.11.2021;12:06:00-000;22.58;22.58;22.53;22.56;1596;22.5704
29.11.2021;12:09:00-000;22.54;22.58;22.54;22.565;2128;22.5579
29.11.2021;12:10:00-000;22.55;22.58;22.55;22.58;1631;22.5626
29.11.2021;12:11:00-000;22.59;22.59;22.58;22.58;507;22.588
29.11.2021;12:12:00-000;22.57;22.58;22.562;22.58;1104;22.5644
29.11.2021;12:13:00-000;22.575;22.575;22.56;22.56;904;22.5634
29.11.2021;12:15:00-000;22.58;22.58;22.58;22.58;632;22.58
29.11.2021;12:17:00-000;22.58;22.58;22.56;22.56;1442;22.5722
29.11.2021;12:18:00-000;22.56;22.56;22.56;22.56;1182;22.5626
29.11.2021;12:19:00-000;22.59;22.6;22.59;22.595;8451;22.5909
29.11.2021;12:21:00-000;22.6;22.61;22.6;22.6026;10032;22.6024
29.11.2021;12:22:00-000;22.61;22.61;22.605;22.605;674;22.6096
29.11.2021;12:23:00-000;22.65;22.65;22.64;22.64;1358;22.6376
29.11.2021;12:24:00-000;22.63;22.63;22.62;22.62;380;22.6236
29.11.2021;12:25:00-000;22.61;22.61;22.61;22.61;458;22.6104
29.11.2021;12:27:00-000;22.63;22.63;22.63;22.63;374;22.6302
29.11.2021;12:28:00-000;22.6399;22.65;22.6399;22.65;776;22.6433
29.11.2021;12:30:00-000;22.67;22.673;22.67;22.6706;1262;22.6611
29.11.2021;12:31:00-000;22.68;22.69;22.68;22.68;1184;22.6817
29.11.2021;12:33:00-000;22.67;22.67;22.67;22.67;1116;22.6701
29.11.2021;12:34:00-000;22.66;22.66;22.66;22.66;201;22.6576
29.11.2021;12:35:00-000;22.65;22.69;22.65;22.69;2374;22.685
29.11.2021;12:36:00-000;22.69;22.69;22.69;22.69;2031;22.6899
29.11.2021;12:38:00-000;22.676;22.676;22.676;22.676;1654;22.6756
29.11.2021;12:40:00-000;22.69;22.69;22.67;22.67;1810;22.6783
29.11.2021;12:41:00-000;22.66;22.66;22.66;22.66;880;22.66
29.11.2021;12:43:00-000;22.65;22.66;22.65;22.65;827;22.6553
29.11.2021;12:44:00-000;22.65;22.65;22.65;22.65;518;22.6501
29.11.2021;12:45:00-000;22.65;22.65;22.65;22.65;2010;22.65
29.11.2021;12:46:00-000;22.64;22.64;22.63;22.63;1166;22.6322
29.11.2021;12:47:00-000;22.61;22.61;22.61;22.61;202;22.6171
29.11.2021;12:48:00-000;22.63;22.66;22.63;22.66;2319;22.6439
29.11.2021;12:49:00-000;22.67;22.67;22.67;22.67;351;22.671
29.11.2021;12:50:00-000;22.675;22.675;22.67;22.67;1196;22.669
29.11.2021;12:52:00-000;22.68;22.68;22.675;22.675;1146;22.6796
29.11.2021;12:53:00-000;22.67;22.67;22.67;22.67;180;22.6722
29.11.2021;12:55:00-000;22.69;22.69;22.6718;22.6718;1443;22.6821
29.11.2021;12:57:00-000;22.6991;22.6991;22.6991;22.6991;369;22.6982
29.11.2021;12:59:00-000;22.69;22.69;22.69;22.69;206;22.6961
29.11.2021;13:00:00-000;22.69;22.69;22.69;22.69;438;22.6887
29.11.2021;13:01:00-000;22.6901;22.71;22.6901;22.7;1629;22.7039
29.11.2021;13:02:00-000;22.71;22.71;22.71;22.71;181;22.7103
29.11.2021;13:03:00-000;22.73;22.73;22.725;22.725;2149;22.729
29.11.2021;13:04:00-000;22.725;22.725;22.725;22.725;331;22.7226
29.11.2021;13:06:00-000;22.73;22.74;22.73;22.74;541;22.7347
29.11.2021;13:08:00-000;22.745;22.75;22.745;22.75;731;22.749
29.11.2021;13:10:00-000;22.76;22.76;22.7595;22.7595;659;22.7608
29.11.2021;13:12:00-000;22.75;22.75;22.73;22.73;1893;22.7444
29.11.2021;13:14:00-000;22.73;22.73;22.71;22.71;875;22.7276
29.11.2021;13:15:00-000;22.71;22.72;22.71;22.71;1222;22.713
29.11.2021;13:16:00-000;22.67;22.67;22.65;22.65;831;22.6613
29.11.2021;13:17:00-000;22.69;22.69;22.69;22.69;124;22.6902
29.11.2021;13:18:00-000;22.64;22.64;22.64;22.64;176;22.6432
29.11.2021;13:21:00-000;22.66;22.67;22.66;22.66;2449;22.6636
29.11.2021;13:22:00-000;22.6553;22.68;22.65;22.6649;1572;22.6658
29.11.2021;13:24:00-000;22.66;22.66;22.64;22.64;1382;22.6552
29.11.2021;13:27:00-000;22.62;22.62;22.62;22.62;194;22.6228
29.11.2021;13:29:00-000;22.62;22.62;22.6;22.6;823;22.6143
29.11.2021;13:30:00-000;22.6;22.6;22.59;22.6;1585;22.5966
29.11.2021;13:32:00-000;22.6;22.63;22.58;22.58;2602;22.6109
29.11.2021;13:34:00-000;22.6;22.6;22.59;22.6;982;22.5992
29.11.2021;13:35:00-000;22.593;22.6;22.593;22.6;584;22.5963
29.11.2021;13:37:00-000;22.59;22.59;22.57;22.57;786;22.579
29.11.2021;13:38:00-000;22.57;22.58;22.57;22.57;1143;22.5757
29.11.2021;13:39:00-000;22.55;22.57;22.55;22.57;807;22.5532
29.11.2021;13:40:00-000;22.56;22.56;22.545;22.545;403;22.5526
29.11.2021;13:41:00-000;22.545;22.56;22.545;22.56;1078;22.5551
29.11.2021;13:42:00-000;22.565;22.565;22.56;22.565;474;22.5654
29.11.2021;13:43:00-000;22.55;22.55;22.53;22.53;1316;22.5412
29.11.2021;13:44:00-000;22.53;22.53;22.52;22.52;831;22.5297
29.11.2021;13:45:00-000;22.53;22.535;22.52;22.535;1103;22.5319
29.11.2021;13:46:00-000;22.54;22.56;22.54;22.55;1116;22.5474
29.11.2021;13:47:00-000;22.56;22.6;22.56;22.59;3104;22.5864
29.11.2021;13:48:00-000;22.6;22.6;22.6;22.6;209;22.605
29.11.2021;13:49:00-000;22.6;22.613;22.6;22.613;617;22.6055
29.11.2021;13:51:00-000;22.62;22.62;22.6;22.6;2105;22.6019
29.11.2021;13:52:00-000;22.6;22.61;22.6;22.61;761;22.6063
29.11.2021;13:53:00-000;22.62;22.62;22.61;22.61;404;22.6128
29.11.2021;13:56:00-000;22.601;22.615;22.601;22.615;675;22.611
29.11.2021;13:58:00-000;22.61;22.615;22.61;22.615;561;22.6112
29.11.2021;13:59:00-000;22.61;22.625;22.61;22.625;818;22.6195
29.11.2021;14:00:00-000;22.63;22.63;22.6;22.6;2596;22.614
29.11.2021;14:01:00-000;22.61;22.61;22.61;22.61;151;22.6101
29.11.2021;14:02:00-000;22.59;22.591;22.59;22.591;334;22.5906
29.11.2021;14:03:00-000;22.59;22.59;22.58;22.58;1000;22.585
29.11.2021;14:04:00-000;22.6;22.61;22.6;22.61;808;22.6016
29.11.2021;14:05:00-000;22.62;22.62;22.62;22.62;409;22.6162
29.11.2021;14:06:00-000;22.61;22.61;22.61;22.61;565;22.61
29.11.2021;14:07:00-000;22.58;22.61;22.58;22.61;1475;22.5987
29.11.2021;14:09:00-000;22.61;22.62;22.61;22.62;1297;22.6169
29.11.2021;14:10:00-000;22.6;22.6;22.59;22.59;915;22.5978
29.11.2021;14:12:00-000;22.6;22.6;22.6;22.6;246;22.6003
29.11.2021;14:13:00-000;22.6;22.61;22.6;22.61;631;22.6036
29.11.2021;14:14:00-000;22.61;22.61;22.59;22.59;709;22.6038
29.11.2021;14:15:00-000;22.606;22.606;22.606;22.606;605;22.6058
29.11.2021;14:16:00-000;22.59;22.592;22.56;22.57;1630;22.5852
29.11.2021;14:17:00-000;22.56;22.56;22.55;22.56;1537;22.5599
29.11.2021;14:18:00-000;22.56;22.58;22.56;22.57;1869;22.5694
29.11.2021;14:19:00-000;22.56;22.58;22.56;22.58;234;22.5713
29.11.2021;14:20:00-000;22.59;22.61;22.57;22.61;1654;22.5939
29.11.2021;14:21:00-000;22.615;22.615;22.615;22.615;328;22.6178
29.11.2021;14:22:00-000;22.61;22.61;22.58;22.6;5331;22.6005
29.11.2021;14:23:00-000;22.59;22.59;22.57;22.57;457;22.5749
29.11.2021;14:24:00-000;22.56;22.58;22.54;22.54;2681;22.5668
29.11.2021;14:25:00-000;22.59;22.59;22.59;22.59;318;22.5861
29.11.2021;14:26:00-000;22.6;22.6;22.58;22.59;1905;22.593
29.11.2021;14:27:00-000;22.6;22.609;22.6;22.603;1344;22.6015
29.11.2021;14:28:00-000;22.6;22.61;22.59;22.59;1335;22.5939
29.11.2021;14:29:00-000;22.58;22.6;22.58;22.6;435;22.585
29.11.2021;14:30:00-000;22.58;22.583;22.58;22.58;2363;22.5808
29.11.2021;14:31:00-000;22.58;22.58;22.56;22.56;793;22.5655
29.11.2021;14:33:00-000;22.58;22.58;22.56;22.56;1865;22.5654
29.11.2021;14:34:00-000;22.56;22.56;22.555;22.555;503;22.559
29.11.2021;14:35:00-000;22.55;22.55;22.52;22.53;2088;22.5375
29.11.2021;14:36:00-000;22.505;22.53;22.49;22.51;4333;22.5071
29.11.2021;14:37:00-000;22.5;22.5;22.48;22.48;348;22.4953
29.11.2021;14:38:00-000;22.51;22.51;22.48;22.495;816;22.488
29.11.2021;14:39:00-000;22.49;22.5;22.49;22.49;1265;22.4935
29.11.2021;14:40:00-000;22.51;22.52;22.5052;22.51;2100;22.5132
29.11.2021;14:41:00-000;22.51;22.51;22.51;22.51;118;22.51
29.11.2021;14:42:00-000;22.52;22.54;22.52;22.54;738;22.526
29.11.2021;14:43:00-000;22.54;22.54;22.49;22.505;1560;22.519
29.11.2021;14:44:00-000;22.51;22.53;22.51;22.53;1133;22.5252
29.11.2021;14:45:00-000;22.54;22.54;22.5;22.52;2451;22.5284
29.11.2021;14:47:00-000;22.53;22.53;22.493;22.493;3499;22.5138
29.11.2021;14:49:00-000;22.51;22.55;22.51;22.53;2341;22.5287
29.11.2021;14:50:00-000;22.55;22.56;22.55;22.56;2241;22.5574
29.11.2021;14:51:00-000;22.56;22.56;22.56;22.56;106;22.5603
29.11.2021;14:52:00-000;22.55;22.6;22.55;22.6;2456;22.5747
29.11.2021;14:53:00-000;22.59;22.6;22.58;22.58;1161;22.5894
29.11.2021;14:54:00-000;22.6;22.6;22.56;22.56;1232;22.5921
29.11.2021;14:56:00-000;22.58;22.58;22.58;22.58;801;22.58
29.11.2021;14:57:00-000;22.57;22.58;22.57;22.58;578;22.5748
29.11.2021;14:58:00-000;22.58;22.59;22.56;22.565;3695;22.5803
29.11.2021;15:00:00-000;22.555;22.59;22.555;22.59;2241;22.5742
29.11.2021;15:01:00-000;22.59;22.59;22.56;22.56;1833;22.5797
29.11.2021;15:02:00-000;22.57;22.59;22.57;22.59;1726;22.5807
29.11.2021;15:03:00-000;22.59;22.6;22.58;22.58;1896;22.5852
29.11.2021;15:04:00-000;22.575;22.575;22.56;22.56;1283;22.568
29.11.2021;15:05:00-000;22.56;22.56;22.55;22.55;2016;22.555
29.11.2021;15:06:00-000;22.56;22.56;22.56;22.56;308;22.5537
29.11.2021;15:07:00-000;22.56;22.56;22.54;22.54;3699;22.5534
29.11.2021;15:08:00-000;22.55;22.569;22.54;22.569;1402;22.5569
29.11.2021;15:09:00-000;22.57;22.575;22.57;22.575;802;22.5708
29.11.2021;15:10:00-000;22.58;22.6;22.57;22.59;3179;22.5839
29.11.2021;15:11:00-000;22.59;22.59;22.585;22.59;929;22.5895
29.11.2021;15:12:00-000;22.6;22.6;22.6;22.6;108;22.5989
29.11.2021;15:13:00-000;22.59;22.605;22.59;22.605;1468;22.599
29.11.2021;15:14:00-000;22.62;22.62;22.61;22.61;504;22.615
29.11.2021;15:15:00-000;22.6;22.6;22.6;22.6;243;22.6096
29.11.2021;15:16:00-000;22.61;22.61;22.61;22.61;170;22.6132
29.11.2021;15:17:00-000;22.62;22.62;22.6;22.6;928;22.61
29.11.2021;15:18:00-000;22.6;22.6;22.58;22.58;3188;22.5932
29.11.2021;15:19:00-000;22.58;22.58;22.56;22.56;1060;22.5756
29.11.2021;15:20:00-000;22.56;22.56;22.55;22.55;1417;22.5553
29.11.2021;15:21:00-000;22.56;22.56;22.53;22.545;310;22.5451
29.11.2021;15:22:00-000;22.545;22.545;22.53;22.53;1189;22.5424
29.11.2021;15:23:00-000;22.54;22.545;22.53;22.53;1881;22.5403
29.11.2021;15:24:00-000;22.53;22.545;22.53;22.545;1396;22.5375
29.11.2021;15:25:00-000;22.55;22.555;22.545;22.555;2425;22.5507
29.11.2021;15:26:00-000;22.555;22.56;22.53;22.53;4409;22.5465
29.11.2021;15:28:00-000;22.53;22.55;22.52;22.55;2084;22.5372
29.11.2021;15:29:00-000;22.54;22.54;22.52;22.52;2443;22.5347
29.11.2021;15:30:00-000;22.52;22.52;22.49;22.5;3073;22.504
29.11.2021;15:31:00-000;22.5;22.5;22.5;22.5;480;22.5002
29.11.2021;15:32:00-000;22.5;22.505;22.49;22.49;3401;22.4994
29.11.2021;15:33:00-000;22.49;22.52;22.48;22.52;6319;22.4962
29.11.2021;15:34:00-000;22.52;22.54;22.52;22.54;1471;22.5273
29.11.2021;15:35:00-000;22.54;22.56;22.52;22.54;3448;22.5452
29.11.2021;15:36:00-000;22.53;22.53;22.5;22.5;2052;22.5225
29.11.2021;15:37:00-000;22.49;22.505;22.49;22.505;1656;22.5002
29.11.2021;15:38:00-000;22.51;22.515;22.495;22.495;2902;22.5099
29.11.2021;15:39:00-000;22.495;22.52;22.495;22.51;1836;22.5057
29.11.2021;15:40:00-000;22.51;22.53;22.51;22.51;3523;22.5182
29.11.2021;15:41:00-000;22.51;22.51;22.5;22.5;1199;22.5082
29.11.2021;15:42:00-000;22.51;22.51;22.43;22.43;4341;22.4764
29.11.2021;15:43:00-000;22.42;22.445;22.42;22.441;5216;22.4385
29.11.2021;15:44:00-000;22.42;22.43;22.42;22.43;1551;22.4227
29.11.2021;15:45:00-000;22.41;22.42;22.4;22.41;3897;22.4118
29.11.2021;15:46:00-000;22.4;22.4;22.4;22.4;356;22.398
29.11.2021;15:47:00-000;22.39;22.41;22.38;22.4;6657;22.3951
29.11.2021;15:48:00-000;22.39;22.415;22.38;22.415;2773;22.4037
29.11.2021;15:49:00-000;22.42;22.45;22.42;22.43;5863;22.4325
29.11.2021;15:50:00-000;22.42;22.42;22.36;22.4;7131;22.392
29.11.2021;15:51:00-000;22.39;22.405;22.375;22.4;3530;22.3958
29.11.2021;15:52:00-000;22.39;22.4;22.39;22.395;3024;22.3965
29.11.2021;15:53:00-000;22.39;22.39;22.37;22.385;3591;22.3868
29.11.2021;15:54:00-000;22.385;22.385;22.31;22.34;21253;22.3508
29.11.2021;15:55:00-000;22.34;22.36;22.31;22.355;20749;22.3326
29.11.2021;15:56:00-000;22.355;22.355;22.345;22.35;12971;22.3519
29.11.2021;15:57:00-000;22.355;22.375;22.355;22.36;19292;22.3639
29.11.2021;15:58:00-000;22.37;22.38;22.36;22.375;16349;22.3686
29.11.2021;15:59:00-000;22.375;22.43;22.37;22.4;60930;22.3909
29.11.2021;16:00:00-000;22.4;22.4;22.4;22.4;223268;22.4
29.11.2021;16:02:00-000;22.4;22.4;22.4;22.4;5041;22.4
