Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;2.2;2.2;2.19;2.195;17517;2.1934
29.11.2021;10:11:00-000;2.19;2.19;2.17;2.18;22340;2.1781
29.11.2021;10:12:00-000;2.19;2.19;2.17;2.17;14842;2.1784
29.11.2021;10:13:00-000;2.17;2.179;2.17;2.179;3930;2.1776
29.11.2021;10:14:00-000;2.18;2.18;2.17;2.1712;1494;2.1749
29.11.2021;10:16:00-000;2.1799;2.1799;2.175;2.175;1104;2.1795
29.11.2021;10:17:00-000;2.1783;2.1783;2.17;2.17;2062;2.1744
29.11.2021;10:18:00-000;2.176;2.176;2.176;2.176;527;2.1762
29.11.2021;10:19:00-000;2.176;2.176;2.17;2.17;721;2.1744
29.11.2021;10:20:00-000;2.17;2.175;2.17;2.1701;1260;2.1705
29.11.2021;10:21:00-000;2.17;2.2;2.17;2.189;46900;2.1964
29.11.2021;10:22:00-000;2.19;2.19;2.19;2.19;1032;2.1896
29.11.2021;10:23:00-000;2.18;2.18;2.1774;2.1774;2618;2.1799
29.11.2021;10:24:00-000;2.1701;2.1701;2.1701;2.1701;870;2.1701
29.11.2021;10:25:00-000;2.175;2.21;2.175;2.2;59266;2.2013
29.11.2021;10:26:00-000;2.2;2.24;2.195;2.215;60299;2.2238
29.11.2021;10:27:00-000;2.215;2.26;2.215;2.24;48031;2.2508
29.11.2021;10:28:00-000;2.241;2.241;2.24;2.24;1605;2.2401
29.11.2021;10:29:00-000;2.245;2.245;2.24;2.24;1613;2.2433
29.11.2021;10:31:00-000;2.23;2.23;2.22;2.22;1004;2.225
29.11.2021;10:32:00-000;2.22;2.225;2.22;2.22;9800;2.221
29.11.2021;10:33:00-000;2.22;2.23;2.215;2.23;4807;2.2211
29.11.2021;10:34:00-000;2.23;2.24;2.23;2.2313;3475;2.2393
29.11.2021;10:35:00-000;2.2399;2.2399;2.2399;2.2399;300;2.2399
29.11.2021;10:36:00-000;2.235;2.235;2.23;2.23;404;2.2313
29.11.2021;10:37:00-000;2.2301;2.2301;2.2211;2.2211;1304;2.2265
29.11.2021;10:38:00-000;2.2291;2.2291;2.22;2.22;600;2.2261
29.11.2021;10:39:00-000;2.2209;2.2209;2.22;2.22;278;2.2206
29.11.2021;10:40:00-000;2.22;2.22;2.22;2.22;1788;2.2199
29.11.2021;10:42:00-000;2.22;2.22;2.218;2.218;2261;2.2198
29.11.2021;10:43:00-000;2.21;2.22;2.21;2.22;1144;2.2187
29.11.2021;10:44:00-000;2.22;2.23;2.22;2.23;1901;2.2216
29.11.2021;10:45:00-000;2.225;2.225;2.225;2.225;225;2.225
29.11.2021;10:46:00-000;2.2213;2.23;2.2213;2.23;1203;2.222
29.11.2021;10:47:00-000;2.2301;2.2301;2.2301;2.2301;195;2.2301
29.11.2021;10:49:00-000;2.2385;2.2385;2.2385;2.2385;593;2.2385
29.11.2021;10:50:00-000;2.24;2.24;2.2305;2.2305;307;2.2369
29.11.2021;10:52:00-000;2.24;2.26;2.24;2.2501;46833;2.255
29.11.2021;10:53:00-000;2.25;2.25;2.25;2.25;500;2.25
29.11.2021;10:55:00-000;2.2503;2.26;2.2503;2.26;1580;2.2534
29.11.2021;10:56:00-000;2.26;2.26;2.26;2.26;303;2.26
29.11.2021;10:57:00-000;2.25;2.252;2.25;2.252;3321;2.2507
29.11.2021;11:02:00-000;2.252;2.252;2.252;2.252;103;2.2522
29.11.2021;11:03:00-000;2.2599;2.2599;2.25;2.25;1205;2.2582
29.11.2021;11:04:00-000;2.255;2.255;2.24;2.24;5914;2.2495
29.11.2021;11:05:00-000;2.2416;2.2475;2.2416;2.2475;211;2.2444
29.11.2021;11:07:00-000;2.244;2.244;2.244;2.244;248;2.244
29.11.2021;11:08:00-000;2.2499;2.2499;2.2485;2.2485;436;2.249
29.11.2021;11:09:00-000;2.25;2.25;2.25;2.25;620;2.2502
29.11.2021;11:14:00-000;2.255;2.255;2.25;2.25;303;2.2534
29.11.2021;11:18:00-000;2.2501;2.2512;2.2501;2.2512;3003;2.2508
29.11.2021;11:21:00-000;2.255;2.255;2.255;2.255;100;2.255
29.11.2021;11:23:00-000;2.26;2.26;2.26;2.26;101;2.26
29.11.2021;11:25:00-000;2.25;2.25;2.25;2.25;230;2.2513
29.11.2021;11:26:00-000;2.2599;2.2599;2.25;2.25;10616;2.2595
29.11.2021;11:29:00-000;2.25;2.2518;2.23;2.235;17173;2.2386
29.11.2021;11:30:00-000;2.23;2.232;2.23;2.23;21905;2.2302
29.11.2021;11:31:00-000;2.24;2.245;2.22;2.22;8094;2.2346
29.11.2021;11:32:00-000;2.225;2.24;2.225;2.24;10804;2.2362
29.11.2021;11:34:00-000;2.235;2.235;2.23;2.23;1225;2.2305
29.11.2021;11:37:00-000;2.2205;2.2205;2.2205;2.2205;100;2.2205
29.11.2021;11:39:00-000;2.22;2.2209;2.22;2.22;1875;2.2204
29.11.2021;11:41:00-000;2.2214;2.2299;2.2214;2.2299;1171;2.2226
29.11.2021;11:43:00-000;2.222;2.222;2.222;2.222;105;2.2223
29.11.2021;11:46:00-000;2.225;2.225;2.225;2.225;500;2.2246
29.11.2021;11:47:00-000;2.22;2.2201;2.22;2.2201;300;2.22
29.11.2021;11:48:00-000;2.2201;2.2201;2.2201;2.2201;102;2.2203
29.11.2021;11:51:00-000;2.23;2.23;2.225;2.23;14770;2.23
29.11.2021;11:52:00-000;2.2224;2.2224;2.2224;2.2224;225;2.2224
29.11.2021;11:53:00-000;2.2299;2.2299;2.2299;2.2299;117;2.2296
29.11.2021;11:54:00-000;2.22;2.225;2.22;2.225;456;2.2233
29.11.2021;11:56:00-000;2.23;2.23;2.23;2.23;500;2.23
29.11.2021;11:57:00-000;2.225;2.225;2.222;2.222;302;2.224
29.11.2021;12:01:00-000;2.225;2.2284;2.2201;2.2284;1161;2.2248
29.11.2021;12:03:00-000;2.2274;2.2274;2.2274;2.2274;503;2.2274
29.11.2021;12:04:00-000;2.2299;2.23;2.225;2.225;7722;2.2297
29.11.2021;12:06:00-000;2.225;2.225;2.225;2.225;300;2.225
29.11.2021;12:07:00-000;2.2291;2.2291;2.2291;2.2291;109;2.2291
29.11.2021;12:08:00-000;2.222;2.222;2.222;2.222;200;2.222
29.11.2021;12:09:00-000;2.22;2.229;2.22;2.229;2280;2.2283
29.11.2021;12:10:00-000;2.22;2.23;2.22;2.23;368;2.2246
29.11.2021;12:11:00-000;2.2297;2.2297;2.2297;2.2297;125;2.2289
29.11.2021;12:13:00-000;2.222;2.222;2.222;2.222;102;2.2222
29.11.2021;12:14:00-000;2.23;2.235;2.23;2.23;18219;2.23
29.11.2021;12:16:00-000;2.225;2.23;2.225;2.23;7154;2.2285
29.11.2021;12:18:00-000;2.225;2.225;2.2204;2.2204;504;2.2232
29.11.2021;12:20:00-000;2.225;2.23;2.222;2.23;740;2.2238
29.11.2021;12:24:00-000;2.229;2.229;2.229;2.229;100;2.229
29.11.2021;12:27:00-000;2.2289;2.2289;2.2289;2.2289;1002;2.2289
29.11.2021;12:28:00-000;2.2293;2.23;2.225;2.23;4302;2.2293
29.11.2021;12:29:00-000;2.235;2.235;2.235;2.235;298;2.2351
29.11.2021;12:30:00-000;2.235;2.235;2.235;2.235;1006;2.235
29.11.2021;12:32:00-000;2.2325;2.2325;2.2325;2.2325;2000;2.2325
29.11.2021;12:33:00-000;2.2399;2.2401;2.2399;2.2401;6164;2.24
29.11.2021;12:34:00-000;2.24;2.245;2.23;2.23;2702;2.24
29.11.2021;12:36:00-000;2.235;2.235;2.235;2.235;100;2.235
29.11.2021;12:38:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;12:40:00-000;2.23;2.23;2.23;2.23;407;2.2301
29.11.2021;12:48:00-000;2.23;2.23;2.23;2.23;170;2.2305
29.11.2021;12:56:00-000;2.2359;2.2359;2.2359;2.2359;175;2.2359
29.11.2021;12:57:00-000;2.235;2.24;2.23;2.24;5151;2.2392
29.11.2021;12:58:00-000;2.2427;2.2427;2.24;2.24;539;2.2406
29.11.2021;13:00:00-000;2.245;2.245;2.245;2.245;101;2.245
29.11.2021;13:01:00-000;2.245;2.245;2.245;2.245;117;2.2451
29.11.2021;13:02:00-000;2.2498;2.2498;2.2498;2.2498;300;2.2498
29.11.2021;13:11:00-000;2.245;2.255;2.2438;2.255;4368;2.2486
29.11.2021;13:12:00-000;2.25;2.25;2.25;2.25;300;2.25
29.11.2021;13:13:00-000;2.2599;2.2599;2.2599;2.2599;204;2.2599
29.11.2021;13:15:00-000;2.25;2.25;2.25;2.25;1305;2.25
29.11.2021;13:16:00-000;2.2409;2.245;2.2392;2.2425;12076;2.24
29.11.2021;13:18:00-000;2.2482;2.25;2.24;2.25;655;2.2451
29.11.2021;13:20:00-000;2.25;2.255;2.25;2.2501;6800;2.2501
29.11.2021;13:21:00-000;2.2509;2.2509;2.2509;2.2509;1003;2.2509
29.11.2021;13:24:00-000;2.255;2.255;2.252;2.252;210;2.2538
29.11.2021;13:26:00-000;2.255;2.255;2.255;2.255;200;2.255
29.11.2021;13:29:00-000;2.25;2.26;2.25;2.26;11667;2.2591
29.11.2021;13:31:00-000;2.27;2.27;2.265;2.2699;3730;2.2696
29.11.2021;13:34:00-000;2.26;2.26;2.26;2.26;50000;2.26
29.11.2021;13:35:00-000;2.265;2.265;2.265;2.265;123;2.2652
29.11.2021;13:40:00-000;2.262;2.265;2.2601;2.265;1200;2.2612
29.11.2021;13:41:00-000;2.2699;2.2699;2.2699;2.2699;304;2.27
29.11.2021;13:42:00-000;2.2607;2.2607;2.2607;2.2607;425;2.262
29.11.2021;13:43:00-000;2.265;2.265;2.26;2.26;2202;2.2602
29.11.2021;13:45:00-000;2.2599;2.2599;2.2599;2.2599;103;2.2599
29.11.2021;13:46:00-000;2.252;2.255;2.252;2.255;240;2.2544
29.11.2021;13:48:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;13:49:00-000;2.255;2.28;2.255;2.28;20213;2.2764
29.11.2021;13:50:00-000;2.28;2.28;2.27;2.27;10221;2.2775
29.11.2021;13:52:00-000;2.26;2.26;2.2588;2.26;3782;2.2599
29.11.2021;13:54:00-000;2.26;2.26;2.255;2.255;480;2.2586
29.11.2021;13:56:00-000;2.2527;2.2527;2.2527;2.2527;100;2.2527
29.11.2021;13:57:00-000;2.2513;2.26;2.2513;2.2599;5389;2.259
29.11.2021;13:59:00-000;2.25;2.255;2.25;2.255;975;2.2526
29.11.2021;14:00:00-000;2.255;2.26;2.255;2.255;9300;2.2575
29.11.2021;14:01:00-000;2.2599;2.2599;2.2599;2.2599;505;2.2599
29.11.2021;14:02:00-000;2.26;2.26;2.26;2.26;110;2.26
29.11.2021;14:03:00-000;2.252;2.252;2.252;2.252;304;2.2521
29.11.2021;14:06:00-000;2.255;2.26;2.255;2.26;361;2.2585
29.11.2021;14:09:00-000;2.255;2.255;2.255;2.255;202;2.255
29.11.2021;14:11:00-000;2.25;2.25;2.25;2.25;202;2.2501
29.11.2021;14:12:00-000;2.2595;2.26;2.2595;2.26;16102;2.2598
29.11.2021;14:15:00-000;2.2599;2.2599;2.2599;2.2599;503;2.2599
29.11.2021;14:16:00-000;2.255;2.255;2.255;2.255;600;2.255
29.11.2021;14:17:00-000;2.255;2.255;2.255;2.255;102;2.255
29.11.2021;14:19:00-000;2.255;2.255;2.25;2.25;3895;2.2503
29.11.2021;14:20:00-000;2.25;2.25;2.2463;2.2463;1606;2.2498
29.11.2021;14:22:00-000;2.25;2.2595;2.25;2.2595;2200;2.2586
29.11.2021;14:24:00-000;2.255;2.255;2.255;2.255;100;2.255
29.11.2021;14:28:00-000;2.255;2.255;2.255;2.255;200;2.255
29.11.2021;14:29:00-000;2.255;2.255;2.25;2.25;3232;2.2502
29.11.2021;14:30:00-000;2.2501;2.2501;2.2501;2.2501;621;2.2501
29.11.2021;14:31:00-000;2.26;2.26;2.26;2.26;303;2.26
29.11.2021;14:32:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;14:33:00-000;2.2511;2.2511;2.25;2.25;1582;2.2501
29.11.2021;14:34:00-000;2.24;2.245;2.24;2.2401;692;2.2415
29.11.2021;14:35:00-000;2.2416;2.2416;2.24;2.24;3582;2.2411
29.11.2021;14:39:00-000;2.2301;2.2301;2.23;2.23;204;2.2302
29.11.2021;14:41:00-000;2.24;2.24;2.24;2.24;253;2.24
29.11.2021;14:42:00-000;2.2322;2.2322;2.2322;2.2322;200;2.2322
29.11.2021;14:43:00-000;2.2399;2.2399;2.2399;2.2399;102;2.2399
29.11.2021;14:44:00-000;2.232;2.235;2.232;2.235;298;2.2356
29.11.2021;14:46:00-000;2.234;2.234;2.23;2.23;704;2.2329
29.11.2021;14:47:00-000;2.2364;2.2364;2.2364;2.2364;105;2.2365
29.11.2021;14:48:00-000;2.2327;2.2327;2.2327;2.2327;100;2.2327
29.11.2021;14:53:00-000;2.24;2.24;2.24;2.24;102;2.24
29.11.2021;14:54:00-000;2.235;2.235;2.23;2.23;5234;2.2302
29.11.2021;14:55:00-000;2.2382;2.2382;2.23;2.235;2107;2.2366
29.11.2021;14:56:00-000;2.23;2.235;2.23;2.235;400;2.2325
29.11.2021;14:59:00-000;2.24;2.24;2.2315;2.2315;5422;2.2369
29.11.2021;15:01:00-000;2.235;2.235;2.235;2.235;107;2.235
29.11.2021;15:02:00-000;2.2391;2.2391;2.2391;2.2391;210;2.2389
29.11.2021;15:03:00-000;2.232;2.235;2.23;2.235;2223;2.2346
29.11.2021;15:05:00-000;2.235;2.235;2.235;2.235;204;2.2325
29.11.2021;15:06:00-000;2.23;2.23;2.23;2.23;105;2.2302
29.11.2021;15:07:00-000;2.235;2.235;2.235;2.235;203;2.2375
29.11.2021;15:08:00-000;2.235;2.235;2.235;2.235;133;2.2351
29.11.2021;15:12:00-000;2.23;2.23;2.23;2.23;300;2.2333
29.11.2021;15:15:00-000;2.24;2.245;2.24;2.245;3906;2.2399
29.11.2021;15:16:00-000;2.245;2.25;2.245;2.25;3400;2.2469
29.11.2021;15:17:00-000;2.25;2.25;2.2401;2.2401;1840;2.2489
29.11.2021;15:19:00-000;2.2429;2.25;2.2429;2.25;1104;2.2436
29.11.2021;15:21:00-000;2.25;2.25;2.2499;2.2499;719;2.2499
29.11.2021;15:26:00-000;2.245;2.245;2.245;2.245;596;2.2444
29.11.2021;15:28:00-000;2.2499;2.2499;2.24;2.24;11151;2.2446
29.11.2021;15:29:00-000;2.2401;2.2401;2.23;2.24;5300;2.2359
29.11.2021;15:32:00-000;2.235;2.235;2.225;2.225;5254;2.23
29.11.2021;15:33:00-000;2.225;2.23;2.225;2.225;9400;2.2274
29.11.2021;15:34:00-000;2.23;2.23;2.23;2.23;200;2.23
29.11.2021;15:36:00-000;2.225;2.24;2.225;2.235;27024;2.2319
29.11.2021;15:37:00-000;2.235;2.235;2.235;2.235;104;2.2352
29.11.2021;15:38:00-000;2.2319;2.2319;2.2319;2.2319;1000;2.2319
29.11.2021;15:39:00-000;2.2399;2.2399;2.2399;2.2399;224;2.2399
29.11.2021;15:40:00-000;2.24;2.245;2.235;2.235;13629;2.2404
29.11.2021;15:42:00-000;2.2309;2.235;2.2309;2.235;625;2.2338
29.11.2021;15:43:00-000;2.235;2.235;2.235;2.235;143;2.2342
29.11.2021;15:45:00-000;2.235;2.235;2.232;2.235;429;2.2345
29.11.2021;15:46:00-000;2.2399;2.2399;2.235;2.235;207;2.2375
29.11.2021;15:47:00-000;2.235;2.24;2.235;2.24;5141;2.2396
29.11.2021;15:48:00-000;2.24;2.25;2.235;2.25;6643;2.2444
29.11.2021;15:49:00-000;2.25;2.25;2.25;2.25;115;2.25
29.11.2021;15:50:00-000;2.24;2.245;2.235;2.235;9412;2.2405
29.11.2021;15:52:00-000;2.24;2.24;2.235;2.235;2313;2.2396
29.11.2021;15:53:00-000;2.2316;2.2316;2.2316;2.2316;616;2.2317
29.11.2021;15:54:00-000;2.2315;2.24;2.2315;2.2369;2403;2.2386
29.11.2021;15:55:00-000;2.24;2.24;2.238;2.238;2687;2.2399
29.11.2021;15:57:00-000;2.235;2.235;2.23;2.235;9320;2.2317
29.11.2021;15:58:00-000;2.235;2.235;2.23;2.235;1773;2.2306
29.11.2021;15:59:00-000;2.235;2.24;2.23;2.24;5686;2.2333
29.11.2021;16:00:00-000;2.23;2.23;2.23;2.23;11215;2.23
29.11.2021;16:46:00-000;2.22;2.22;2.22;2.22;501;2.22
29.11.2021;17:10:00-000;2.22;2.22;2.19;2.19;850;2.1986
29.11.2021;17:25:00-000;2.22;2.22;2.22;2.22;200;2.22
