Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;6.065;6.07;6.045;6.045;8004;6.0613
29.11.2021;15:30:00-000;6.04;6.045;6.03;6.035;6971;6.0386
29.11.2021;15:31:00-000;6.035;6.04;6.03;6.035;3576;6.0368
29.11.2021;15:32:00-000;6.04;6.04;6.03;6.035;3930;6.0372
29.11.2021;15:33:00-000;6.035;6.04;6.035;6.04;3411;6.0415
29.11.2021;15:34:00-000;6.035;6.06;6.03;6.055;15473;6.0441
29.11.2021;15:35:00-000;6.06;6.06;6.04;6.05;18405;6.0524
29.11.2021;15:36:00-000;6.04;6.05;6.03;6.05;14663;6.0417
29.11.2021;15:37:00-000;6.05;6.055;6.05;6.055;7068;6.0503
29.11.2021;15:38:00-000;6.05;6.06;6.05;6.06;6790;6.0526
29.11.2021;15:39:00-000;6.06;6.06;6.035;6.04;9793;6.049
29.11.2021;15:40:00-000;6.035;6.05;6.035;6.04;7630;6.0403
29.11.2021;15:41:00-000;6.035;6.05;6.035;6.0425;9904;6.0419
29.11.2021;15:42:00-000;6.03;6.04;6.03;6.04;3718;6.0367
29.11.2021;15:43:00-000;6.04;6.04;6.02;6.02;8353;6.03
29.11.2021;15:44:00-000;6.03;6.03;6.02;6.03;2931;6.0285
29.11.2021;15:45:00-000;6.03;6.03;6.01;6.02;7339;6.0209
29.11.2021;15:46:00-000;6.015;6.02;6;6.015;18613;6.0104
29.11.2021;15:47:00-000;6.01;6.015;6;6.01;16432;6.0099
29.11.2021;15:48:00-000;6.01;6.02;6.005;6.02;10342;6.0118
29.11.2021;15:49:00-000;6.02;6.03;6.015;6.03;7367;6.0197
29.11.2021;15:50:00-000;6.025;6.025;6.01;6.02;12090;6.0168
29.11.2021;15:51:00-000;6.015;6.02;6.015;6.02;7290;6.0197
29.11.2021;15:52:00-000;6.0193;6.02;6.01;6.02;8775;6.017
29.11.2021;15:53:00-000;6.0178;6.02;6.01;6.0199;7454;6.0181
29.11.2021;15:54:00-000;6.015;6.02;5.99;6.005;20575;6.0066
29.11.2021;15:55:00-000;6.005;6.02;6;6.02;15641;6.0119
29.11.2021;15:56:00-000;6.02;6.03;6.015;6.02;17344;6.0199
29.11.2021;15:57:00-000;6.02;6.02;6;6.01;27973;6.0105
29.11.2021;15:58:00-000;6.01;6.01;6.005;6.01;12209;6.0095
29.11.2021;15:59:00-000;6.005;6.02;6;6;70084;6.0099
29.11.2021;16:00:00-000;6;6;6;6;123169;6
29.11.2021;16:08:00-000;6;6;6;6;500;6
29.11.2021;18:04:00-000;6;6;6;6;300;6
29.11.2021;18:14:00-000;6.01;6.01;6.01;6.01;700;6.01
29.11.2021;19:22:00-000;6.01;6.01;6.01;6.01;500;6.01
29.11.2021;19:42:00-000;6;6;6;6;100;6
