Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:55:00-000;24.6324;24.6324;24.6324;24.6324;155;24.6324
29.11.2021;13:56:00-000;24.64;24.64;24.64;24.64;305;24.6399
29.11.2021;14:00:00-000;24.6214;24.6214;24.6214;24.6214;1043;24.6214
29.11.2021;14:06:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;14:08:00-000;24.63;24.63;24.63;24.63;1077;24.63
29.11.2021;14:10:00-000;24.68;24.68;24.67;24.67;292;24.6732
29.11.2021;14:14:00-000;24.69;24.7;24.69;24.7;786;24.6974
29.11.2021;14:15:00-000;24.69;24.69;24.6814;24.6814;1001;24.6857
29.11.2021;14:19:00-000;24.68;24.68;24.67;24.67;839;24.6736
29.11.2021;14:20:00-000;24.68;24.68;24.68;24.68;305;24.6796
29.11.2021;14:22:00-000;24.68;24.68;24.68;24.68;106;24.6777
29.11.2021;14:31:00-000;24.66;24.66;24.66;24.66;253;24.66
29.11.2021;14:33:00-000;24.69;24.69;24.69;24.69;203;24.6898
29.11.2021;14:40:00-000;24.69;24.69;24.69;24.69;2458;24.69
29.11.2021;14:58:00-000;24.66;24.68;24.66;24.68;1216;24.6658
29.11.2021;15:03:00-000;24.69;24.69;24.6898;24.6898;1539;24.6899
29.11.2021;15:09:00-000;24.655;24.655;24.63;24.63;505;24.6349
29.11.2021;15:15:00-000;24.655;24.655;24.655;24.655;802;24.6549
29.11.2021;15:16:00-000;24.665;24.68;24.659;24.659;909;24.6629
29.11.2021;15:29:00-000;24.655;24.655;24.655;24.655;202;24.655
29.11.2021;15:40:00-000;24.6556;24.6556;24.63;24.65;1057;24.6496
29.11.2021;15:46:00-000;24.66;24.6698;24.65;24.6698;1407;24.662
29.11.2021;15:48:00-000;24.66;24.66;24.66;24.66;291;24.66
29.11.2021;15:52:00-000;24.67;24.67;24.67;24.67;190;24.67
29.11.2021;15:55:00-000;24.69;24.7;24.69;24.7;2023;24.6996
29.11.2021;15:56:00-000;24.6838;24.72;24.6838;24.72;1108;24.6959
29.11.2021;15:59:00-000;24.7;24.7;24.69;24.7;1224;24.6973
29.11.2021;16:00:00-000;24.7;24.7;24.7;24.7;706;24.7
29.11.2021;16:10:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;18:30:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;19:00:00-000;24.7;24.7;24.7;24.7;0;0
