Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;9.089;9.089;9.07;9.07;600;9.0858
29.11.2021;10:36:00-000;9.09;9.09;9.09;9.09;1800;9.09
29.11.2021;10:37:00-000;9.07;9.07;9.07;9.07;1414;9.07
29.11.2021;10:38:00-000;9.079;9.0829;9.079;9.0829;600;9.0823
29.11.2021;10:40:00-000;9.09;9.09;9.09;9.09;774;9.0887
29.11.2021;10:41:00-000;9.11;9.11;9.0879;9.0879;1700;9.1035
29.11.2021;10:42:00-000;9.0889;9.0889;9.0889;9.0889;111;9.0888
29.11.2021;10:43:00-000;9.0899;9.09;9.0899;9.09;2284;9.09
29.11.2021;10:44:00-000;9.08;9.09;9.08;9.09;2308;9.0886
29.11.2021;10:45:00-000;9.081;9.081;9.03;9.03;17744;9.0747
29.11.2021;10:46:00-000;9.025;9.0356;9.025;9.03;1021;9.0309
29.11.2021;10:47:00-000;9.03;9.035;9.03;9.035;417;9.0312
29.11.2021;10:49:00-000;9.05;9.05;9.05;9.05;300;9.05
29.11.2021;10:50:00-000;9.05;9.05;9.03;9.05;1348;9.042
29.11.2021;10:51:00-000;9.0201;9.0201;9.0201;9.0201;5555;9.0201
29.11.2021;10:52:00-000;9.02;9.02;9.01;9.015;1454;9.0173
29.11.2021;10:53:00-000;9.01;9.02;9.01;9.02;1333;9.0185
29.11.2021;10:54:00-000;9.0203;9.0203;9.0203;9.0203;387;9.0203
29.11.2021;10:55:00-000;9.01;9.01;9.01;9.01;300;9.01
29.11.2021;10:56:00-000;9.0238;9.0238;9.01;9.01;4600;9.0222
29.11.2021;10:58:00-000;9.015;9.015;9;9.015;614;9.0106
29.11.2021;10:59:00-000;9.015;9.015;9.015;9.015;112;9.0145
29.11.2021;11:00:00-000;9.022;9.022;9.022;9.022;400;9.022
29.11.2021;11:01:00-000;9.015;9.015;9.015;9.015;750;9.015
29.11.2021;11:02:00-000;9;9;9;9;2000;9
29.11.2021;11:03:00-000;9.01;9.015;9.01;9.015;874;9.0107
29.11.2021;11:04:00-000;9.015;9.02;9.015;9.02;1595;9.0174
29.11.2021;11:05:00-000;9.016;9.016;9.01;9.01;630;9.0131
29.11.2021;11:06:00-000;9.01;9.02;9.01;9.02;1772;9.0178
29.11.2021;11:07:00-000;9.025;9.025;9.025;9.025;220;9.025
29.11.2021;11:08:00-000;9.0282;9.03;9.02;9.02;1160;9.0287
29.11.2021;11:11:00-000;9.01;9.01;9.01;9.01;111;9.01
29.11.2021;11:13:00-000;9.0206;9.0206;9.0206;9.0206;300;9.0206
29.11.2021;11:14:00-000;9.03;9.03;9.02;9.02;1820;9.0221
29.11.2021;11:16:00-000;9.03;9.07;9.02;9.07;3151;9.0463
29.11.2021;11:17:00-000;9.0637;9.0637;9.0637;9.0637;500;9.0637
29.11.2021;11:18:00-000;9.066;9.07;9.066;9.07;4040;9.0698
29.11.2021;11:20:00-000;9.09;9.0999;9.09;9.0999;2960;9.091
29.11.2021;11:21:00-000;9.09;9.11;9.05;9.065;26788;9.1018
29.11.2021;11:22:00-000;9.0572;9.0572;9.0572;9.0572;1000;9.0572
29.11.2021;11:23:00-000;9.07;9.07;9.07;9.07;300;9.07
29.11.2021;11:24:00-000;9.0766;9.0766;9.0766;9.0766;160;9.0766
29.11.2021;11:26:00-000;9.055;9.055;9.055;9.055;660;9.0545
29.11.2021;11:27:00-000;9.06;9.08;9.06;9.08;1818;9.0713
29.11.2021;11:29:00-000;9.08;9.08;9.08;9.08;100;9.08
29.11.2021;11:34:00-000;9.095;9.11;9.095;9.0972;1256;9.1001
29.11.2021;11:36:00-000;9.1001;9.105;9.1;9.1;4742;9.1001
29.11.2021;11:37:00-000;9.1;9.13;9.08;9.08;7100;9.1124
29.11.2021;11:41:00-000;9.105;9.105;9.1;9.1;680;9.1019
29.11.2021;11:42:00-000;9.1;9.11;9.0998;9.11;1026;9.1014
29.11.2021;11:43:00-000;9.115;9.115;9.115;9.115;393;9.115
29.11.2021;11:48:00-000;9.1051;9.128;9.1051;9.128;2100;9.1062
29.11.2021;11:49:00-000;9.13;9.13;9.115;9.115;1306;9.1281
29.11.2021;11:50:00-000;9.105;9.105;9.105;9.105;265;9.1087
29.11.2021;11:51:00-000;9.115;9.13;9.115;9.13;471;9.1192
29.11.2021;11:54:00-000;9.1337;9.1337;9.125;9.125;274;9.1305
29.11.2021;11:56:00-000;9.1239;9.1239;9.1239;9.1239;600;9.1239
29.11.2021;11:57:00-000;9.126;9.13;9.126;9.13;300;9.1273
29.11.2021;12:15:00-000;9.1217;9.13;9.1122;9.1122;1367;9.1164
29.11.2021;12:21:00-000;9.13;9.13;9.13;9.13;400;9.13
29.11.2021;12:24:00-000;9.135;9.135;9.135;9.135;424;9.1342
29.11.2021;12:25:00-000;9.134;9.134;9.134;9.134;198;9.137
29.11.2021;12:34:00-000;9.14;9.14;9.14;9.14;1012;9.1396
29.11.2021;12:35:00-000;9.14;9.15;9.13;9.13;3441;9.1414
29.11.2021;12:36:00-000;9.149;9.15;9.13;9.13;1100;9.1385
29.11.2021;12:37:00-000;9.15;9.15;9.14;9.14;2049;9.1484
29.11.2021;12:41:00-000;9.135;9.139;9.135;9.139;482;9.1355
29.11.2021;12:42:00-000;9.13;9.13;9.13;9.13;909;9.1306
29.11.2021;12:43:00-000;9.125;9.125;9.12;9.12;345;9.1229
29.11.2021;12:46:00-000;9.125;9.125;9.08;9.08;11699;9.1134
29.11.2021;12:49:00-000;9.12;9.12;9.11;9.11;891;9.1161
29.11.2021;12:50:00-000;9.12;9.13;9.12;9.13;3758;9.1218
29.11.2021;12:52:00-000;9.13;9.14;9.11;9.11;5399;9.1372
29.11.2021;12:53:00-000;9.1199;9.12;9.1199;9.12;268;9.12
29.11.2021;12:56:00-000;9.11;9.115;9.1;9.11;12385;9.1091
29.11.2021;12:58:00-000;9.1028;9.11;9.1028;9.11;299;9.1076
29.11.2021;13:00:00-000;9.09;9.09;9.09;9.09;108;9.0913
29.11.2021;13:08:00-000;9.11;9.11;9.1071;9.1071;693;9.1096
29.11.2021;13:10:00-000;9.11;9.14;9.1058;9.11;2040;9.1222
29.11.2021;13:11:00-000;9.11;9.11;9.11;9.11;2226;9.11
29.11.2021;13:15:00-000;9.11;9.11;9.11;9.11;300;9.11
29.11.2021;13:24:00-000;9.12;9.14;9.116;9.12;2000;9.1208
29.11.2021;13:25:00-000;9.1325;9.1325;9.1325;9.1325;200;9.1325
29.11.2021;13:27:00-000;9.1399;9.1399;9.1399;9.1399;2000;9.1399
29.11.2021;13:30:00-000;9.12;9.12;9.12;9.12;328;9.12
29.11.2021;13:32:00-000;9.1364;9.1364;9.115;9.13;1979;9.1285
29.11.2021;13:34:00-000;9.13;9.13;9.1298;9.1298;1100;9.1299
29.11.2021;13:35:00-000;9.13;9.13;9.13;9.13;500;9.13
29.11.2021;13:37:00-000;9.138;9.138;9.138;9.138;220;9.138
29.11.2021;13:39:00-000;9.14;9.14;9.14;9.14;2037;9.14
29.11.2021;13:40:00-000;9.1399;9.14;9.1399;9.14;200;9.14
29.11.2021;13:41:00-000;9.14;9.17;9.12;9.14;24283;9.15
29.11.2021;13:45:00-000;9.15;9.15;9.13;9.13;200;9.14
29.11.2021;13:46:00-000;9.15;9.15;9.15;9.15;1150;9.15
29.11.2021;13:47:00-000;9.15;9.16;9.145;9.16;2800;9.1504
29.11.2021;13:49:00-000;9.16;9.16;9.16;9.16;1070;9.16
29.11.2021;13:50:00-000;9.19;9.19;9.19;9.19;3357;9.1898
29.11.2021;13:51:00-000;9.19;9.19;9.182;9.19;1326;9.1838
29.11.2021;13:53:00-000;9.19;9.19;9.19;9.19;300;9.19
29.11.2021;13:54:00-000;9.19;9.19;9.1817;9.19;2506;9.1867
29.11.2021;13:55:00-000;9.19;9.19;9.19;9.19;200;9.19
29.11.2021;13:56:00-000;9.185;9.185;9.15;9.1827;7603;9.1715
29.11.2021;13:57:00-000;9.1878;9.1878;9.1878;9.1878;1150;9.1878
29.11.2021;14:00:00-000;9.17;9.17;9.17;9.17;200;9.17
29.11.2021;14:05:00-000;9.15;9.1855;9.15;9.1855;1100;9.1823
29.11.2021;14:06:00-000;9.15;9.15;9.15;9.15;105;9.1502
29.11.2021;14:12:00-000;9.115;9.14;9.1;9.11;14572;9.1181
29.11.2021;14:13:00-000;9.105;9.11;9.105;9.105;791;9.1063
29.11.2021;14:14:00-000;9.11;9.11;9.11;9.11;209;9.11
29.11.2021;14:15:00-000;9.1299;9.1299;9.1299;9.1299;111;9.1299
29.11.2021;14:16:00-000;9.08;9.08;9.08;9.08;600;9.08
29.11.2021;14:19:00-000;9.11;9.16;9.105;9.12;11100;9.1441
29.11.2021;14:21:00-000;9.16;9.16;9.14;9.14;523;9.1524
29.11.2021;14:24:00-000;9.15;9.15;9.15;9.15;200;9.15
29.11.2021;14:27:00-000;9.15;9.16;9.14;9.15;1110;9.152
29.11.2021;14:28:00-000;9.14;9.14;9.14;9.14;100;9.14
29.11.2021;14:32:00-000;9.16;9.16;9.16;9.16;500;9.16
29.11.2021;14:36:00-000;9.16;9.16;9.16;9.16;381;9.16
29.11.2021;14:37:00-000;9.17;9.17;9.17;9.17;200;9.17
29.11.2021;14:41:00-000;9.1899;9.19;9.1899;9.19;470;9.1899
29.11.2021;14:44:00-000;9.2;9.22;9.2;9.22;920;9.2035
29.11.2021;14:45:00-000;9.205;9.205;9.205;9.205;218;9.205
29.11.2021;14:46:00-000;9.1965;9.1965;9.1965;9.1965;180;9.1989
29.11.2021;14:47:00-000;9.2;9.2;9.19;9.19;4237;9.1952
29.11.2021;14:48:00-000;9.2;9.2;9.17;9.17;3674;9.1859
29.11.2021;14:49:00-000;9.17;9.17;9.17;9.17;400;9.17
29.11.2021;14:50:00-000;9.16;9.16;9.16;9.16;1369;9.16
29.11.2021;14:51:00-000;9.165;9.165;9.165;9.165;100;9.165
29.11.2021;14:52:00-000;9.165;9.165;9.13;9.165;7126;9.1574
29.11.2021;15:00:00-000;9.14;9.14;9.11;9.125;999;9.1268
29.11.2021;15:04:00-000;9.1355;9.1355;9.1355;9.1355;192;9.1355
29.11.2021;15:06:00-000;9.135;9.14;9.135;9.14;1290;9.1376
29.11.2021;15:08:00-000;9.14;9.15;9.14;9.15;994;9.1421
29.11.2021;15:09:00-000;9.1599;9.1599;9.1599;9.1599;100;9.1599
29.11.2021;15:14:00-000;9.156;9.1598;9.15;9.15;1575;9.1566
29.11.2021;15:16:00-000;9.16;9.16;9.16;9.16;425;9.16
29.11.2021;15:18:00-000;9.16;9.185;9.16;9.185;772;9.1649
29.11.2021;15:20:00-000;9.16;9.16;9.158;9.158;2478;9.1598
29.11.2021;15:23:00-000;9.16;9.16;9.16;9.16;110;9.16
29.11.2021;15:24:00-000;9.16;9.17;9.1598;9.1598;4100;9.1604
29.11.2021;15:25:00-000;9.17;9.17;9.17;9.17;155;9.17
29.11.2021;15:28:00-000;9.188;9.188;9.188;9.188;110;9.1864
29.11.2021;15:31:00-000;9.19;9.19;9.19;9.19;700;9.19
29.11.2021;15:33:00-000;9.17;9.17;9.17;9.17;1100;9.17
29.11.2021;15:35:00-000;9.1542;9.1542;9.1542;9.1542;701;9.1543
29.11.2021;15:42:00-000;9.1751;9.1751;9.17;9.17;300;9.1734
29.11.2021;15:43:00-000;9.17;9.17;9.1617;9.1617;459;9.1638
29.11.2021;15:44:00-000;9.15;9.15;9.13;9.13;5204;9.1362
29.11.2021;15:45:00-000;9.13;9.14;9.12;9.12;4259;9.1235
29.11.2021;15:46:00-000;9.1674;9.1674;9.1674;9.1674;231;9.1681
29.11.2021;15:47:00-000;9.179;9.18;9.1726;9.1726;1100;9.1758
29.11.2021;15:48:00-000;9.18;9.18;9.1672;9.1672;1090;9.174
29.11.2021;15:49:00-000;9.19;9.19;9.19;9.19;200;9.19
29.11.2021;15:53:00-000;9.1899;9.1899;9.1899;9.1899;100;9.1899
29.11.2021;15:54:00-000;9.18;9.18;9.1643;9.1643;776;9.178
29.11.2021;15:55:00-000;9.14;9.14;9.14;9.14;101;9.1402
29.11.2021;15:57:00-000;9.165;9.165;9.165;9.165;291;9.1648
29.11.2021;15:58:00-000;9.1899;9.1899;9.1899;9.1899;278;9.1862
29.11.2021;15:59:00-000;9.16;9.2;9.13;9.2;4496;9.1558
29.11.2021;16:00:00-000;9.2;9.2;9.2;9.2;1325;9.2
29.11.2021;16:10:00-000;9.2;9.2;9.2;9.2;0;0
29.11.2021;18:30:00-000;9.2;9.2;9.2;9.2;0;0
29.11.2021;19:00:00-000;9.2;9.2;9.2;9.2;0;0
