Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;6.665;6.68;6.66;6.675;4632;6.6689
29.11.2021;10:36:00-000;6.68;6.68;6.655;6.655;10925;6.6678
29.11.2021;10:37:00-000;6.65;6.65;6.625;6.625;3843;6.6416
29.11.2021;10:38:00-000;6.62;6.625;6.61;6.6145;10351;6.6199
29.11.2021;10:39:00-000;6.61;6.64;6.5703;6.62;24209;6.6084
29.11.2021;10:40:00-000;6.63;6.64;6.62;6.6301;2901;6.6299
29.11.2021;10:41:00-000;6.64;6.64;6.64;6.64;1066;6.6405
29.11.2021;10:42:00-000;6.645;6.655;6.64;6.65;7551;6.6439
29.11.2021;10:43:00-000;6.655;6.66;6.645;6.655;11692;6.6529
29.11.2021;10:44:00-000;6.655;6.66;6.65;6.655;10048;6.6531
29.11.2021;10:45:00-000;6.66;6.66;6.65;6.66;608;6.6568
29.11.2021;10:46:00-000;6.655;6.665;6.65;6.655;8392;6.6541
29.11.2021;10:47:00-000;6.655;6.655;6.655;6.655;406;6.6551
29.11.2021;10:48:00-000;6.655;6.7;6.64;6.69;18890;6.6629
29.11.2021;10:49:00-000;6.699;6.699;6.695;6.695;1010;6.696
29.11.2021;10:50:00-000;6.695;6.695;6.69;6.695;5549;6.6902
29.11.2021;10:51:00-000;6.695;6.695;6.665;6.69;9078;6.6808
29.11.2021;10:52:00-000;6.695;6.71;6.695;6.695;6131;6.6999
29.11.2021;10:53:00-000;6.7;6.705;6.69;6.69;2923;6.699
29.11.2021;10:54:00-000;6.6909;6.71;6.6909;6.71;8775;6.7047
29.11.2021;10:55:00-000;6.705;6.71;6.705;6.705;7635;6.6985
29.11.2021;10:56:00-000;6.71;6.71;6.7;6.7;12891;6.7021
29.11.2021;10:57:00-000;6.705;6.71;6.7001;6.71;2954;6.7068
29.11.2021;10:58:00-000;6.7101;6.72;6.7101;6.715;1085;6.7184
29.11.2021;10:59:00-000;6.715;6.73;6.715;6.725;21632;6.7179
29.11.2021;11:00:00-000;6.725;6.74;6.725;6.725;8770;6.7276
29.11.2021;11:01:00-000;6.725;6.73;6.7214;6.73;1823;6.7254
29.11.2021;11:02:00-000;6.725;6.73;6.725;6.725;2400;6.7254
29.11.2021;11:03:00-000;6.725;6.73;6.72;6.725;6289;6.7227
29.11.2021;11:04:00-000;6.725;6.725;6.725;6.725;2001;6.725
29.11.2021;11:05:00-000;6.725;6.73;6.725;6.725;3989;6.7252
29.11.2021;11:06:00-000;6.721;6.745;6.72;6.73;22100;6.7237
29.11.2021;11:07:00-000;6.73;6.77;6.73;6.765;12875;6.7533
29.11.2021;11:08:00-000;6.765;6.77;6.745;6.755;16448;6.757
29.11.2021;11:09:00-000;6.755;6.755;6.745;6.75;5428;6.7522
29.11.2021;11:10:00-000;6.75;6.76;6.75;6.755;5009;6.755
29.11.2021;11:11:00-000;6.75;6.77;6.75;6.765;7283;6.7634
29.11.2021;11:12:00-000;6.765;6.77;6.761;6.765;13279;6.7669
29.11.2021;11:13:00-000;6.7608;6.77;6.7608;6.765;3224;6.7648
29.11.2021;11:14:00-000;6.775;6.79;6.77;6.7889;19467;6.7836
29.11.2021;11:15:00-000;6.79;6.81;6.79;6.8099;4569;6.8018
29.11.2021;11:16:00-000;6.81;6.835;6.81;6.832;9313;6.8266
29.11.2021;11:17:00-000;6.835;6.8399;6.825;6.835;11541;6.8198
29.11.2021;11:18:00-000;6.84;6.85;6.84;6.84;5448;6.8458
29.11.2021;11:19:00-000;6.85;6.86;6.844;6.86;4661;6.85
29.11.2021;11:20:00-000;6.87;6.88;6.87;6.8799;6905;6.8708
29.11.2021;11:21:00-000;6.88;6.88;6.855;6.855;22495;6.8695
29.11.2021;11:22:00-000;6.85;6.85;6.8207;6.84;11170;6.8384
29.11.2021;11:23:00-000;6.845;6.8475;6.835;6.84;5625;6.8403
29.11.2021;11:24:00-000;6.83;6.84;6.83;6.83;16665;6.8342
29.11.2021;11:25:00-000;6.82;6.82;6.8;6.805;10006;6.8089
29.11.2021;11:26:00-000;6.805;6.81;6.8;6.8076;11447;6.8081
29.11.2021;11:27:00-000;6.805;6.81;6.805;6.805;1709;6.8069
29.11.2021;11:28:00-000;6.8;6.805;6.8;6.8;10646;6.8007
29.11.2021;11:29:00-000;6.79;6.7901;6.79;6.79;1073;6.7915
29.11.2021;11:30:00-000;6.795;6.8;6.79;6.8;4770;6.7987
29.11.2021;11:31:00-000;6.805;6.82;6.805;6.81;15736;6.8137
29.11.2021;11:32:00-000;6.805;6.805;6.795;6.7978;4287;6.8004
29.11.2021;11:33:00-000;6.795;6.8;6.79;6.795;1551;6.7934
29.11.2021;11:34:00-000;6.79;6.795;6.785;6.785;5795;6.7897
29.11.2021;11:35:00-000;6.78;6.785;6.78;6.78;300;6.7817
29.11.2021;11:36:00-000;6.785;6.785;6.78;6.785;890;6.7838
29.11.2021;11:37:00-000;6.785;6.795;6.785;6.795;4031;6.7899
29.11.2021;11:38:00-000;6.795;6.81;6.795;6.805;18987;6.801
29.11.2021;11:39:00-000;6.805;6.81;6.805;6.805;4436;6.8059
29.11.2021;11:40:00-000;6.8;6.805;6.795;6.805;12464;6.7999
29.11.2021;11:41:00-000;6.805;6.805;6.805;6.805;1037;6.8048
29.11.2021;11:42:00-000;6.8;6.805;6.8;6.805;2272;6.804
29.11.2021;11:43:00-000;6.805;6.805;6.805;6.805;1248;6.805
29.11.2021;11:44:00-000;6.805;6.805;6.8;6.805;2382;6.8048
29.11.2021;11:45:00-000;6.805;6.81;6.795;6.795;16599;6.8014
29.11.2021;11:46:00-000;6.795;6.805;6.795;6.8;6231;6.8005
29.11.2021;11:47:00-000;6.805;6.815;6.805;6.815;4436;6.8094
29.11.2021;11:48:00-000;6.815;6.815;6.814;6.815;2370;6.8149
29.11.2021;11:49:00-000;6.815;6.83;6.815;6.825;9891;6.8208
29.11.2021;11:50:00-000;6.83;6.83;6.825;6.83;1108;6.8248
29.11.2021;11:51:00-000;6.82;6.83;6.82;6.825;5351;6.8262
29.11.2021;11:52:00-000;6.825;6.83;6.825;6.825;2062;6.8252
29.11.2021;11:53:00-000;6.825;6.825;6.82;6.825;2296;6.8245
29.11.2021;11:54:00-000;6.825;6.825;6.82;6.825;2881;6.8246
29.11.2021;11:55:00-000;6.825;6.825;6.815;6.815;13758;6.8203
29.11.2021;11:56:00-000;6.8101;6.815;6.81;6.81;1312;6.8112
29.11.2021;11:57:00-000;6.815;6.815;6.81;6.815;1204;6.8142
29.11.2021;11:58:00-000;6.82;6.82;6.815;6.815;9623;6.8185
29.11.2021;11:59:00-000;6.815;6.815;6.81;6.815;311;6.8136
29.11.2021;12:00:00-000;6.82;6.825;6.82;6.825;4679;6.8222
29.11.2021;12:01:00-000;6.825;6.84;6.825;6.835;21000;6.8302
29.11.2021;12:02:00-000;6.835;6.835;6.83;6.835;3773;6.8349
29.11.2021;12:03:00-000;6.835;6.835;6.835;6.835;1428;6.835
29.11.2021;12:04:00-000;6.835;6.84;6.835;6.835;2753;6.8353
29.11.2021;12:05:00-000;6.835;6.84;6.83;6.835;1971;6.8355
29.11.2021;12:06:00-000;6.84;6.84;6.8311;6.835;1139;6.8345
29.11.2021;12:07:00-000;6.835;6.84;6.835;6.835;903;6.8369
29.11.2021;12:08:00-000;6.84;6.86;6.84;6.855;32783;6.8506
29.11.2021;12:09:00-000;6.855;6.855;6.825;6.825;17517;6.841
29.11.2021;12:10:00-000;6.83;6.845;6.83;6.845;3013;6.835
29.11.2021;12:11:00-000;6.845;6.8455;6.845;6.8455;1654;6.8451
29.11.2021;12:12:00-000;6.845;6.845;6.84;6.845;897;6.843
29.11.2021;12:13:00-000;6.8482;6.85;6.845;6.845;4466;6.8477
29.11.2021;12:14:00-000;6.85;6.85;6.845;6.85;603;6.8483
29.11.2021;12:15:00-000;6.85;6.86;6.85;6.855;24507;6.8517
29.11.2021;12:16:00-000;6.85;6.85;6.845;6.845;5254;6.8498
29.11.2021;12:17:00-000;6.845;6.845;6.84;6.845;810;6.8451
29.11.2021;12:18:00-000;6.85;6.855;6.85;6.855;3536;6.8516
29.11.2021;12:19:00-000;6.855;6.855;6.8512;6.855;1385;6.8546
29.11.2021;12:20:00-000;6.855;6.855;6.85;6.855;1130;6.8546
29.11.2021;12:21:00-000;6.855;6.865;6.855;6.865;18938;6.8591
29.11.2021;12:22:00-000;6.865;6.865;6.865;6.865;942;6.865
29.11.2021;12:23:00-000;6.865;6.865;6.86;6.865;664;6.8644
29.11.2021;12:24:00-000;6.865;6.865;6.865;6.865;881;6.865
29.11.2021;12:25:00-000;6.865;6.865;6.865;6.865;1625;6.8649
29.11.2021;12:26:00-000;6.8655;6.8678;6.86;6.8678;6060;6.8649
29.11.2021;12:27:00-000;6.865;6.87;6.86;6.86;8438;6.8673
29.11.2021;12:28:00-000;6.865;6.87;6.86;6.86;4454;6.8662
29.11.2021;12:29:00-000;6.86;6.87;6.86;6.865;6561;6.8655
29.11.2021;12:30:00-000;6.865;6.865;6.865;6.865;1127;6.865
29.11.2021;12:31:00-000;6.865;6.87;6.865;6.865;1955;6.8658
29.11.2021;12:32:00-000;6.865;6.865;6.86;6.865;1972;6.8647
29.11.2021;12:33:00-000;6.865;6.87;6.86;6.865;1984;6.8631
29.11.2021;12:34:00-000;6.865;6.87;6.865;6.865;1183;6.8671
29.11.2021;12:35:00-000;6.86;6.87;6.86;6.86;16930;6.8611
29.11.2021;12:36:00-000;6.86;6.865;6.85;6.865;14545;6.8592
29.11.2021;12:37:00-000;6.865;6.865;6.86;6.86;616;6.8641
29.11.2021;12:38:00-000;6.87;6.87;6.87;6.87;403;6.8678
29.11.2021;12:39:00-000;6.865;6.865;6.865;6.865;102;6.865
29.11.2021;12:40:00-000;6.87;6.875;6.87;6.87;9140;6.8712
29.11.2021;12:41:00-000;6.875;6.8794;6.875;6.875;3843;6.8769
29.11.2021;12:42:00-000;6.875;6.875;6.86;6.87;14493;6.8698
29.11.2021;12:43:00-000;6.87;6.875;6.87;6.875;1614;6.8713
29.11.2021;12:44:00-000;6.875;6.875;6.875;6.875;325;6.875
29.11.2021;12:45:00-000;6.875;6.875;6.875;6.875;413;6.875
29.11.2021;12:46:00-000;6.875;6.88;6.87;6.875;3305;6.8756
29.11.2021;12:47:00-000;6.875;6.885;6.875;6.885;10343;6.8776
29.11.2021;12:48:00-000;6.885;6.89;6.8801;6.885;16173;6.8865
29.11.2021;12:49:00-000;6.89;6.89;6.88;6.885;6680;6.8861
29.11.2021;12:50:00-000;6.8854;6.89;6.88;6.89;8337;6.8863
29.11.2021;12:51:00-000;6.88;6.8878;6.88;6.885;1529;6.8829
29.11.2021;12:52:00-000;6.885;6.8899;6.88;6.8899;10801;6.8811
29.11.2021;12:53:00-000;6.88;6.89;6.88;6.885;1692;6.8852
29.11.2021;12:54:00-000;6.885;6.885;6.885;6.885;1485;6.8848
29.11.2021;12:55:00-000;6.8878;6.888;6.885;6.888;1658;6.8859
29.11.2021;12:56:00-000;6.885;6.885;6.885;6.885;1628;6.8851
29.11.2021;12:57:00-000;6.88;6.9;6.88;6.895;10011;6.8922
29.11.2021;12:58:00-000;6.9;6.91;6.895;6.91;6016;6.9015
29.11.2021;12:59:00-000;6.905;6.91;6.905;6.905;1977;6.9058
29.11.2021;13:00:00-000;6.905;6.91;6.905;6.905;1034;6.9055
29.11.2021;13:01:00-000;6.905;6.91;6.9;6.905;4396;6.9055
29.11.2021;13:02:00-000;6.905;6.905;6.905;6.905;2411;6.9052
29.11.2021;13:03:00-000;6.905;6.905;6.9;6.905;3705;6.9028
29.11.2021;13:04:00-000;6.905;6.91;6.9;6.905;1209;6.905
29.11.2021;13:05:00-000;6.905;6.91;6.905;6.905;1525;6.9057
29.11.2021;13:06:00-000;6.905;6.905;6.9;6.9;2346;6.9047
29.11.2021;13:07:00-000;6.9;6.91;6.9;6.91;2545;6.905
29.11.2021;13:08:00-000;6.905;6.905;6.905;6.905;2101;6.9048
29.11.2021;13:09:00-000;6.905;6.905;6.905;6.905;1640;6.9042
29.11.2021;13:10:00-000;6.905;6.905;6.9001;6.905;3844;6.903
29.11.2021;13:11:00-000;6.905;6.905;6.9;6.905;18140;6.9008
29.11.2021;13:12:00-000;6.905;6.91;6.87;6.875;19362;6.8908
29.11.2021;13:13:00-000;6.87;6.875;6.87;6.87;596;6.871
29.11.2021;13:14:00-000;6.875;6.89;6.87;6.89;10626;6.8742
29.11.2021;13:15:00-000;6.885;6.885;6.885;6.885;637;6.884
29.11.2021;13:16:00-000;6.88;6.89;6.88;6.89;4993;6.8849
29.11.2021;13:17:00-000;6.89;6.9;6.89;6.895;2638;6.8928
29.11.2021;13:18:00-000;6.895;6.9;6.89;6.89;2045;6.8955
29.11.2021;13:19:00-000;6.895;6.9;6.895;6.9;8785;6.8999
29.11.2021;13:20:00-000;6.9;6.9;6.8942;6.8942;1569;6.8976
29.11.2021;13:21:00-000;6.9;6.9;6.895;6.8989;1931;6.899
29.11.2021;13:22:00-000;6.9;6.9;6.89;6.9;1313;6.8984
29.11.2021;13:23:00-000;6.8955;6.905;6.895;6.905;6827;6.9034
29.11.2021;13:24:00-000;6.905;6.905;6.9;6.905;4315;6.9029
29.11.2021;13:25:00-000;6.905;6.9088;6.905;6.905;2477;6.9058
29.11.2021;13:26:00-000;6.905;6.925;6.905;6.925;23986;6.9143
29.11.2021;13:27:00-000;6.92;6.9286;6.92;6.9286;4688;6.9224
29.11.2021;13:28:00-000;6.925;6.93;6.925;6.925;4647;6.9264
29.11.2021;13:29:00-000;6.925;6.93;6.925;6.925;5637;6.9267
29.11.2021;13:30:00-000;6.925;6.925;6.9;6.915;19751;6.9144
29.11.2021;13:31:00-000;6.915;6.915;6.9;6.9;2669;6.9087
29.11.2021;13:32:00-000;6.9088;6.91;6.895;6.895;10694;6.9018
29.11.2021;13:33:00-000;6.89;6.895;6.89;6.895;366;6.8934
29.11.2021;13:34:00-000;6.895;6.895;6.895;6.895;202;6.895
29.11.2021;13:35:00-000;6.89;6.9;6.89;6.895;1916;6.8934
29.11.2021;13:36:00-000;6.895;6.895;6.89;6.895;3613;6.8909
29.11.2021;13:37:00-000;6.895;6.895;6.88;6.88;6117;6.8897
29.11.2021;13:38:00-000;6.885;6.885;6.87;6.87;3436;6.8781
29.11.2021;13:39:00-000;6.87;6.87;6.85;6.85;10678;6.8552
29.11.2021;13:40:00-000;6.85;6.87;6.85;6.87;9568;6.8566
29.11.2021;13:41:00-000;6.875;6.875;6.87;6.875;1635;6.8722
29.11.2021;13:42:00-000;6.8785;6.8785;6.87;6.875;1997;6.8752
29.11.2021;13:43:00-000;6.875;6.875;6.87;6.875;1121;6.8733
29.11.2021;13:44:00-000;6.875;6.875;6.86;6.86;7216;6.8688
29.11.2021;13:45:00-000;6.86;6.86;6.85;6.8512;5705;6.8551
29.11.2021;13:46:00-000;6.85;6.855;6.85;6.8507;2916;6.8509
29.11.2021;13:47:00-000;6.86;6.865;6.855;6.865;8132;6.8582
29.11.2021;13:48:00-000;6.86;6.865;6.86;6.865;1632;6.8618
29.11.2021;13:49:00-000;6.865;6.8684;6.86;6.865;4225;6.861
29.11.2021;13:50:00-000;6.865;6.865;6.865;6.865;809;6.8652
29.11.2021;13:51:00-000;6.865;6.8689;6.86;6.865;1832;6.8663
29.11.2021;13:52:00-000;6.865;6.865;6.865;6.865;720;6.865
29.11.2021;13:53:00-000;6.865;6.865;6.865;6.865;931;6.865
29.11.2021;13:54:00-000;6.86;6.865;6.86;6.865;893;6.8644
29.11.2021;13:55:00-000;6.865;6.87;6.86;6.87;1401;6.8654
29.11.2021;13:56:00-000;6.865;6.87;6.86;6.865;4098;6.8653
29.11.2021;13:57:00-000;6.86;6.87;6.86;6.865;3338;6.8658
29.11.2021;13:58:00-000;6.86;6.865;6.86;6.86;3199;6.8632
29.11.2021;13:59:00-000;6.865;6.875;6.86;6.875;14513;6.8673
29.11.2021;14:00:00-000;6.875;6.875;6.86;6.8601;16576;6.8706
29.11.2021;14:01:00-000;6.865;6.8688;6.8645;6.8645;2006;6.8658
29.11.2021;14:02:00-000;6.865;6.865;6.86;6.865;1274;6.865
29.11.2021;14:03:00-000;6.865;6.87;6.865;6.865;1739;6.8669
29.11.2021;14:04:00-000;6.865;6.87;6.86;6.865;16976;6.865
29.11.2021;14:05:00-000;6.87;6.87;6.86;6.86;1766;6.8658
29.11.2021;14:06:00-000;6.865;6.87;6.865;6.865;1969;6.866
29.11.2021;14:07:00-000;6.865;6.87;6.86;6.865;1712;6.8638
29.11.2021;14:08:00-000;6.865;6.87;6.86;6.865;1324;6.865
29.11.2021;14:09:00-000;6.86;6.865;6.86;6.865;2541;6.8622
29.11.2021;14:10:00-000;6.865;6.865;6.865;6.865;1510;6.865
29.11.2021;14:11:00-000;6.865;6.87;6.86;6.865;3097;6.8652
29.11.2021;14:12:00-000;6.865;6.87;6.865;6.865;1635;6.8654
29.11.2021;14:13:00-000;6.865;6.87;6.865;6.865;1747;6.8676
29.11.2021;14:14:00-000;6.865;6.875;6.865;6.875;13498;6.8698
29.11.2021;14:15:00-000;6.875;6.875;6.87;6.875;8589;6.8715
29.11.2021;14:16:00-000;6.87;6.875;6.865;6.87;11438;6.8694
29.11.2021;14:17:00-000;6.865;6.87;6.86;6.865;3285;6.8622
29.11.2021;14:18:00-000;6.865;6.865;6.86;6.865;11933;6.8609
29.11.2021;14:19:00-000;6.86;6.865;6.86;6.865;1847;6.8615
29.11.2021;14:20:00-000;6.865;6.87;6.86;6.865;3239;6.8656
29.11.2021;14:21:00-000;6.87;6.87;6.86;6.86;3174;6.8664
29.11.2021;14:22:00-000;6.865;6.87;6.86;6.865;6348;6.8675
29.11.2021;14:23:00-000;6.865;6.87;6.86;6.865;2771;6.865
29.11.2021;14:24:00-000;6.865;6.865;6.86;6.865;11936;6.8605
29.11.2021;14:25:00-000;6.865;6.87;6.865;6.865;7378;6.8655
29.11.2021;14:26:00-000;6.865;6.865;6.86;6.865;1997;6.8643
29.11.2021;14:27:00-000;6.865;6.87;6.865;6.865;1534;6.8654
29.11.2021;14:28:00-000;6.865;6.865;6.86;6.865;1313;6.8646
29.11.2021;14:29:00-000;6.865;6.87;6.86;6.865;1259;6.8654
29.11.2021;14:30:00-000;6.865;6.87;6.865;6.865;2324;6.8653
29.11.2021;14:31:00-000;6.865;6.865;6.86;6.865;3571;6.8627
29.11.2021;14:32:00-000;6.865;6.87;6.86;6.87;2603;6.8649
29.11.2021;14:33:00-000;6.865;6.87;6.865;6.87;3687;6.8653
29.11.2021;14:34:00-000;6.86;6.87;6.86;6.865;2231;6.8642
29.11.2021;14:35:00-000;6.865;6.865;6.845;6.85;31414;6.8545
29.11.2021;14:37:00-000;6.85;6.86;6.84;6.855;21656;6.853
29.11.2021;14:38:00-000;6.855;6.855;6.85;6.855;2352;6.8547
29.11.2021;14:39:00-000;6.855;6.86;6.855;6.86;5271;6.8599
29.11.2021;14:40:00-000;6.87;6.88;6.87;6.87;12244;6.874
29.11.2021;14:41:00-000;6.875;6.875;6.87;6.875;4013;6.8747
29.11.2021;14:42:00-000;6.875;6.875;6.875;6.875;1314;6.8714
29.11.2021;14:43:00-000;6.875;6.875;6.87;6.875;2067;6.8748
29.11.2021;14:44:00-000;6.875;6.88;6.872;6.875;6283;6.8763
29.11.2021;14:45:00-000;6.875;6.875;6.87;6.875;1864;6.8742
29.11.2021;14:46:00-000;6.875;6.875;6.87;6.87;3746;6.874
29.11.2021;14:47:00-000;6.875;6.875;6.87;6.875;1682;6.8742
29.11.2021;14:48:00-000;6.875;6.88;6.8713;6.875;2578;6.8755
29.11.2021;14:49:00-000;6.875;6.875;6.87;6.875;3368;6.874
29.11.2021;14:50:00-000;6.875;6.88;6.87;6.875;1909;6.8753
29.11.2021;14:51:00-000;6.875;6.88;6.875;6.875;3637;6.8753
29.11.2021;14:52:00-000;6.88;6.88;6.87;6.875;5004;6.876
29.11.2021;14:53:00-000;6.875;6.875;6.87;6.875;3382;6.8726
29.11.2021;14:54:00-000;6.8789;6.8875;6.865;6.885;23570;6.8727
29.11.2021;14:55:00-000;6.885;6.885;6.88;6.885;2629;6.8844
29.11.2021;14:56:00-000;6.89;6.89;6.885;6.885;606;6.8858
29.11.2021;14:57:00-000;6.885;6.885;6.88;6.885;1955;6.8814
29.11.2021;14:58:00-000;6.885;6.885;6.885;6.885;336;6.8835
29.11.2021;14:59:00-000;6.885;6.93;6.885;6.925;20874;6.9139
29.11.2021;15:00:00-000;6.925;6.9295;6.92;6.9295;4479;6.9263
29.11.2021;15:01:00-000;6.925;6.925;6.915;6.915;11384;6.9193
29.11.2021;15:02:00-000;6.915;6.915;6.915;6.915;2338;6.9156
29.11.2021;15:03:00-000;6.915;6.92;6.91;6.915;2551;6.9152
29.11.2021;15:04:00-000;6.91;6.92;6.91;6.915;5258;6.915
29.11.2021;15:05:00-000;6.91;6.92;6.89;6.896;13350;6.9026
29.11.2021;15:06:00-000;6.895;6.9;6.8911;6.895;867;6.8942
29.11.2021;15:07:00-000;6.895;6.905;6.89;6.895;13664;6.9002
29.11.2021;15:08:00-000;6.9;6.905;6.9;6.905;7612;6.9006
29.11.2021;15:09:00-000;6.905;6.91;6.9;6.905;10565;6.9058
29.11.2021;15:10:00-000;6.905;6.905;6.9;6.905;2580;6.9048
29.11.2021;15:11:00-000;6.905;6.905;6.9;6.9;2297;6.9045
29.11.2021;15:12:00-000;6.905;6.905;6.9;6.9;988;6.9039
29.11.2021;15:13:00-000;6.905;6.91;6.9;6.905;5653;6.906
29.11.2021;15:14:00-000;6.9014;6.91;6.9014;6.905;5410;6.9054
29.11.2021;15:15:00-000;6.9092;6.91;6.9;6.905;12137;6.9045
29.11.2021;15:16:00-000;6.9;6.905;6.9;6.905;5395;6.9028
29.11.2021;15:17:00-000;6.905;6.905;6.905;6.905;2084;6.9047
29.11.2021;15:18:00-000;6.905;6.905;6.89;6.89;9491;6.9002
29.11.2021;15:19:00-000;6.89;6.89;6.88;6.88;5446;6.8891
