Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;14.77;14.77;14.77;14.77;835;14.7702
29.11.2021;10:21:00-000;14.76;14.76;14.68;14.68;11708;14.7319
29.11.2021;10:22:00-000;14.68;14.7;14.66;14.66;7913;14.6775
29.11.2021;10:23:00-000;14.66;14.66;14.62;14.62;13451;14.6481
29.11.2021;10:24:00-000;14.62;14.66;14.62;14.659;13100;14.6212
29.11.2021;10:25:00-000;14.66;14.66;14.64;14.64;371;14.6525
29.11.2021;10:26:00-000;14.64;14.64;14.6;14.62;2607;14.6312
29.11.2021;10:27:00-000;14.62;14.62;14.62;14.62;100;14.62
29.11.2021;10:28:00-000;14.62;14.62;14.62;14.62;1027;14.6198
29.11.2021;10:30:00-000;14.63;14.63;14.63;14.63;120;14.63
29.11.2021;10:33:00-000;14.625;14.6298;14.625;14.6298;312;14.6269
29.11.2021;10:34:00-000;14.6386;14.6386;14.6386;14.6386;505;14.6386
29.11.2021;10:35:00-000;14.6392;14.6392;14.58;14.58;5985;14.6112
29.11.2021;10:36:00-000;14.61;14.63;14.61;14.63;1270;14.6237
29.11.2021;10:37:00-000;14.6359;14.6399;14.6359;14.6399;1530;14.6388
29.11.2021;10:38:00-000;14.6122;14.6193;14.6;14.6;6471;14.6135
29.11.2021;10:39:00-000;14.5981;14.5981;14.5981;14.5981;213;14.5978
29.11.2021;10:40:00-000;14.58;14.58;14.58;14.58;568;14.5803
29.11.2021;10:43:00-000;14.59;14.6;14.59;14.6;2558;14.5985
29.11.2021;10:45:00-000;14.62;14.62;14.5905;14.5905;1589;14.6009
29.11.2021;10:46:00-000;14.6299;14.6299;14.6299;14.6299;116;14.6299
29.11.2021;10:48:00-000;14.6299;14.6299;14.6107;14.6107;700;14.6244
29.11.2021;10:49:00-000;14.608;14.608;14.608;14.608;300;14.608
29.11.2021;10:52:00-000;14.59;14.6299;14.59;14.6299;1024;14.6103
29.11.2021;10:53:00-000;14.6128;14.6128;14.59;14.61;3660;14.6013
29.11.2021;10:55:00-000;14.61;14.61;14.6099;14.6099;981;14.61
29.11.2021;10:56:00-000;14.6099;14.6099;14.6;14.6;2147;14.6021
29.11.2021;10:57:00-000;14.605;14.6099;14.605;14.6099;700;14.6086
29.11.2021;10:58:00-000;14.6088;14.6088;14.6048;14.6048;300;14.6075
29.11.2021;10:59:00-000;14.6056;14.6056;14.6056;14.6056;500;14.6056
29.11.2021;11:00:00-000;14.61;14.61;14.6061;14.6061;970;14.6096
29.11.2021;11:01:00-000;14.6;14.6;14.6;14.6;378;14.6
29.11.2021;11:02:00-000;14.6;14.6;14.6;14.6;428;14.6
29.11.2021;11:03:00-000;14.61;14.61;14.61;14.61;500;14.61
29.11.2021;11:04:00-000;14.6;14.6;14.58;14.59;2009;14.5923
29.11.2021;11:05:00-000;14.5906;14.5906;14.5906;14.5906;432;14.5905
29.11.2021;11:06:00-000;14.58;14.5956;14.58;14.5956;2832;14.5813
29.11.2021;11:07:00-000;14.59;14.59;14.59;14.59;298;14.593
29.11.2021;11:08:00-000;14.6;14.6;14.5995;14.5995;501;14.5997
29.11.2021;11:09:00-000;14.6;14.62;14.6;14.62;1421;14.6033
29.11.2021;11:11:00-000;14.64;14.64;14.64;14.64;870;14.64
29.11.2021;11:14:00-000;14.65;14.65;14.63;14.63;13463;14.6404
29.11.2021;11:15:00-000;14.6485;14.6485;14.63;14.6422;1526;14.6394
29.11.2021;11:16:00-000;14.625;14.625;14.625;14.625;100;14.625
29.11.2021;11:17:00-000;14.6331;14.6331;14.6331;14.6331;500;14.6331
29.11.2021;11:19:00-000;14.63;14.6307;14.63;14.6307;1142;14.6304
29.11.2021;11:20:00-000;14.62;14.62;14.6106;14.6106;981;14.6139
29.11.2021;11:23:00-000;14.6299;14.6299;14.6299;14.6299;900;14.6299
29.11.2021;11:24:00-000;14.6276;14.63;14.6276;14.63;426;14.6294
29.11.2021;11:25:00-000;14.64;14.64;14.6366;14.6366;2189;14.6391
29.11.2021;11:26:00-000;14.64;14.65;14.64;14.64;1210;14.6454
29.11.2021;11:27:00-000;14.65;14.65;14.65;14.65;100;14.65
29.11.2021;11:28:00-000;14.65;14.65;14.65;14.65;1734;14.6501
29.11.2021;11:29:00-000;14.658;14.66;14.658;14.66;3787;14.6599
29.11.2021;11:33:00-000;14.67;14.67;14.67;14.67;140;14.67
29.11.2021;11:34:00-000;14.665;14.665;14.665;14.665;110;14.6654
29.11.2021;11:35:00-000;14.6699;14.67;14.6699;14.67;1408;14.67
29.11.2021;11:37:00-000;14.675;14.675;14.675;14.675;341;14.675
29.11.2021;11:38:00-000;14.68;14.68;14.67;14.67;1710;14.676
29.11.2021;11:40:00-000;14.665;14.665;14.665;14.665;1005;14.665
29.11.2021;11:43:00-000;14.665;14.665;14.665;14.665;680;14.665
29.11.2021;11:44:00-000;14.665;14.665;14.665;14.665;512;14.666
29.11.2021;11:48:00-000;14.67;14.72;14.67;14.72;1063;14.6879
29.11.2021;11:50:00-000;14.72;14.72;14.7195;14.7195;1300;14.7198
29.11.2021;11:51:00-000;14.7192;14.7192;14.7192;14.7192;200;14.7192
29.11.2021;11:52:00-000;14.72;14.72;14.72;14.72;204;14.72
29.11.2021;11:53:00-000;14.72;14.72;14.7158;14.7158;300;14.7186
29.11.2021;11:55:00-000;14.7101;14.7101;14.7101;14.7101;1295;14.7101
29.11.2021;11:59:00-000;14.715;14.715;14.715;14.715;300;14.715
29.11.2021;12:01:00-000;14.715;14.715;14.715;14.715;2525;14.715
29.11.2021;12:03:00-000;14.72;14.75;14.72;14.7454;2202;14.7394
29.11.2021;12:06:00-000;14.7699;14.7699;14.7699;14.7699;250;14.7699
29.11.2021;12:08:00-000;14.7625;14.7696;14.7625;14.7696;1500;14.7672
29.11.2021;12:10:00-000;14.7476;14.77;14.74;14.74;442;14.7494
29.11.2021;12:11:00-000;14.755;14.755;14.755;14.755;700;14.755
29.11.2021;12:12:00-000;14.77;14.77;14.77;14.77;203;14.77
29.11.2021;12:13:00-000;14.7429;14.7429;14.7429;14.7429;1761;14.7429
29.11.2021;12:16:00-000;14.755;14.77;14.7403;14.7684;2032;14.7501
29.11.2021;12:18:00-000;14.77;14.77;14.7633;14.7633;4275;14.769
29.11.2021;12:19:00-000;14.79;14.79;14.79;14.79;727;14.7897
29.11.2021;12:20:00-000;14.79;14.79;14.785;14.79;1675;14.7887
29.11.2021;12:21:00-000;14.79;14.79;14.79;14.79;600;14.79
29.11.2021;12:23:00-000;14.79;14.79;14.75;14.75;8324;14.7775
29.11.2021;12:24:00-000;14.75;14.765;14.75;14.765;5000;14.7514
29.11.2021;12:25:00-000;14.77;14.77;14.77;14.77;100;14.77
29.11.2021;12:27:00-000;14.76;14.76;14.75;14.76;1499;14.7587
29.11.2021;12:33:00-000;14.745;14.745;14.74;14.745;1071;14.7434
29.11.2021;12:36:00-000;14.7486;14.7486;14.7486;14.7486;102;14.7485
29.11.2021;12:39:00-000;14.7495;14.7495;14.7495;14.7495;176;14.7495
29.11.2021;12:40:00-000;14.745;14.745;14.74;14.74;539;14.7431
29.11.2021;12:41:00-000;14.745;14.745;14.745;14.745;100;14.745
29.11.2021;12:43:00-000;14.745;14.745;14.745;14.745;893;14.7454
29.11.2021;12:45:00-000;14.7401;14.745;14.74;14.745;3488;14.7411
29.11.2021;12:48:00-000;14.7474;14.7474;14.74;14.745;1322;14.7453
29.11.2021;12:49:00-000;14.75;14.75;14.745;14.745;1101;14.7495
29.11.2021;12:51:00-000;14.7499;14.7499;14.74;14.74;2966;14.748
29.11.2021;12:53:00-000;14.7499;14.78;14.7499;14.78;3653;14.7603
29.11.2021;12:54:00-000;14.79;14.79;14.79;14.79;402;14.79
29.11.2021;12:55:00-000;14.79;14.79;14.79;14.79;2811;14.79
29.11.2021;12:56:00-000;14.78;14.7886;14.78;14.7886;509;14.7834
29.11.2021;12:58:00-000;14.7831;14.7831;14.7831;14.7831;150;14.7831
29.11.2021;13:00:00-000;14.7807;14.79;14.7807;14.79;600;14.7869
29.11.2021;13:02:00-000;14.7899;14.7899;14.7899;14.7899;113;14.7898
29.11.2021;13:04:00-000;14.785;14.785;14.785;14.785;200;14.785
29.11.2021;13:05:00-000;14.785;14.785;14.785;14.785;100;14.785
29.11.2021;13:07:00-000;14.785;14.785;14.785;14.785;500;14.785
29.11.2021;13:08:00-000;14.7883;14.7883;14.7883;14.7883;100;14.7883
29.11.2021;13:10:00-000;14.79;14.8;14.78;14.8;3187;14.7899
29.11.2021;13:11:00-000;14.795;14.795;14.795;14.795;100;14.795
29.11.2021;13:12:00-000;14.7957;14.7999;14.795;14.795;468;14.7975
29.11.2021;13:16:00-000;14.795;14.795;14.79;14.79;621;14.7924
29.11.2021;13:18:00-000;14.7944;14.7944;14.7944;14.7944;550;14.7944
29.11.2021;13:19:00-000;14.79;14.79;14.76;14.76;8343;14.7801
29.11.2021;13:25:00-000;14.77;14.7773;14.77;14.77;1181;14.7725
29.11.2021;13:26:00-000;14.77;14.77;14.77;14.77;300;14.77
29.11.2021;13:28:00-000;14.7719;14.7719;14.7719;14.7719;1000;14.7719
29.11.2021;13:29:00-000;14.76;14.76;14.76;14.76;852;14.76
29.11.2021;13:30:00-000;14.765;14.765;14.76;14.76;2458;14.7641
29.11.2021;13:32:00-000;14.7699;14.77;14.7699;14.77;1072;14.7699
29.11.2021;13:33:00-000;14.78;14.78;14.78;14.78;111;14.78
29.11.2021;13:34:00-000;14.775;14.78;14.775;14.775;607;14.7758
29.11.2021;13:37:00-000;14.777;14.7799;14.7704;14.7704;1101;14.7776
29.11.2021;13:40:00-000;14.7799;14.7799;14.7799;14.7799;150;14.7779
29.11.2021;13:43:00-000;14.78;14.78;14.7799;14.7799;1325;14.78
29.11.2021;13:45:00-000;14.775;14.775;14.775;14.775;677;14.775
29.11.2021;13:46:00-000;14.775;14.775;14.775;14.775;100;14.775
29.11.2021;13:49:00-000;14.775;14.775;14.77;14.77;3241;14.7705
29.11.2021;13:57:00-000;14.7768;14.7768;14.76;14.76;2777;14.7706
29.11.2021;14:00:00-000;14.7649;14.7649;14.745;14.75;14170;14.7577
29.11.2021;14:01:00-000;14.745;14.745;14.745;14.745;341;14.7444
29.11.2021;14:03:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;14:05:00-000;14.75;14.75;14.74;14.74;511;14.7439
29.11.2021;14:08:00-000;14.7479;14.7479;14.7479;14.7479;243;14.7474
29.11.2021;14:09:00-000;14.74;14.74;14.74;14.74;431;14.7401
29.11.2021;14:12:00-000;14.745;14.745;14.745;14.745;500;14.745
29.11.2021;14:14:00-000;14.7469;14.7469;14.7469;14.7469;313;14.7466
29.11.2021;14:20:00-000;14.74;14.74;14.74;14.74;104;14.7403
29.11.2021;14:21:00-000;14.7484;14.7484;14.7484;14.7484;100;14.7484
29.11.2021;14:23:00-000;14.7407;14.7407;14.74;14.74;839;14.7401
29.11.2021;14:25:00-000;14.74;14.74;14.74;14.74;100;14.74
29.11.2021;14:26:00-000;14.74;14.74;14.74;14.74;296;14.7404
29.11.2021;14:31:00-000;14.73;14.73;14.73;14.73;623;14.7302
29.11.2021;14:33:00-000;14.71;14.71;14.71;14.71;305;14.7102
29.11.2021;14:36:00-000;14.725;14.725;14.725;14.725;109;14.725
29.11.2021;14:37:00-000;14.72;14.72;14.72;14.72;160;14.72
29.11.2021;14:38:00-000;14.72;14.72;14.72;14.72;1000;14.72
29.11.2021;14:43:00-000;14.7296;14.7296;14.71;14.71;1342;14.725
29.11.2021;14:44:00-000;14.715;14.715;14.715;14.715;900;14.715
29.11.2021;14:48:00-000;14.715;14.715;14.71;14.71;3754;14.714
29.11.2021;14:49:00-000;14.715;14.715;14.715;14.715;670;14.7155
29.11.2021;14:50:00-000;14.715;14.725;14.715;14.725;3475;14.7198
29.11.2021;14:56:00-000;14.7172;14.7172;14.7172;14.7172;365;14.7172
29.11.2021;14:59:00-000;14.72;14.72;14.72;14.72;220;14.72
29.11.2021;15:00:00-000;14.7218;14.7218;14.7218;14.7218;207;14.7214
29.11.2021;15:01:00-000;14.72;14.72;14.72;14.72;101;14.7201
29.11.2021;15:02:00-000;14.72;14.72;14.72;14.72;500;14.72
29.11.2021;15:03:00-000;14.72;14.72;14.72;14.72;340;14.72
29.11.2021;15:04:00-000;14.725;14.725;14.725;14.725;100;14.725
29.11.2021;15:05:00-000;14.7267;14.73;14.7267;14.73;740;14.7295
29.11.2021;15:09:00-000;14.73;14.75;14.73;14.75;2902;14.7345
29.11.2021;15:11:00-000;14.74;14.74;14.73;14.73;3563;14.7375
29.11.2021;15:13:00-000;14.731;14.74;14.73;14.74;1036;14.7343
29.11.2021;15:14:00-000;14.735;14.735;14.73;14.73;3322;14.7311
29.11.2021;15:15:00-000;14.7299;14.7299;14.72;14.72;803;14.7237
29.11.2021;15:17:00-000;14.725;14.7256;14.72;14.72;2549;14.7248
29.11.2021;15:18:00-000;14.728;14.73;14.728;14.73;2536;14.7291
29.11.2021;15:21:00-000;14.75;14.75;14.745;14.745;1120;14.7491
29.11.2021;15:23:00-000;14.745;14.745;14.745;14.745;378;14.7442
29.11.2021;15:24:00-000;14.75;14.75;14.74;14.75;912;14.7489
29.11.2021;15:26:00-000;14.7592;14.7592;14.7592;14.7592;501;14.7592
29.11.2021;15:27:00-000;14.755;14.755;14.745;14.745;2936;14.75
29.11.2021;15:28:00-000;14.745;14.745;14.73;14.74;2663;14.7391
29.11.2021;15:30:00-000;14.73;14.7399;14.73;14.7322;1472;14.7338
29.11.2021;15:31:00-000;14.73;14.73;14.73;14.73;250;14.73
29.11.2021;15:32:00-000;14.72;14.7399;14.72;14.72;4352;14.7243
29.11.2021;15:33:00-000;14.72;14.72;14.71;14.7155;5577;14.7138
29.11.2021;15:34:00-000;14.71;14.71;14.71;14.71;250;14.7116
29.11.2021;15:36:00-000;14.7199;14.7199;14.7199;14.7199;202;14.7199
29.11.2021;15:37:00-000;14.72;14.7299;14.72;14.7299;1030;14.7213
29.11.2021;15:39:00-000;14.725;14.725;14.725;14.725;511;14.7251
29.11.2021;15:40:00-000;14.73;14.73;14.72;14.725;1229;14.728
29.11.2021;15:44:00-000;14.7287;14.7287;14.7287;14.7287;188;14.7287
29.11.2021;15:45:00-000;14.7299;14.7299;14.72;14.72;1522;14.721
29.11.2021;15:46:00-000;14.715;14.715;14.715;14.715;312;14.7152
29.11.2021;15:48:00-000;14.72;14.72;14.71;14.71;2232;14.7171
29.11.2021;15:49:00-000;14.725;14.725;14.725;14.725;600;14.725
29.11.2021;15:50:00-000;14.725;14.7285;14.725;14.7285;580;14.7264
29.11.2021;15:51:00-000;14.725;14.73;14.725;14.725;1069;14.7263
29.11.2021;15:52:00-000;14.73;14.73;14.725;14.725;520;14.7289
29.11.2021;15:53:00-000;14.73;14.73;14.72;14.72;1545;14.7231
29.11.2021;15:54:00-000;14.73;14.73;14.72;14.72;788;14.7248
29.11.2021;15:55:00-000;14.72;14.73;14.72;14.73;4049;14.7282
29.11.2021;15:56:00-000;14.73;14.73;14.7292;14.73;474;14.7304
29.11.2021;15:57:00-000;14.74;14.74;14.73;14.735;1713;14.7349
29.11.2021;15:58:00-000;14.735;14.74;14.73;14.73;6380;14.736
29.11.2021;15:59:00-000;14.73;14.74;14.7;14.7;24423;14.7097
29.11.2021;16:00:00-000;14.7;14.7;14.7;14.7;3358;14.7
29.11.2021;16:10:00-000;14.7;14.7;14.7;14.7;0;0
29.11.2021;16:45:00-000;14.58;14.58;14.58;14.58;100;14.58
29.11.2021;18:30:00-000;14.7;14.7;14.7;14.7;0;0
29.11.2021;19:00:00-000;14.7;14.7;14.7;14.7;0;0
