Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;45.04;45.04;45.03;45.03;7761;45.0386
29.11.2021;11:22:00-000;45.03;45.03;45.01;45.01;7438;45.0163
29.11.2021;11:23:00-000;45.01;45.02;45;45;3002;45.0131
29.11.2021;11:24:00-000;45;45.03;45;45.02;5524;45.0145
29.11.2021;11:25:00-000;45.01;45.0213;45.01;45.0213;3078;45.0174
29.11.2021;11:26:00-000;45.03;45.04;45.03;45.04;4312;45.0392
29.11.2021;11:27:00-000;45.03;45.03;45.02;45.02;4683;45.0262
29.11.2021;11:28:00-000;45.02;45.02;44.985;44.99;4453;45.007
29.11.2021;11:29:00-000;44.99;44.99;44.92;44.94;24159;44.9321
29.11.2021;11:30:00-000;44.93;44.95;44.92;44.94;23971;44.9387
29.11.2021;11:31:00-000;44.93;44.97;44.89;44.9;52335;44.9092
29.11.2021;11:32:00-000;44.89;44.9;44.86;44.9;46574;44.8784
29.11.2021;11:33:00-000;44.89;44.895;44.86;44.86;14052;44.8858
29.11.2021;11:34:00-000;44.86;44.92;44.84;44.92;37499;44.8956
29.11.2021;11:35:00-000;44.92;44.93;44.905;44.93;30308;44.9171
29.11.2021;11:36:00-000;44.94;44.94;44.93;44.93;4573;44.9319
29.11.2021;11:37:00-000;44.92;44.94;44.92;44.94;4378;44.9281
29.11.2021;11:38:00-000;44.93;44.93;44.91;44.91;8956;44.9244
29.11.2021;11:39:00-000;44.92;44.92;44.9;44.9;20303;44.9044
29.11.2021;11:40:00-000;44.895;44.93;44.895;44.93;3255;44.912
29.11.2021;11:41:00-000;44.93;44.94;44.92;44.94;1910;44.9332
29.11.2021;11:42:00-000;44.94;44.94;44.9;44.91;7545;44.9292
29.11.2021;11:43:00-000;44.9;44.91;44.9;44.91;500;44.903
29.11.2021;11:44:00-000;44.91;44.92;44.91;44.92;1110;44.9137
29.11.2021;11:45:00-000;44.92;44.92;44.915;44.92;1632;44.9197
29.11.2021;11:46:00-000;44.92;44.93;44.915;44.925;5823;44.9218
29.11.2021;11:47:00-000;44.925;44.925;44.915;44.92;2057;44.9202
29.11.2021;11:48:00-000;44.91;44.92;44.905;44.92;12123;44.9116
29.11.2021;11:49:00-000;44.92;44.92;44.895;44.895;2678;44.9056
29.11.2021;11:50:00-000;44.89;44.89;44.885;44.8899;19344;44.89
29.11.2021;11:51:00-000;44.889;44.9;44.889;44.9;20323;44.8905
29.11.2021;11:52:00-000;44.9;44.91;44.895;44.91;5661;44.9002
29.11.2021;11:53:00-000;44.92;44.92;44.92;44.92;1158;44.9201
29.11.2021;11:54:00-000;44.92;44.93;44.915;44.93;15822;44.92
29.11.2021;11:55:00-000;44.93;44.93;44.93;44.93;900;44.93
29.11.2021;11:56:00-000;44.93;44.93;44.925;44.925;4258;44.9298
29.11.2021;11:57:00-000;44.93;44.93;44.925;44.93;4000;44.9295
29.11.2021;11:58:00-000;44.93;44.93;44.92;44.92;300;44.9267
29.11.2021;11:59:00-000;44.93;44.93;44.93;44.93;700;44.93
29.11.2021;12:00:00-000;44.93;44.93;44.925;44.93;1019;44.9288
29.11.2021;12:01:00-000;44.93;44.94;44.93;44.94;887;44.9311
29.11.2021;12:02:00-000;44.94;44.945;44.94;44.945;733;44.941
29.11.2021;12:03:00-000;44.95;44.96;44.945;44.96;1700;44.9503
29.11.2021;12:04:00-000;44.96;44.96;44.95;44.95;615;44.9542
29.11.2021;12:05:00-000;44.95;44.975;44.95;44.97;1510;44.967
29.11.2021;12:06:00-000;44.975;44.98;44.975;44.98;3591;44.9794
29.11.2021;12:07:00-000;44.98;44.98;44.98;44.98;1225;44.9802
29.11.2021;12:08:00-000;44.99;45;44.99;45;4901;44.9981
29.11.2021;12:09:00-000;44.995;45.01;44.995;45.01;1400;45.0004
29.11.2021;12:10:00-000;45;45.01;45;45;15672;45.0077
29.11.2021;12:11:00-000;45;45.01;45;45.01;1324;45.0015
29.11.2021;12:12:00-000;45;45.01;45;45.01;601;45.0044
29.11.2021;12:13:00-000;45.01;45.01;45.005;45.005;3252;45.0098
29.11.2021;12:14:00-000;45.01;45.02;45.01;45.01;2070;45.0173
29.11.2021;12:15:00-000;45.01;45.01;45.005;45.01;1706;45.0096
29.11.2021;12:16:00-000;45.01;45.01;45.01;45.01;200;45.01
29.11.2021;12:17:00-000;45.015;45.02;45.015;45.02;434;45.0186
29.11.2021;12:18:00-000;45.02;45.03;45.02;45.03;1723;45.0259
29.11.2021;12:19:00-000;45.035;45.05;45.035;45.05;1722;45.0423
29.11.2021;12:20:00-000;45.05;45.06;45.05;45.06;607;45.0549
29.11.2021;12:21:00-000;45.065;45.09;45.065;45.09;1802;45.0723
29.11.2021;12:22:00-000;45.09;45.105;45.09;45.105;833;45.0982
29.11.2021;12:23:00-000;45.11;45.11;45.1;45.1;1324;45.1021
29.11.2021;12:24:00-000;45.105;45.105;45.105;45.105;100;45.105
29.11.2021;12:25:00-000;45.105;45.105;45.09;45.09;4243;45.0934
29.11.2021;12:26:00-000;45.09;45.09;45.09;45.09;483;45.09
29.11.2021;12:27:00-000;45.1;45.11;45.1;45.11;908;45.1028
29.11.2021;12:28:00-000;45.105;45.1189;45.105;45.11;590;45.1107
29.11.2021;12:29:00-000;45.12;45.12;45.11;45.11;1116;45.1146
29.11.2021;12:30:00-000;45.12;45.1201;45.11;45.115;2547;45.1194
29.11.2021;12:31:00-000;45.12;45.13;45.12;45.13;8048;45.1203
29.11.2021;12:32:00-000;45.13;45.14;45.13;45.14;647;45.1325
29.11.2021;12:33:00-000;45.15;45.155;45.15;45.155;400;45.1513
29.11.2021;12:34:00-000;45.16;45.17;45.16;45.17;4474;45.1643
29.11.2021;12:35:00-000;45.17;45.18;45.17;45.18;2110;45.1722
29.11.2021;12:36:00-000;45.18;45.18;45.165;45.165;8002;45.172
29.11.2021;12:37:00-000;45.17;45.18;45.1699;45.18;10064;45.1738
29.11.2021;12:38:00-000;45.18;45.18;45.18;45.18;1400;45.18
29.11.2021;12:39:00-000;45.18;45.18;45.17;45.17;1220;45.1725
29.11.2021;12:40:00-000;45.175;45.18;45.175;45.18;1220;45.1787
29.11.2021;12:41:00-000;45.175;45.18;45.17;45.17;1201;45.1725
29.11.2021;12:42:00-000;45.18;45.18;45.17;45.1743;985;45.1738
29.11.2021;12:43:00-000;45.175;45.175;45.175;45.175;114;45.1746
29.11.2021;12:44:00-000;45.18;45.18;45.17;45.17;408;45.175
29.11.2021;12:45:00-000;45.17;45.17;45.17;45.17;325;45.1701
29.11.2021;12:46:00-000;45.17;45.18;45.17;45.18;7191;45.1798
29.11.2021;12:47:00-000;45.19;45.2;45.185;45.2;4733;45.1911
29.11.2021;12:48:00-000;45.2;45.2099;45.2;45.2;1154;45.2017
29.11.2021;12:49:00-000;45.21;45.21;45.2;45.2;1166;45.2018
29.11.2021;12:50:00-000;45.19;45.2;45.185;45.2;5557;45.195
29.11.2021;12:51:00-000;45.2;45.2;45.19;45.2;2431;45.1991
29.11.2021;12:52:00-000;45.2;45.2;45.181;45.19;2000;45.1921
29.11.2021;12:53:00-000;45.19;45.19;45.19;45.19;320;45.19
29.11.2021;12:54:00-000;45.19;45.19;45.185;45.185;3400;45.1897
29.11.2021;12:55:00-000;45.185;45.19;45.185;45.19;406;45.1875
29.11.2021;12:56:00-000;45.19;45.2;45.19;45.2;3835;45.1952
29.11.2021;12:58:00-000;45.2;45.2;45.19;45.19;829;45.1962
29.11.2021;12:59:00-000;45.195;45.2;45.195;45.2;312;45.1968
29.11.2021;13:00:00-000;45.2;45.2;45.2;45.2;236;45.1992
29.11.2021;13:01:00-000;45.2;45.2;45.2;45.2;300;45.2
29.11.2021;13:02:00-000;45.205;45.22;45.205;45.215;1510;45.2117
29.11.2021;13:03:00-000;45.22;45.2306;45.22;45.2306;2564;45.2278
29.11.2021;13:04:00-000;45.23;45.23;45.2237;45.225;1503;45.227
29.11.2021;13:05:00-000;45.22;45.22;45.22;45.22;2232;45.22
29.11.2021;13:06:00-000;45.227;45.2499;45.227;45.245;5716;45.2338
29.11.2021;13:07:00-000;45.25;45.25;45.2401;45.25;2210;45.2495
29.11.2021;13:08:00-000;45.25;45.25;45.25;45.25;1572;45.2499
29.11.2021;13:09:00-000;45.25;45.25;45.25;45.25;400;45.25
29.11.2021;13:10:00-000;45.255;45.26;45.255;45.26;370;45.2573
29.11.2021;13:11:00-000;45.26;45.26;45.26;45.26;724;45.26
29.11.2021;13:12:00-000;45.26;45.26;45.235;45.24;6643;45.2497
29.11.2021;13:13:00-000;45.235;45.235;45.22;45.225;6541;45.2296
29.11.2021;13:14:00-000;45.22;45.22;45.2123;45.22;6600;45.2188
29.11.2021;13:15:00-000;45.22;45.23;45.215;45.22;6913;45.2241
29.11.2021;13:16:00-000;45.215;45.215;45.205;45.21;13820;45.21
29.11.2021;13:17:00-000;45.21;45.21;45.195;45.195;2030;45.2012
29.11.2021;13:18:00-000;45.195;45.2;45.195;45.195;669;45.1965
29.11.2021;13:19:00-000;45.2;45.21;45.2;45.21;5180;45.2013
29.11.2021;13:20:00-000;45.205;45.22;45.205;45.21;1800;45.2118
29.11.2021;13:21:00-000;45.205;45.205;45.2;45.2;4546;45.2002
29.11.2021;13:22:00-000;45.2;45.205;45.2;45.205;346;45.2021
29.11.2021;13:23:00-000;45.2;45.2031;45.2;45.2031;227;45.202
29.11.2021;13:24:00-000;45.205;45.21;45.205;45.205;2395;45.2096
29.11.2021;13:25:00-000;45.21;45.21;45.205;45.205;600;45.2083
29.11.2021;13:26:00-000;45.2;45.205;45.2;45.205;3475;45.2004
29.11.2021;13:27:00-000;45.205;45.215;45.205;45.21;3182;45.2102
29.11.2021;13:28:00-000;45.21;45.21;45.21;45.21;2165;45.21
29.11.2021;13:29:00-000;45.2;45.21;45.2;45.21;1115;45.2074
29.11.2021;13:30:00-000;45.215;45.23;45.215;45.23;410;45.2212
29.11.2021;13:31:00-000;45.235;45.235;45.22;45.22;1575;45.2306
29.11.2021;13:32:00-000;45.23;45.23;45.2299;45.23;322;45.2299
29.11.2021;13:33:00-000;45.23;45.23;45.2295;45.2295;3821;45.2299
29.11.2021;13:34:00-000;45.225;45.225;45.225;45.225;201;45.225
29.11.2021;13:35:00-000;45.22;45.22;45.205;45.21;2435;45.2135
29.11.2021;13:36:00-000;45.21;45.21;45.21;45.21;322;45.21
29.11.2021;13:37:00-000;45.21;45.21;45.19;45.19;600;45.2
29.11.2021;13:38:00-000;45.185;45.19;45.185;45.185;500;45.188
29.11.2021;13:39:00-000;45.18;45.18;45.17;45.17;699;45.1792
29.11.2021;13:40:00-000;45.18;45.19;45.17;45.19;3781;45.1789
29.11.2021;13:41:00-000;45.19;45.19;45.18;45.18;800;45.1888
29.11.2021;13:43:00-000;45.18;45.185;45.18;45.18;1188;45.1811
29.11.2021;13:44:00-000;45.18;45.18;45.18;45.18;3300;45.18
29.11.2021;13:45:00-000;45.19;45.19;45.19;45.19;115;45.1895
29.11.2021;13:46:00-000;45.185;45.185;45.185;45.185;400;45.185
29.11.2021;13:48:00-000;45.19;45.19;45.185;45.19;2042;45.1898
29.11.2021;13:49:00-000;45.19;45.19;45.19;45.19;2760;45.19
29.11.2021;13:50:00-000;45.185;45.185;45.18;45.18;700;45.1843
29.11.2021;13:51:00-000;45.18;45.18;45.175;45.18;1289;45.1796
29.11.2021;13:52:00-000;45.18;45.185;45.18;45.185;400;45.1837
29.11.2021;13:53:00-000;45.19;45.19;45.185;45.185;1049;45.1876
29.11.2021;13:54:00-000;45.19;45.19;45.19;45.19;926;45.19
29.11.2021;13:55:00-000;45.19;45.19;45.19;45.19;400;45.19
29.11.2021;13:56:00-000;45.19;45.195;45.19;45.19;1038;45.1906
29.11.2021;13:57:00-000;45.195;45.2;45.195;45.2;600;45.1983
29.11.2021;13:58:00-000;45.2;45.2;45.195;45.2;6274;45.1999
29.11.2021;13:59:00-000;45.2;45.2;45.2;45.2;835;45.2002
29.11.2021;14:00:00-000;45.2;45.2;45.19;45.19;400;45.1925
29.11.2021;14:01:00-000;45.19;45.19;45.1744;45.1744;3662;45.1827
29.11.2021;14:02:00-000;45.18;45.18;45.175;45.175;700;45.1786
29.11.2021;14:04:00-000;45.18;45.19;45.18;45.19;1111;45.1813
29.11.2021;14:05:00-000;45.19;45.2;45.19;45.2;1474;45.1914
29.11.2021;14:06:00-000;45.1986;45.1989;45.18;45.18;3829;45.192
29.11.2021;14:07:00-000;45.18;45.18;45.175;45.18;1100;45.1791
29.11.2021;14:08:00-000;45.175;45.18;45.175;45.18;246;45.1788
29.11.2021;14:09:00-000;45.185;45.185;45.185;45.185;300;45.185
29.11.2021;14:10:00-000;45.185;45.1871;45.185;45.1871;1705;45.187
29.11.2021;14:11:00-000;45.19;45.19;45.19;45.19;100;45.19
29.11.2021;14:12:00-000;45.19;45.19;45.19;45.19;100;45.19
29.11.2021;14:13:00-000;45.195;45.195;45.195;45.195;400;45.195
29.11.2021;14:14:00-000;45.195;45.2;45.195;45.2;913;45.1994
29.11.2021;14:15:00-000;45.2;45.2;45.2;45.2;12909;45.2
29.11.2021;14:16:00-000;45.19;45.19;45.18;45.18;1005;45.1841
29.11.2021;14:17:00-000;45.18;45.1811;45.175;45.18;2014;45.1796
29.11.2021;14:18:00-000;45.18;45.18;45.18;45.18;944;45.18
29.11.2021;14:19:00-000;45.18;45.18;45.175;45.175;1442;45.1789
29.11.2021;14:20:00-000;45.18;45.19;45.18;45.19;2193;45.1843
29.11.2021;14:22:00-000;45.19;45.19;45.185;45.19;3000;45.1898
29.11.2021;14:23:00-000;45.18;45.18;45.18;45.18;300;45.18
29.11.2021;14:24:00-000;45.18;45.18;45.17;45.18;1033;45.1744
29.11.2021;14:25:00-000;45.18;45.18;45.18;45.18;1225;45.18
29.11.2021;14:27:00-000;45.18;45.18;45.17;45.17;660;45.1751
29.11.2021;14:28:00-000;45.17;45.17;45.16;45.16;1201;45.1658
29.11.2021;14:29:00-000;45.16;45.16;45.16;45.16;948;45.16
29.11.2021;14:30:00-000;45.17;45.17;45.16;45.16;609;45.1667
29.11.2021;14:31:00-000;45.15;45.15;45.13;45.13;6748;45.147
29.11.2021;14:32:00-000;45.13;45.14;45.13;45.14;2997;45.1308
29.11.2021;14:33:00-000;45.14;45.16;45.14;45.16;2360;45.1468
29.11.2021;14:34:00-000;45.16;45.16;45.16;45.16;1370;45.16
29.11.2021;14:35:00-000;45.16;45.16;45.15;45.15;4057;45.1589
29.11.2021;14:36:00-000;45.15;45.15;45.13;45.13;9533;45.1371
29.11.2021;14:37:00-000;45.137;45.14;45.137;45.14;5035;45.1397
29.11.2021;14:38:00-000;45.135;45.135;45.13;45.13;7521;45.1301
29.11.2021;14:39:00-000;45.12;45.12;45.1153;45.12;2421;45.118
29.11.2021;14:40:00-000;45.12;45.14;45.12;45.14;1257;45.1244
29.11.2021;14:41:00-000;45.13;45.13;45.13;45.13;200;45.13
29.11.2021;14:42:00-000;45.14;45.14;45.1341;45.14;3079;45.1385
29.11.2021;14:43:00-000;45.13;45.14;45.13;45.14;1701;45.1312
29.11.2021;14:44:00-000;45.14;45.15;45.14;45.15;4502;45.1447
29.11.2021;14:45:00-000;45.145;45.15;45.145;45.15;2655;45.1493
29.11.2021;14:46:00-000;45.15;45.15;45.15;45.15;2628;45.1503
29.11.2021;14:47:00-000;45.15;45.15;45.15;45.15;1578;45.15
29.11.2021;14:48:00-000;45.15;45.16;45.145;45.155;2799;45.1504
29.11.2021;14:49:00-000;45.16;45.16;45.15;45.16;600;45.1583
29.11.2021;14:50:00-000;45.16;45.165;45.16;45.16;3641;45.1636
29.11.2021;14:51:00-000;45.16;45.175;45.16;45.175;2638;45.1687
29.11.2021;14:52:00-000;45.175;45.18;45.17;45.175;5181;45.1743
29.11.2021;14:53:00-000;45.175;45.175;45.16;45.16;10788;45.1665
29.11.2021;14:54:00-000;45.16;45.16;45.14;45.14;16389;45.1564
29.11.2021;14:55:00-000;45.14;45.15;45.14;45.15;1300;45.1431
29.11.2021;14:56:00-000;45.15;45.15;45.15;45.15;400;45.15
29.11.2021;14:57:00-000;45.15;45.16;45.15;45.16;8395;45.1501
29.11.2021;14:58:00-000;45.15;45.16;45.15;45.16;500;45.156
29.11.2021;14:59:00-000;45.1574;45.16;45.15;45.16;9234;45.1597
29.11.2021;15:00:00-000;45.16;45.17;45.155;45.165;5368;45.1612
29.11.2021;15:01:00-000;45.165;45.17;45.165;45.17;1201;45.1683
29.11.2021;15:02:00-000;45.17;45.17;45.17;45.17;1517;45.17
29.11.2021;15:03:00-000;45.17;45.17;45.17;45.17;554;45.17
29.11.2021;15:04:00-000;45.16;45.165;45.15;45.15;2020;45.1605
29.11.2021;15:05:00-000;45.15;45.15;45.125;45.13;4010;45.1387
29.11.2021;15:06:00-000;45.13;45.13;45.13;45.13;101;45.13
29.11.2021;15:07:00-000;45.13;45.15;45.125;45.15;3008;45.14
29.11.2021;15:08:00-000;45.15;45.17;45.15;45.17;401;45.1625
29.11.2021;15:09:00-000;45.17;45.18;45.17;45.18;300;45.1767
29.11.2021;15:10:00-000;45.175;45.19;45.17;45.19;1750;45.1804
29.11.2021;15:11:00-000;45.18;45.18;45.18;45.18;3226;45.18
29.11.2021;15:12:00-000;45.18;45.19;45.18;45.1899;3679;45.1809
29.11.2021;15:13:00-000;45.19;45.2;45.19;45.2;3362;45.1971
29.11.2021;15:14:00-000;45.2;45.21;45.2;45.21;444;45.2061
29.11.2021;15:15:00-000;45.21;45.22;45.21;45.22;538;45.2144
29.11.2021;15:16:00-000;45.23;45.23;45.21;45.21;1000;45.218
29.11.2021;15:17:00-000;45.215;45.22;45.21;45.21;3294;45.2159
29.11.2021;15:18:00-000;45.21;45.215;45.2;45.205;1200;45.2088
29.11.2021;15:19:00-000;45.205;45.21;45.195;45.21;5144;45.2015
29.11.2021;15:20:00-000;45.21;45.21;45.19;45.2;6407;45.2075
29.11.2021;15:21:00-000;45.195;45.22;45.195;45.21;3011;45.2105
29.11.2021;15:22:00-000;45.22;45.22;45.203;45.205;1524;45.2102
29.11.2021;15:23:00-000;45.205;45.205;45.195;45.2;2900;45.2011
29.11.2021;15:24:00-000;45.19;45.1999;45.185;45.195;16651;45.1904
29.11.2021;15:25:00-000;45.2;45.2;45.195;45.2;1100;45.1995
29.11.2021;15:26:00-000;45.195;45.195;45.185;45.19;6494;45.1889
29.11.2021;15:27:00-000;45.18;45.195;45.18;45.19;5051;45.1893
29.11.2021;15:28:00-000;45.2;45.205;45.19;45.2;5522;45.2
29.11.2021;15:29:00-000;45.193;45.193;45.18;45.18;1492;45.1887
29.11.2021;15:30:00-000;45.18;45.19;45.175;45.185;4070;45.1811
29.11.2021;15:31:00-000;45.18;45.18;45.17;45.175;2655;45.1766
29.11.2021;15:32:00-000;45.175;45.19;45.175;45.19;1900;45.1818
29.11.2021;15:33:00-000;45.18;45.2;45.18;45.195;3990;45.1888
