Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;8.975;8.99;8.975;8.975;2071;8.9839
29.11.2021;11:54:00-000;8.98;8.98;8.96;8.965;2874;8.9718
29.11.2021;11:55:00-000;8.96;8.96;8.955;8.955;705;8.9593
29.11.2021;11:56:00-000;8.955;8.96;8.955;8.958;1301;8.9576
29.11.2021;11:58:00-000;8.95;8.96;8.945;8.945;2287;8.9512
29.11.2021;11:59:00-000;8.945;8.945;8.94;8.94;300;8.9417
29.11.2021;12:00:00-000;8.945;8.95;8.945;8.9483;2563;8.9488
29.11.2021;12:01:00-000;8.945;8.95;8.945;8.95;505;8.949
29.11.2021;12:02:00-000;8.945;8.945;8.945;8.945;698;8.9457
29.11.2021;12:03:00-000;8.9486;8.95;8.94;8.94;2682;8.9475
29.11.2021;12:04:00-000;8.95;8.95;8.95;8.95;801;8.95
29.11.2021;12:05:00-000;8.94;8.94;8.94;8.94;201;8.944
29.11.2021;12:07:00-000;8.94;8.945;8.94;8.945;1725;8.9407
29.11.2021;12:08:00-000;8.94;8.95;8.94;8.9403;4618;8.9408
29.11.2021;12:09:00-000;8.95;8.95;8.95;8.95;1323;8.95
29.11.2021;12:10:00-000;8.955;8.955;8.9501;8.955;1861;8.9543
29.11.2021;12:11:00-000;8.9599;8.97;8.955;8.97;3595;8.9647
29.11.2021;12:12:00-000;8.9701;8.98;8.97;8.98;2369;8.976
29.11.2021;12:13:00-000;8.98;9;8.98;8.99;11556;8.9962
29.11.2021;12:14:00-000;8.9887;8.9887;8.9887;8.9887;1000;8.9887
29.11.2021;12:15:00-000;8.985;8.99;8.985;8.99;1912;8.9895
29.11.2021;12:16:00-000;8.995;8.995;8.995;8.995;100;8.995
29.11.2021;12:17:00-000;8.995;9;8.995;9;243;8.9973
29.11.2021;12:18:00-000;9;9.01;8.9993;9;6708;9
29.11.2021;12:19:00-000;8.995;8.995;8.9916;8.995;1200;8.9922
29.11.2021;12:20:00-000;9;9.01;9;9.01;2979;9.0042
29.11.2021;12:21:00-000;9.01;9.0101;9.01;9.0101;1483;9.0101
29.11.2021;12:23:00-000;9.02;9.025;9.02;9.025;1772;9.023
29.11.2021;12:24:00-000;9.03;9.04;9.03;9.04;919;9.0333
29.11.2021;12:26:00-000;9.0301;9.035;9.0301;9.035;416;9.0337
29.11.2021;12:27:00-000;9.04;9.05;9.04;9.05;2803;9.0455
29.11.2021;12:28:00-000;9.0501;9.0501;9.0501;9.0501;1000;9.0501
29.11.2021;12:30:00-000;9.06;9.06;9.06;9.06;414;9.06
29.11.2021;12:32:00-000;9.0601;9.065;9.0601;9.065;5198;9.0603
29.11.2021;12:33:00-000;9.07;9.07;9.0657;9.0657;409;9.0689
29.11.2021;12:34:00-000;9.07;9.07;9.07;9.07;591;9.0701
29.11.2021;12:35:00-000;9.0701;9.0701;9.0701;9.0701;1059;9.0706
29.11.2021;12:36:00-000;9.075;9.075;9.055;9.055;2261;9.0612
29.11.2021;12:37:00-000;9.0599;9.075;9.055;9.075;2687;9.0634
29.11.2021;12:38:00-000;9.075;9.095;9.075;9.08;5890;9.0819
29.11.2021;12:41:00-000;9.08;9.08;9.08;9.08;365;9.0791
29.11.2021;12:42:00-000;9.075;9.0758;9.06;9.0758;9511;9.0708
29.11.2021;12:44:00-000;9.075;9.075;9.075;9.075;666;9.0759
29.11.2021;12:45:00-000;9.08;9.08;9.07;9.07;1537;9.0764
29.11.2021;12:46:00-000;9.075;9.075;9.06;9.06;2551;9.0684
29.11.2021;12:47:00-000;9.06;9.06;9.055;9.055;804;9.0592
29.11.2021;12:48:00-000;9.055;9.055;9.055;9.055;100;9.055
29.11.2021;12:49:00-000;9.05;9.05;9.05;9.05;849;9.05
29.11.2021;12:50:00-000;9.05;9.05;9.045;9.045;1721;9.0488
29.11.2021;12:51:00-000;9.045;9.045;9.045;9.045;235;9.0455
29.11.2021;12:52:00-000;9.04;9.04;9.04;9.04;5073;9.0401
29.11.2021;12:53:00-000;9.045;9.045;9.04;9.04;590;9.0442
29.11.2021;12:54:00-000;9.04;9.045;9.04;9.045;498;9.0413
29.11.2021;12:55:00-000;9.045;9.05;9.04;9.05;513;9.047
29.11.2021;12:57:00-000;9.0401;9.0401;9.04;9.04;3165;9.0401
29.11.2021;12:58:00-000;9.045;9.045;9.04;9.045;410;9.0438
29.11.2021;12:59:00-000;9.05;9.06;9.045;9.06;2360;9.0502
29.11.2021;13:00:00-000;9.055;9.055;9.05;9.05;1201;9.0534
29.11.2021;13:01:00-000;9.0518;9.0518;9.0518;9.0518;539;9.0518
29.11.2021;13:02:00-000;9.06;9.06;9.06;9.06;3680;9.0595
29.11.2021;13:03:00-000;9.0501;9.0501;9.05;9.05;1199;9.05
29.11.2021;13:05:00-000;9.045;9.0479;9.045;9.0479;1013;9.0468
29.11.2021;13:06:00-000;9.04;9.04;9.04;9.04;101;9.04
29.11.2021;13:07:00-000;9.0474;9.05;9.0474;9.05;2225;9.0499
29.11.2021;13:10:00-000;9.055;9.055;9.055;9.055;366;9.0543
29.11.2021;13:11:00-000;9.055;9.055;9.055;9.055;110;9.055
29.11.2021;13:12:00-000;9.05;9.05;9.035;9.035;3667;9.0433
29.11.2021;13:13:00-000;9.04;9.045;9.035;9.045;4176;9.0399
29.11.2021;13:14:00-000;9.05;9.05;9.05;9.05;121;9.05
29.11.2021;13:15:00-000;9.04;9.04;9.03;9.03;2469;9.0382
29.11.2021;13:16:00-000;9.03;9.03;9.02;9.03;3629;9.029
29.11.2021;13:17:00-000;9.0301;9.035;9.02;9.02;89873;9.0255
29.11.2021;13:18:00-000;9.02;9.03;9.02;9.03;3029;9.0233
29.11.2021;13:19:00-000;9.03;9.05;9.03;9.046;2864;9.0388
29.11.2021;13:20:00-000;9.05;9.05;9.05;9.05;101;9.05
29.11.2021;13:21:00-000;9.045;9.045;9.04;9.04;1127;9.0413
29.11.2021;13:22:00-000;9.049;9.049;9.04;9.045;2844;9.0444
29.11.2021;13:23:00-000;9.045;9.045;9.045;9.045;800;9.0428
29.11.2021;13:24:00-000;9.045;9.05;9.045;9.045;20904;9.0472
29.11.2021;13:25:00-000;9.0404;9.0416;9.025;9.025;5089;9.0343
29.11.2021;13:26:00-000;9.02;9.02;9.015;9.015;1160;9.0202
29.11.2021;13:27:00-000;9.0101;9.015;9.0101;9.015;1215;9.011
29.11.2021;13:28:00-000;9.0101;9.015;9.01;9.01;4202;9.0115
29.11.2021;13:29:00-000;9.005;9.005;9;9;491;9.001
29.11.2021;13:30:00-000;9.005;9.005;9;9.005;963;9.0056
29.11.2021;13:31:00-000;9.005;9.005;9.005;9.005;394;9.005
29.11.2021;13:32:00-000;9.005;9.01;9.005;9.01;3653;9.0099
29.11.2021;13:33:00-000;9.02;9.025;9.02;9.025;3097;9.0223
29.11.2021;13:34:00-000;9.025;9.025;9.02;9.025;1408;9.0236
29.11.2021;13:35:00-000;9.02;9.02;9.01;9.01;2004;9.016
29.11.2021;13:36:00-000;9.005;9.005;9.005;9.005;1000;9.0067
29.11.2021;13:37:00-000;9.005;9.005;9.005;9.005;205;9.005
29.11.2021;13:38:00-000;9;9;8.975;8.975;2251;8.991
29.11.2021;13:39:00-000;8.96;8.97;8.96;8.97;2507;8.9619
29.11.2021;13:40:00-000;8.96;8.965;8.96;8.965;676;8.9641
29.11.2021;13:41:00-000;8.965;8.97;8.965;8.97;1423;8.9692
29.11.2021;13:43:00-000;8.96;8.96;8.955;8.955;873;8.9584
29.11.2021;13:45:00-000;8.96;8.96;8.96;8.96;445;8.9597
29.11.2021;13:46:00-000;8.955;8.955;8.955;8.955;417;8.955
29.11.2021;13:47:00-000;8.96;8.98;8.96;8.97;4516;8.9634
29.11.2021;13:49:00-000;8.97;8.97;8.96;8.96;3827;8.9636
29.11.2021;13:50:00-000;8.955;8.96;8.955;8.96;900;8.9583
29.11.2021;13:51:00-000;8.955;8.955;8.95;8.955;411;8.9556
29.11.2021;13:52:00-000;8.96;8.96;8.96;8.96;831;8.96
29.11.2021;13:53:00-000;8.955;8.955;8.955;8.955;100;8.955
29.11.2021;13:54:00-000;8.955;8.955;8.955;8.955;2000;8.955
29.11.2021;13:56:00-000;8.955;8.955;8.95;8.95;1035;8.9505
29.11.2021;13:57:00-000;8.955;8.955;8.955;8.955;319;8.9555
29.11.2021;13:58:00-000;8.96;8.96;8.96;8.96;297;8.9571
29.11.2021;13:59:00-000;8.955;8.955;8.955;8.955;795;8.9545
29.11.2021;14:00:00-000;8.955;8.955;8.945;8.945;9859;8.9494
29.11.2021;14:02:00-000;8.96;8.985;8.95;8.95;11360;8.9691
29.11.2021;14:03:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;14:04:00-000;8.95;8.95;8.945;8.95;1503;8.9467
29.11.2021;14:05:00-000;8.945;8.95;8.945;8.95;591;8.9456
29.11.2021;14:06:00-000;8.945;8.945;8.937;8.937;2963;8.9401
29.11.2021;14:07:00-000;8.935;8.9399;8.93;8.935;14501;8.9366
29.11.2021;14:08:00-000;8.935;8.935;8.93;8.93;2229;8.932
29.11.2021;14:09:00-000;8.93;8.935;8.93;8.93;841;8.9334
29.11.2021;14:10:00-000;8.93;8.935;8.93;8.93;3160;8.9303
29.11.2021;14:11:00-000;8.93;8.935;8.93;8.9322;5115;8.9322
29.11.2021;14:12:00-000;8.93;8.935;8.93;8.935;1695;8.9309
29.11.2021;14:13:00-000;8.935;8.935;8.93;8.93;1900;8.9329
29.11.2021;14:14:00-000;8.93;8.935;8.93;8.93;884;8.9315
29.11.2021;14:15:00-000;8.935;8.935;8.93;8.93;906;8.9308
29.11.2021;14:16:00-000;8.93;8.93;8.91;8.915;9197;8.9219
29.11.2021;14:17:00-000;8.9101;8.92;8.9;8.905;14014;8.9149
29.11.2021;14:18:00-000;8.905;8.905;8.905;8.905;100;8.905
29.11.2021;14:19:00-000;8.905;8.905;8.905;8.905;367;8.905
29.11.2021;14:20:00-000;8.9001;8.905;8.9001;8.905;2183;8.9033
29.11.2021;14:21:00-000;8.905;8.905;8.905;8.905;1091;8.9062
29.11.2021;14:22:00-000;8.905;8.905;8.905;8.905;1132;8.905
29.11.2021;14:23:00-000;8.9;8.9;8.885;8.895;7232;8.8943
29.11.2021;14:24:00-000;8.8997;8.91;8.8997;8.905;16720;8.9036
29.11.2021;14:25:00-000;8.905;8.915;8.905;8.91;2169;8.9099
29.11.2021;14:26:00-000;8.915;8.92;8.91;8.91;7559;8.9134
29.11.2021;14:27:00-000;8.91;8.92;8.91;8.915;2552;8.9119
29.11.2021;14:28:00-000;8.915;8.915;8.915;8.915;285;8.915
29.11.2021;14:29:00-000;8.915;8.915;8.9022;8.9071;2721;8.9082
29.11.2021;14:30:00-000;8.905;8.905;8.89;8.895;5161;8.8989
29.11.2021;14:31:00-000;8.9;8.9;8.9;8.9;357;8.9004
29.11.2021;14:32:00-000;8.9;8.9;8.89;8.8921;2004;8.895
29.11.2021;14:33:00-000;8.89;8.905;8.89;8.905;3216;8.9018
29.11.2021;14:34:00-000;8.905;8.905;8.9;8.9;540;8.903
29.11.2021;14:35:00-000;8.9;8.91;8.9;8.905;3240;8.9037
29.11.2021;14:36:00-000;8.9;8.9;8.895;8.895;1080;8.8993
29.11.2021;14:39:00-000;8.895;8.9;8.895;8.9;471;8.8975
29.11.2021;14:40:00-000;8.9;8.91;8.895;8.905;9874;8.9027
29.11.2021;14:41:00-000;8.9;8.91;8.9;8.905;1262;8.9036
29.11.2021;14:42:00-000;8.91;8.91;8.905;8.905;701;8.9069
29.11.2021;14:43:00-000;8.91;8.91;8.9001;8.905;2466;8.9051
29.11.2021;14:44:00-000;8.91;8.91;8.905;8.905;773;8.9093
29.11.2021;14:45:00-000;8.91;8.91;8.9033;8.905;5093;8.9054
29.11.2021;14:46:00-000;8.905;8.91;8.9;8.9;7435;8.9042
29.11.2021;14:47:00-000;8.895;8.895;8.89;8.89;861;8.8947
29.11.2021;14:48:00-000;8.89;8.9;8.89;8.9;1079;8.8957
29.11.2021;14:49:00-000;8.9;8.9;8.89;8.8925;1791;8.8955
29.11.2021;14:50:00-000;8.895;8.895;8.855;8.875;32686;8.8745
29.11.2021;14:51:00-000;8.88;8.88;8.88;8.88;2257;8.8797
29.11.2021;14:52:00-000;8.88;8.89;8.88;8.89;3011;8.8881
29.11.2021;14:53:00-000;8.885;8.895;8.885;8.895;4411;8.8894
29.11.2021;14:54:00-000;8.895;8.895;8.88;8.89;3882;8.8892
29.11.2021;14:55:00-000;8.89;8.89;8.885;8.8891;2843;8.8893
29.11.2021;14:56:00-000;8.88;8.89;8.88;8.8897;1664;8.8878
29.11.2021;14:57:00-000;8.89;8.895;8.885;8.895;3628;8.8895
29.11.2021;14:58:00-000;8.89;8.9;8.89;8.9;6043;8.8984
29.11.2021;14:59:00-000;8.905;8.91;8.905;8.905;1411;8.9064
29.11.2021;15:00:00-000;8.9056;8.91;8.9019;8.905;1626;8.9064
29.11.2021;15:01:00-000;8.905;8.905;8.9;8.9;1147;8.9017
29.11.2021;15:02:00-000;8.905;8.9062;8.905;8.905;711;8.9054
29.11.2021;15:03:00-000;8.905;8.905;8.9;8.9;2736;8.901
29.11.2021;15:04:00-000;8.895;8.9;8.895;8.895;2024;8.8989
29.11.2021;15:05:00-000;8.895;8.895;8.88;8.885;3634;8.8883
29.11.2021;15:06:00-000;8.89;8.89;8.885;8.89;2723;8.8891
29.11.2021;15:07:00-000;8.885;8.895;8.885;8.895;4244;8.8896
29.11.2021;15:08:00-000;8.9;8.9;8.895;8.9;2121;8.8987
29.11.2021;15:09:00-000;8.9;8.9;8.9;8.9;2101;8.8999
29.11.2021;15:10:00-000;8.89;8.895;8.89;8.895;6769;8.8912
29.11.2021;15:11:00-000;8.9;8.9;8.9;8.9;1839;8.8992
29.11.2021;15:12:00-000;8.9;8.905;8.9;8.9;4144;8.9007
29.11.2021;15:13:00-000;8.905;8.91;8.9;8.905;3810;8.9088
29.11.2021;15:14:00-000;8.905;8.905;8.905;8.905;721;8.9039
29.11.2021;15:15:00-000;8.91;8.92;8.905;8.915;18357;8.9127
29.11.2021;15:16:00-000;8.915;8.9198;8.915;8.915;5417;8.9177
29.11.2021;15:17:00-000;8.92;8.92;8.915;8.915;924;8.9177
29.11.2021;15:18:00-000;8.915;8.915;8.91;8.91;2504;8.9146
29.11.2021;15:19:00-000;8.91;8.91;8.9;8.905;8272;8.9073
29.11.2021;15:20:00-000;8.91;8.91;8.905;8.905;2191;8.908
29.11.2021;15:21:00-000;8.905;8.905;8.9007;8.905;5615;8.9019
29.11.2021;15:22:00-000;8.902;8.9075;8.9;8.905;1960;8.9045
29.11.2021;15:23:00-000;8.908;8.91;8.9;8.905;2307;8.9046
29.11.2021;15:24:00-000;8.905;8.905;8.905;8.905;1578;8.9053
29.11.2021;15:25:00-000;8.905;8.905;8.9;8.905;1303;8.9046
29.11.2021;15:26:00-000;8.9;8.91;8.9;8.9;2003;8.9042
29.11.2021;15:27:00-000;8.905;8.905;8.9031;8.9031;1771;8.905
29.11.2021;15:28:00-000;8.905;8.91;8.905;8.905;4951;8.9059
29.11.2021;15:29:00-000;8.905;8.905;8.9;8.905;1697;8.9031
29.11.2021;15:30:00-000;8.905;8.91;8.905;8.9075;7717;8.9066
29.11.2021;15:31:00-000;8.9;8.91;8.9;8.905;6847;8.9053
29.11.2021;15:32:00-000;8.905;8.91;8.9;8.905;14649;8.9045
29.11.2021;15:33:00-000;8.9075;8.91;8.905;8.905;33218;8.9078
29.11.2021;15:34:00-000;8.905;8.91;8.905;8.91;1965;8.9071
29.11.2021;15:35:00-000;8.905;8.905;8.905;8.905;1905;8.9056
29.11.2021;15:36:00-000;8.9;8.905;8.9;8.905;2695;8.9046
29.11.2021;15:37:00-000;8.905;8.905;8.895;8.895;13422;8.8993
