Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;26.45;26.45;26.45;26.45;360;26.45
29.11.2021;11:10:00-000;26.46;26.46;26.46;26.46;214;26.4595
29.11.2021;11:11:00-000;26.47;26.47;26.47;26.47;472;26.4701
29.11.2021;11:13:00-000;26.485;26.485;26.485;26.485;500;26.485
29.11.2021;11:25:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;11:32:00-000;26.475;26.475;26.475;26.475;269;26.4674
29.11.2021;11:33:00-000;26.4799;26.4799;26.4799;26.4799;200;26.4799
29.11.2021;11:34:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;11:36:00-000;26.46;26.48;26.46;26.48;1710;26.4708
29.11.2021;11:39:00-000;26.4832;26.4832;26.4832;26.4832;114;26.4835
29.11.2021;11:40:00-000;26.5;26.5;26.5;26.5;910;26.5
29.11.2021;11:41:00-000;26.54;26.57;26.54;26.57;5190;26.5641
29.11.2021;11:43:00-000;26.4801;26.4801;26.4801;26.4801;100;26.4801
29.11.2021;11:47:00-000;26.52;26.52;26.52;26.52;150;26.5175
29.11.2021;11:49:00-000;26.5199;26.5199;26.5199;26.5199;504;26.5199
29.11.2021;11:52:00-000;26.5362;26.5362;26.5362;26.5362;110;26.5362
29.11.2021;11:53:00-000;26.5001;26.54;26.5001;26.54;310;26.5143
29.11.2021;11:57:00-000;26.49;26.515;26.49;26.515;1045;26.5126
29.11.2021;12:03:00-000;26.5;26.5;26.5;26.5;344;26.5
29.11.2021;12:04:00-000;26.495;26.495;26.495;26.495;100;26.495
29.11.2021;12:05:00-000;26.4711;26.4711;26.4711;26.4711;100;26.4711
29.11.2021;12:11:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;12:17:00-000;26.4931;26.5;26.4931;26.5;624;26.4945
29.11.2021;12:20:00-000;26.4939;26.53;26.4939;26.53;900;26.5062
29.11.2021;12:21:00-000;26.5267;26.53;26.491;26.491;2300;26.5057
29.11.2021;12:22:00-000;26.491;26.491;26.49;26.491;820;26.4905
29.11.2021;12:23:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;12:26:00-000;26.5;26.5;26.5;26.5;300;26.5
29.11.2021;12:29:00-000;26.48;26.48;26.48;26.48;135;26.4779
29.11.2021;12:35:00-000;26.4654;26.4654;26.46;26.46;835;26.4654
29.11.2021;12:38:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;12:39:00-000;26.45;26.45;26.45;26.45;546;26.4514
29.11.2021;12:40:00-000;26.45;26.45;26.45;26.45;150;26.453
29.11.2021;12:45:00-000;26.4647;26.4647;26.4647;26.4647;500;26.4647
29.11.2021;12:48:00-000;26.47;26.47;26.47;26.47;601;26.47
29.11.2021;12:49:00-000;26.48;26.48;26.48;26.48;368;26.48
29.11.2021;12:56:00-000;26.49;26.515;26.49;26.515;2411;26.4919
29.11.2021;13:03:00-000;26.49;26.49;26.49;26.49;332;26.4968
29.11.2021;13:05:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;13:06:00-000;26.51;26.51;26.51;26.51;601;26.51
29.11.2021;13:20:00-000;26.48;26.48;26.48;26.48;150;26.4808
29.11.2021;13:26:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;13:30:00-000;26.5;26.5;26.5;26.5;510;26.5
29.11.2021;13:33:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;13:47:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;13:49:00-000;26.5074;26.5074;26.5074;26.5074;280;26.5074
29.11.2021;13:54:00-000;26.53;26.53;26.53;26.53;500;26.53
29.11.2021;14:02:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;14:10:00-000;26.52;26.5214;26.52;26.5214;375;26.5223
29.11.2021;14:13:00-000;26.54;26.54;26.54;26.54;200;26.535
29.11.2021;14:18:00-000;26.5201;26.5201;26.5201;26.5201;192;26.5212
29.11.2021;14:28:00-000;26.51;26.5101;26.51;26.5101;710;26.51
29.11.2021;14:31:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;14:34:00-000;26.48;26.48;26.48;26.48;120;26.4833
29.11.2021;14:41:00-000;26.5;26.5;26.5;26.5;125;26.5
29.11.2021;14:47:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;14:50:00-000;26.5133;26.5133;26.5133;26.5133;100;26.5133
29.11.2021;14:58:00-000;26.48;26.48;26.48;26.48;462;26.48
29.11.2021;15:02:00-000;26.4801;26.5199;26.4801;26.5199;690;26.5057
29.11.2021;15:08:00-000;26.5;26.5;26.5;26.5;101;26.5001
29.11.2021;15:15:00-000;26.52;26.52;26.52;26.52;544;26.5206
29.11.2021;15:20:00-000;26.535;26.535;26.535;26.535;200;26.535
29.11.2021;15:25:00-000;26.5101;26.5101;26.51;26.51;600;26.5101
29.11.2021;15:33:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;15:34:00-000;26.5539;26.5539;26.5539;26.5539;101;26.5538
29.11.2021;15:35:00-000;26.52;26.52;26.52;26.52;150;26.52
29.11.2021;15:37:00-000;26.52;26.52;26.52;26.52;200;26.52
29.11.2021;15:39:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;15:44:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;15:45:00-000;26.521;26.521;26.521;26.521;100;26.521
29.11.2021;15:49:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;15:53:00-000;26.54;26.54;26.54;26.54;272;26.5388
29.11.2021;15:54:00-000;26.54;26.54;26.54;26.54;605;26.5401
29.11.2021;15:57:00-000;26.54;26.54;26.54;26.54;256;26.538
29.11.2021;15:58:00-000;26.52;26.52;26.52;26.52;133;26.52
29.11.2021;15:59:00-000;26.51;26.51;26.51;26.51;612;26.5125
29.11.2021;16:00:00-000;26.55;26.55;26.55;26.55;387;26.55
29.11.2021;16:10:00-000;26.55;26.55;26.55;26.55;0;0
29.11.2021;18:30:00-000;26.55;26.55;26.55;26.55;0;0
29.11.2021;20:00:00-000;26.55;26.55;26.55;26.55;0;0
