Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;17.215;17.27;17.21;17.255;6538;17.2501
29.11.2021;14:48:00-000;17.24;17.25;17.225;17.25;776;17.241
29.11.2021;14:50:00-000;17.245;17.245;17.245;17.245;270;17.2452
29.11.2021;14:51:00-000;17.245;17.245;17.245;17.245;535;17.245
29.11.2021;14:52:00-000;17.245;17.245;17.245;17.245;217;17.2438
29.11.2021;14:53:00-000;17.23;17.23;17.23;17.23;141;17.2346
29.11.2021;14:54:00-000;17.24;17.24;17.22;17.22;2584;17.2219
29.11.2021;14:55:00-000;17.22;17.22;17.22;17.22;903;17.2223
29.11.2021;14:56:00-000;17.22;17.22;17.22;17.22;261;17.2197
29.11.2021;14:57:00-000;17.22;17.22;17.22;17.22;502;17.22
29.11.2021;14:58:00-000;17.22;17.22;17.22;17.22;102;17.22
29.11.2021;14:59:00-000;17.21;17.22;17.2;17.215;852;17.2098
29.11.2021;15:00:00-000;17.215;17.23;17.215;17.23;1113;17.2247
29.11.2021;15:01:00-000;17.23;17.23;17.23;17.23;101;17.2301
29.11.2021;15:02:00-000;17.225;17.23;17.225;17.23;202;17.2277
29.11.2021;15:05:00-000;17.22;17.22;17.16;17.195;4243;17.1811
29.11.2021;15:06:00-000;17.195;17.195;17.195;17.195;201;17.1952
29.11.2021;15:07:00-000;17.195;17.195;17.195;17.195;305;17.1953
29.11.2021;15:08:00-000;17.195;17.225;17.195;17.225;421;17.2006
29.11.2021;15:09:00-000;17.19;17.19;17.19;17.19;202;17.1904
29.11.2021;15:10:00-000;17.19;17.19;17.19;17.19;302;17.1897
29.11.2021;15:11:00-000;17.18;17.18;17.18;17.18;122;17.1805
29.11.2021;15:12:00-000;17.21;17.23;17.21;17.23;860;17.2101
29.11.2021;15:13:00-000;17.23;17.23;17.23;17.23;201;17.2301
29.11.2021;15:14:00-000;17.24;17.24;17.24;17.24;304;17.2402
29.11.2021;15:15:00-000;17.23;17.23;17.215;17.215;693;17.2222
29.11.2021;15:16:00-000;17.215;17.215;17.215;17.215;189;17.2268
29.11.2021;15:17:00-000;17.215;17.24;17.215;17.24;746;17.2232
29.11.2021;15:19:00-000;17.21;17.245;17.21;17.245;1102;17.2317
29.11.2021;15:20:00-000;17.24;17.24;17.24;17.24;701;17.24
29.11.2021;15:21:00-000;17.225;17.225;17.225;17.225;102;17.2256
29.11.2021;15:24:00-000;17.215;17.215;17.1941;17.215;902;17.1988
29.11.2021;15:25:00-000;17.24;17.24;17.22;17.22;322;17.2313
29.11.2021;15:26:00-000;17.24;17.245;17.22;17.245;831;17.2388
29.11.2021;15:27:00-000;17.245;17.25;17.245;17.25;280;17.2484
29.11.2021;15:28:00-000;17.255;17.255;17.255;17.255;101;17.2552
29.11.2021;15:29:00-000;17.26;17.26;17.24;17.24;393;17.2489
29.11.2021;15:31:00-000;17.25;17.25;17.25;17.25;119;17.2484
29.11.2021;15:32:00-000;17.235;17.25;17.235;17.25;1075;17.2486
29.11.2021;15:33:00-000;17.24;17.24;17.235;17.235;1222;17.2392
29.11.2021;15:34:00-000;17.26;17.27;17.26;17.27;787;17.265
29.11.2021;15:35:00-000;17.27;17.27;17.27;17.27;200;17.2589
29.11.2021;15:36:00-000;17.27;17.27;17.265;17.265;600;17.2675
29.11.2021;15:37:00-000;17.25;17.3;17.24;17.29;6058;17.2636
29.11.2021;15:38:00-000;17.29;17.29;17.29;17.29;370;17.2907
29.11.2021;15:39:00-000;17.29;17.33;17.25;17.295;33308;17.2982
29.11.2021;15:40:00-000;17.29;17.29;17.26;17.285;1050;17.2848
29.11.2021;15:41:00-000;17.285;17.285;17.28;17.28;318;17.2815
29.11.2021;15:43:00-000;17.28;17.29;17.24;17.24;4061;17.2568
29.11.2021;15:44:00-000;17.24;17.24;17.2319;17.2319;1000;17.2357
29.11.2021;15:45:00-000;17.24;17.24;17.24;17.24;1907;17.2397
29.11.2021;15:46:00-000;17.25;17.25;17.25;17.25;204;17.2486
29.11.2021;15:47:00-000;17.24;17.24;17.23;17.24;1160;17.2364
29.11.2021;15:48:00-000;17.24;17.26;17.22;17.235;1053;17.2375
29.11.2021;15:49:00-000;17.25;17.26;17.25;17.25;1370;17.2515
29.11.2021;15:50:00-000;17.24;17.24;17.21;17.23;2661;17.2246
29.11.2021;15:51:00-000;17.275;17.275;17.265;17.265;201;17.2701
29.11.2021;15:52:00-000;17.255;17.255;17.255;17.255;239;17.2476
29.11.2021;15:53:00-000;17.25;17.28;17.24;17.28;2631;17.2552
29.11.2021;15:54:00-000;17.26;17.31;17.25;17.31;1851;17.2594
29.11.2021;15:55:00-000;17.28;17.28;17.27;17.27;702;17.2715
29.11.2021;15:56:00-000;17.28;17.29;17.25;17.26;2307;17.2774
29.11.2021;15:57:00-000;17.29;17.3;17.26;17.29;1958;17.2866
29.11.2021;15:58:00-000;17.32;17.32;17.27;17.31;2438;17.2978
29.11.2021;15:59:00-000;17.285;17.3;17.24;17.24;5588;17.2809
29.11.2021;16:00:00-000;17.28;17.28;17.28;17.28;5917;17.28
