Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;7.44;7.44;7.44;7.44;266;7.44
29.11.2021;10:04:00-000;7.45;7.4742;7.44;7.4499;2219;7.4431
29.11.2021;10:05:00-000;7.42;7.4505;7.42;7.4505;300;7.4403
29.11.2021;10:06:00-000;7.4142;7.4142;7.3501;7.4025;1100;7.3903
29.11.2021;10:07:00-000;7.365;7.5035;7.365;7.37;3150;7.392
29.11.2021;10:08:00-000;7.3505;7.39;7.3505;7.37;1950;7.3727
29.11.2021;10:10:00-000;7.3937;7.3937;7.3937;7.3937;200;7.3937
29.11.2021;10:12:00-000;7.425;7.425;7.39;7.42;1300;7.4173
29.11.2021;10:14:00-000;7.38;7.385;7.38;7.385;700;7.3879
29.11.2021;10:15:00-000;7.46;7.47;7.43;7.47;800;7.4569
29.11.2021;10:16:00-000;7.47;7.53;7.47;7.53;3989;7.4889
29.11.2021;10:17:00-000;7.53;7.53;7.53;7.53;140;7.5129
29.11.2021;10:18:00-000;7.49;7.51;7.49;7.51;650;7.5008
29.11.2021;10:22:00-000;7.585;7.65;7.585;7.65;452;7.5994
29.11.2021;10:25:00-000;7.64;7.65;7.605;7.65;3852;7.6413
29.11.2021;10:27:00-000;7.68;7.68;7.68;7.68;113;7.68
29.11.2021;10:33:00-000;7.72;7.73;7.69;7.73;3749;7.7039
29.11.2021;10:34:00-000;7.73;7.77;7.73;7.77;941;7.7449
29.11.2021;10:35:00-000;7.77;7.77;7.77;7.77;1236;7.77
29.11.2021;10:37:00-000;7.76;7.76;7.76;7.76;200;7.76
29.11.2021;10:38:00-000;7.78;7.78;7.78;7.78;265;7.7837
29.11.2021;10:40:00-000;7.79;7.79;7.7601;7.7601;2405;7.7777
29.11.2021;10:41:00-000;7.8388;7.89;7.78;7.89;4115;7.846
29.11.2021;10:42:00-000;7.79;7.81;7.74;7.81;4600;7.762
29.11.2021;10:44:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;10:46:00-000;7.74;7.74;7.74;7.74;450;7.74
29.11.2021;10:47:00-000;7.75;7.8324;7.75;7.8324;1428;7.7678
29.11.2021;10:49:00-000;7.775;7.8;7.775;7.8;640;7.7898
29.11.2021;10:52:00-000;7.78;7.78;7.78;7.78;327;7.7833
29.11.2021;10:54:00-000;7.81;7.85;7.81;7.85;500;7.832
29.11.2021;10:55:00-000;7.81;7.81;7.81;7.81;212;7.81
29.11.2021;10:59:00-000;7.81;7.81;7.8;7.8;945;7.8011
29.11.2021;11:02:00-000;7.78;7.78;7.74;7.775;5233;7.7733
29.11.2021;11:10:00-000;7.75;7.76;7.75;7.76;806;7.7587
29.11.2021;11:16:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;11:17:00-000;7.77;7.77;7.76;7.76;300;7.7667
29.11.2021;11:18:00-000;7.78;7.78;7.78;7.78;200;7.775
29.11.2021;11:20:00-000;7.8;7.8;7.8;7.8;400;7.8
29.11.2021;11:21:00-000;7.8;7.8;7.8;7.8;268;7.8
29.11.2021;11:26:00-000;7.801;7.8052;7.78;7.8052;2847;7.7977
29.11.2021;11:27:00-000;7.79;7.79;7.79;7.79;200;7.79
29.11.2021;11:28:00-000;7.8;7.82;7.76;7.76;7482;7.7799
29.11.2021;11:30:00-000;7.76;7.76;7.76;7.76;438;7.76
29.11.2021;11:31:00-000;7.76;7.76;7.76;7.76;325;7.7604
29.11.2021;11:32:00-000;7.765;7.765;7.76;7.76;1648;7.7606
29.11.2021;11:34:00-000;7.635;7.68;7.58;7.59;1800;7.6425
29.11.2021;11:35:00-000;7.63;7.63;7.585;7.63;703;7.6235
29.11.2021;11:37:00-000;7.615;7.615;7.615;7.615;940;7.615
29.11.2021;11:40:00-000;7.605;7.64;7.605;7.64;621;7.625
29.11.2021;11:47:00-000;7.6538;7.6538;7.6538;7.6538;200;7.6538
29.11.2021;11:51:00-000;7.75;7.76;7.75;7.76;612;7.7583
29.11.2021;11:52:00-000;7.755;7.755;7.75;7.755;870;7.7523
29.11.2021;11:56:00-000;7.75;7.75;7.65;7.65;3164;7.665
29.11.2021;11:57:00-000;7.65;7.65;7.65;7.65;812;7.65
29.11.2021;11:59:00-000;7.65;7.65;7.65;7.65;400;7.65
29.11.2021;12:03:00-000;7.64;7.64;7.64;7.64;307;7.6401
29.11.2021;12:05:00-000;8;8;8;8;627;7.9993
29.11.2021;12:27:00-000;7.805;7.805;7.69;7.69;260;7.7368
29.11.2021;12:30:00-000;7.815;7.815;7.815;7.815;162;7.815
29.11.2021;12:31:00-000;7.6902;7.6902;7.6902;7.6902;1713;7.6919
29.11.2021;12:32:00-000;7.81;7.81;7.81;7.81;200;7.81
29.11.2021;12:35:00-000;7.79;7.79;7.78;7.785;1700;7.7853
29.11.2021;12:36:00-000;7.75;7.75;7.75;7.75;223;7.7491
29.11.2021;12:37:00-000;7.75;7.75;7.68;7.68;1324;7.7241
29.11.2021;12:38:00-000;7.65;7.68;7.6101;7.68;1670;7.6236
29.11.2021;12:40:00-000;7.71;7.71;7.71;7.71;200;7.71
29.11.2021;12:42:00-000;7.71;7.71;7.71;7.71;100;7.71
29.11.2021;12:46:00-000;7.68;7.7;7.68;7.7;230;7.6917
29.11.2021;12:48:00-000;7.66;7.66;7.65;7.65;1022;7.651
29.11.2021;12:54:00-000;7.71;7.71;7.675;7.71;1046;7.7062
29.11.2021;12:55:00-000;7.71;7.85;7.71;7.85;400;7.745
29.11.2021;13:02:00-000;7.8;7.82;7.8;7.81;2055;7.8035
29.11.2021;13:03:00-000;7.8;7.8;7.8;7.8;500;7.8
29.11.2021;13:05:00-000;7.7582;7.7582;7.7582;7.7582;508;7.7581
29.11.2021;13:13:00-000;7.77;7.77;7.77;7.77;400;7.77
29.11.2021;13:17:00-000;7.75;7.75;7.75;7.75;116;7.7481
29.11.2021;13:18:00-000;7.7157;7.7157;7.7157;7.7157;100;7.7157
29.11.2021;13:21:00-000;7.72;7.72;7.67;7.67;500;7.7
29.11.2021;13:29:00-000;7.72;7.73;7.72;7.73;504;7.7259
29.11.2021;13:36:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;13:38:00-000;7.8284;7.8284;7.8284;7.8284;100;7.8284
29.11.2021;13:41:00-000;7.8;7.8;7.79;7.79;624;7.7929
29.11.2021;13:44:00-000;7.6714;7.6714;7.6714;7.6714;1000;7.6714
29.11.2021;13:45:00-000;7.75;7.75;7.7;7.7;508;7.7198
29.11.2021;13:47:00-000;7.68;7.68;7.59;7.59;2218;7.652
29.11.2021;13:48:00-000;7.58;7.64;7.58;7.58;1300;7.6008
29.11.2021;13:49:00-000;7.64;7.68;7.63;7.68;901;7.6533
29.11.2021;13:50:00-000;7.65;7.65;7.62;7.62;701;7.6244
29.11.2021;13:52:00-000;7.605;7.605;7.605;7.605;100;7.605
29.11.2021;13:53:00-000;7.6;7.6;7.6;7.6;604;7.6004
29.11.2021;13:54:00-000;7.58;7.58;7.58;7.58;564;7.585
29.11.2021;13:55:00-000;7.525;7.61;7.525;7.61;1224;7.5443
29.11.2021;13:56:00-000;7.525;7.55;7.525;7.55;1000;7.535
29.11.2021;13:57:00-000;7.53;7.53;7.53;7.53;152;7.5321
29.11.2021;13:59:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;14:00:00-000;7.54;7.54;7.525;7.54;1403;7.5368
29.11.2021;14:04:00-000;7.575;7.575;7.575;7.575;154;7.575
29.11.2021;14:05:00-000;7.545;7.545;7.545;7.545;207;7.5431
29.11.2021;14:11:00-000;7.5389;7.5389;7.5389;7.5389;1200;7.5408
29.11.2021;14:18:00-000;7.52;7.52;7.52;7.52;100;7.52
29.11.2021;14:19:00-000;7.52;7.52;7.52;7.52;101;7.5202
29.11.2021;14:23:00-000;7.5101;7.5101;7.5101;7.5101;640;7.5101
29.11.2021;14:29:00-000;7.51;7.51;7.435;7.435;2418;7.4855
29.11.2021;14:30:00-000;7.49;7.49;7.49;7.49;232;7.4868
29.11.2021;14:37:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;14:42:00-000;7.485;7.485;7.43;7.43;590;7.4486
29.11.2021;14:43:00-000;7.47;7.47;7.47;7.47;301;7.4528
29.11.2021;14:52:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;14:54:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;14:57:00-000;7.42;7.42;7.4101;7.4101;300;7.4167
29.11.2021;14:58:00-000;7.42;7.42;7.42;7.42;200;7.42
29.11.2021;14:59:00-000;7.42;7.42;7.42;7.42;200;7.42
29.11.2021;15:00:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;15:04:00-000;7.4195;7.4195;7.4195;7.4195;150;7.4195
29.11.2021;15:05:00-000;7.4544;7.4544;7.4544;7.4544;200;7.4544
29.11.2021;15:06:00-000;7.4535;7.4535;7.4535;7.4535;400;7.4535
29.11.2021;15:07:00-000;7.42;7.42;7.41;7.411;1001;7.4112
29.11.2021;15:08:00-000;7.39;7.43;7.39;7.43;721;7.4035
29.11.2021;15:09:00-000;7.42;7.43;7.42;7.43;815;7.4239
29.11.2021;15:19:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;15:22:00-000;7.52;7.52;7.52;7.52;100;7.52
29.11.2021;15:25:00-000;7.53;7.53;7.53;7.53;101;7.53
29.11.2021;15:26:00-000;7.54;7.54;7.54;7.54;204;7.5674
29.11.2021;15:27:00-000;7.5932;7.5932;7.59;7.59;1527;7.5928
29.11.2021;15:33:00-000;7.58;7.58;7.58;7.58;117;7.58
29.11.2021;15:37:00-000;7.54;7.5412;7.53;7.53;2802;7.5307
29.11.2021;15:41:00-000;7.45;7.53;7.45;7.45;845;7.4996
29.11.2021;15:44:00-000;7.47;7.47;7.47;7.47;766;7.4731
29.11.2021;15:45:00-000;7.5173;7.5173;7.5173;7.5173;200;7.5173
29.11.2021;15:46:00-000;7.45;7.45;7.45;7.45;377;7.4629
29.11.2021;15:47:00-000;7.44;7.44;7.44;7.44;152;7.4589
29.11.2021;15:48:00-000;7.48;7.48;7.36;7.36;5821;7.436
29.11.2021;15:50:00-000;7.4811;7.4811;7.37;7.37;558;7.4112
29.11.2021;15:51:00-000;7.43;7.48;7.43;7.47;766;7.4579
29.11.2021;15:52:00-000;7.45;7.45;7.45;7.45;178;7.4499
29.11.2021;15:55:00-000;7.455;7.455;7.455;7.455;136;7.4566
29.11.2021;15:56:00-000;7.45;7.465;7.45;7.46;1066;7.4604
29.11.2021;15:57:00-000;7.47;7.47;7.41;7.47;1389;7.4492
29.11.2021;15:58:00-000;7.41;7.45;7.37;7.37;5034;7.3989
29.11.2021;15:59:00-000;7.3799;7.38;7.35;7.36;2061;7.3729
29.11.2021;16:00:00-000;7.35;7.35;7.35;7.35;6169;7.35
29.11.2021;18:05:00-000;7.47;7.5;7.47;7.5;200;7.485
29.11.2021;18:42:00-000;7.5;7.5;7.5;7.5;300;7.5
