Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:51:00-000;9.36;9.3645;9.31;9.31;1234;9.35
29.11.2021;13:52:00-000;9.31;9.32;9.3;9.31;907;9.3132
29.11.2021;13:54:00-000;9.32;9.32;9.32;9.32;101;9.3201
29.11.2021;13:55:00-000;9.337;9.337;9.33;9.33;1356;9.3321
29.11.2021;13:56:00-000;9.3;9.3;9.3;9.3;201;9.3
29.11.2021;13:57:00-000;9.31;9.32;9.3;9.32;1075;9.3115
29.11.2021;13:58:00-000;9.31;9.315;9.3;9.3;1350;9.3057
29.11.2021;13:59:00-000;9.281;9.3123;9.281;9.3123;725;9.3032
29.11.2021;14:00:00-000;9.29;9.32;9.28;9.28;2324;9.2998
29.11.2021;14:03:00-000;9.26;9.27;9.26;9.27;679;9.268
29.11.2021;14:04:00-000;9.28;9.28;9.28;9.28;212;9.28
29.11.2021;14:05:00-000;9.272;9.29;9.272;9.28;1261;9.2868
29.11.2021;14:07:00-000;9.3;9.3;9.3;9.3;103;9.2999
29.11.2021;14:08:00-000;9.3;9.3;9.3;9.3;168;9.2999
29.11.2021;14:09:00-000;9.3;9.305;9.29;9.3;2112;9.2998
29.11.2021;14:10:00-000;9.3;9.305;9.29;9.305;2209;9.2993
29.11.2021;14:11:00-000;9.3;9.3;9.295;9.295;613;9.301
29.11.2021;14:12:00-000;9.29;9.3;9.29;9.3;1707;9.2963
29.11.2021;14:13:00-000;9.3;9.3;9.3;9.3;1126;9.3
29.11.2021;14:14:00-000;9.3;9.305;9.295;9.305;3407;9.2995
29.11.2021;14:15:00-000;9.31;9.31;9.305;9.305;497;9.309
29.11.2021;14:16:00-000;9.3;9.3;9.26;9.26;1948;9.2869
29.11.2021;14:17:00-000;9.27;9.27;9.269;9.269;762;9.2692
29.11.2021;14:18:00-000;9.25;9.27;9.25;9.27;4258;9.2595
29.11.2021;14:19:00-000;9.27;9.27;9.269;9.269;870;9.2697
29.11.2021;14:21:00-000;9.27;9.27;9.24;9.245;1013;9.2483
29.11.2021;14:23:00-000;9.22;9.23;9.2;9.2;3498;9.2174
29.11.2021;14:24:00-000;9.2;9.2;9.2;9.2;1267;9.2005
29.11.2021;14:26:00-000;9.2;9.22;9.2;9.22;519;9.2121
29.11.2021;14:27:00-000;9.22;9.23;9.22;9.23;1803;9.2286
29.11.2021;14:28:00-000;9.22;9.22;9.22;9.22;529;9.2214
29.11.2021;14:29:00-000;9.22;9.22;9.22;9.22;875;9.2201
29.11.2021;14:30:00-000;9.23;9.25;9.23;9.24;1375;9.2359
29.11.2021;14:31:00-000;9.23;9.23;9.21;9.21;996;9.2176
29.11.2021;14:32:00-000;9.21;9.22;9.21;9.22;360;9.2128
29.11.2021;14:34:00-000;9.21;9.21;9.2;9.2;4327;9.2031
29.11.2021;14:35:00-000;9.195;9.21;9.195;9.21;3689;9.1967
29.11.2021;14:36:00-000;9.19;9.195;9.18;9.19;1620;9.19
29.11.2021;14:37:00-000;9.2;9.2;9.2;9.2;1279;9.2004
29.11.2021;14:38:00-000;9.21;9.21;9.2;9.2;1334;9.2075
29.11.2021;14:39:00-000;9.21;9.21;9.21;9.21;250;9.2045
29.11.2021;14:40:00-000;9.209;9.22;9.209;9.22;1228;9.2165
29.11.2021;14:41:00-000;9.225;9.229;9.225;9.229;1001;9.2269
29.11.2021;14:42:00-000;9.23;9.23;9.23;9.23;456;9.23
29.11.2021;14:43:00-000;9.23;9.23;9.225;9.225;795;9.2287
29.11.2021;14:44:00-000;9.23;9.23;9.225;9.23;1574;9.2294
29.11.2021;14:45:00-000;9.23;9.23;9.22;9.23;667;9.226
29.11.2021;14:46:00-000;9.24;9.24;9.22;9.22;512;9.229
29.11.2021;14:47:00-000;9.225;9.25;9.225;9.25;814;9.2331
29.11.2021;14:48:00-000;9.25;9.28;9.25;9.27;2949;9.2609
29.11.2021;14:49:00-000;9.26;9.265;9.26;9.265;1187;9.2598
29.11.2021;14:50:00-000;9.269;9.27;9.269;9.27;257;9.2658
29.11.2021;14:51:00-000;9.26;9.26;9.26;9.26;618;9.2602
29.11.2021;14:52:00-000;9.25;9.25;9.25;9.25;402;9.2511
29.11.2021;14:53:00-000;9.215;9.215;9.215;9.215;405;9.2187
29.11.2021;14:54:00-000;9.23;9.23;9.2;9.22;1149;9.2148
29.11.2021;14:55:00-000;9.23;9.24;9.23;9.24;1422;9.2324
29.11.2021;14:56:00-000;9.23;9.23;9.23;9.23;106;9.2306
29.11.2021;14:57:00-000;9.23;9.24;9.22;9.24;503;9.226
29.11.2021;14:59:00-000;9.22;9.23;9.22;9.23;502;9.2276
29.11.2021;15:00:00-000;9.23;9.23;9.2285;9.23;1309;9.2296
29.11.2021;15:01:00-000;9.22;9.225;9.21;9.21;1420;9.2192
29.11.2021;15:02:00-000;9.2;9.22;9.2;9.215;1488;9.2178
29.11.2021;15:03:00-000;9.215;9.215;9.2;9.2;870;9.214
29.11.2021;15:04:00-000;9.21;9.21;9.205;9.205;955;9.2067
29.11.2021;15:05:00-000;9.21;9.21;9.16;9.16;5870;9.1909
29.11.2021;15:06:00-000;9.17;9.17;9.17;9.17;115;9.171
29.11.2021;15:07:00-000;9.179;9.18;9.171;9.18;2700;9.1789
29.11.2021;15:08:00-000;9.19;9.24;9.19;9.23;5303;9.2106
29.11.2021;15:09:00-000;9.23;9.23;9.23;9.23;505;9.2319
29.11.2021;15:10:00-000;9.22;9.22;9.22;9.22;645;9.21
29.11.2021;15:11:00-000;9.225;9.23;9.225;9.23;227;9.228
29.11.2021;15:12:00-000;9.225;9.225;9.225;9.225;319;9.2268
29.11.2021;15:13:00-000;9.24;9.24;9.235;9.239;600;9.2323
29.11.2021;15:14:00-000;9.235;9.24;9.23;9.24;1419;9.2378
29.11.2021;15:15:00-000;9.24;9.25;9.24;9.25;751;9.246
29.11.2021;15:16:00-000;9.25;9.26;9.25;9.25;2102;9.2526
29.11.2021;15:17:00-000;9.25;9.25;9.25;9.25;1132;9.2496
29.11.2021;15:18:00-000;9.23;9.23;9.23;9.23;199;9.2399
29.11.2021;15:19:00-000;9.23;9.23;9.23;9.23;615;9.2299
29.11.2021;15:20:00-000;9.23;9.24;9.22;9.22;1492;9.2334
29.11.2021;15:22:00-000;9.22;9.22;9.22;9.22;1519;9.2257
29.11.2021;15:23:00-000;9.22;9.22;9.17;9.19;5168;9.1951
29.11.2021;15:24:00-000;9.17;9.19;9.17;9.18;647;9.1832
29.11.2021;15:25:00-000;9.19;9.19;9.17;9.17;2483;9.1747
29.11.2021;15:26:00-000;9.16;9.2;9.16;9.19;12787;9.1653
29.11.2021;15:28:00-000;9.19;9.22;9.19;9.21;2588;9.2034
29.11.2021;15:29:00-000;9.21;9.22;9.19;9.195;1529;9.2066
29.11.2021;15:30:00-000;9.17;9.17;9.17;9.17;753;9.1764
29.11.2021;15:31:00-000;9.16;9.17;9.16;9.165;2030;9.1617
29.11.2021;15:32:00-000;9.165;9.17;9.15;9.16;4561;9.1605
29.11.2021;15:33:00-000;9.17;9.23;9.17;9.215;5775;9.2091
29.11.2021;15:34:00-000;9.215;9.23;9.215;9.225;1796;9.2222
29.11.2021;15:35:00-000;9.229;9.25;9.225;9.24;2888;9.2347
29.11.2021;15:36:00-000;9.24;9.24;9.21;9.21;1362;9.2241
29.11.2021;15:37:00-000;9.21;9.22;9.2;9.21;2060;9.207
29.11.2021;15:38:00-000;9.22;9.22;9.22;9.22;348;9.2177
29.11.2021;15:39:00-000;9.22;9.23;9.2;9.23;4794;9.2121
29.11.2021;15:40:00-000;9.25;9.25;9.25;9.25;885;9.2493
29.11.2021;15:41:00-000;9.26;9.27;9.25;9.27;1965;9.264
29.11.2021;15:42:00-000;9.275;9.28;9.25;9.26;13480;9.2688
29.11.2021;15:43:00-000;9.26;9.26;9.22;9.22;1178;9.2341
29.11.2021;15:44:00-000;9.23;9.32;9.23;9.32;26258;9.2879
29.11.2021;15:45:00-000;9.29;9.34;9.29;9.34;7996;9.3149
29.11.2021;15:46:00-000;9.34;9.35;9.33;9.345;3170;9.3435
29.11.2021;15:47:00-000;9.35;9.37;9.33;9.37;5396;9.3559
29.11.2021;15:48:00-000;9.36;9.405;9.35;9.4;9435;9.3802
29.11.2021;15:49:00-000;9.41;9.42;9.38;9.41;19083;9.399
29.11.2021;15:50:00-000;9.41;9.45;9.4;9.445;11586;9.4235
29.11.2021;15:51:00-000;9.46;9.475;9.43;9.47;27835;9.4534
29.11.2021;15:52:00-000;9.47;9.5;9.45;9.5;15244;9.4701
29.11.2021;15:53:00-000;9.49;9.55;9.49;9.52;28578;9.5098
29.11.2021;15:54:00-000;9.55;9.55;9.51;9.54;19679;9.5339
29.11.2021;15:55:00-000;9.55;9.57;9.53;9.56;33238;9.5464
29.11.2021;15:56:00-000;9.57;9.61;9.55;9.59;45115;9.5899
29.11.2021;15:57:00-000;9.59;9.61;9.58;9.595;23745;9.5902
29.11.2021;15:58:00-000;9.6;9.61;9.57;9.585;44208;9.5861
29.11.2021;15:59:00-000;9.585;9.61;9.57;9.58;62138;9.5878
29.11.2021;16:00:00-000;9.57;9.57;9.57;9.57;111244;9.57
29.11.2021;16:01:00-000;9.57;9.57;9.57;9.57;1323;9.57
29.11.2021;16:02:00-000;9.57;9.8;9.57;9.62;2540;9.5812
29.11.2021;16:03:00-000;9.86;9.9;9.6;9.64;500;9.73
29.11.2021;16:04:00-000;9.6;9.6;9.6;9.6;200;9.6
29.11.2021;16:34:00-000;9.84;9.84;9.84;9.84;100;9.84
