Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;15.63;15.63;15.62;15.62;1092;15.6258
29.11.2021;11:25:00-000;15.61;15.62;15.61;15.62;318;15.6135
29.11.2021;11:26:00-000;15.62;15.62;15.61;15.61;1134;15.6118
29.11.2021;11:27:00-000;15.63;15.64;15.62;15.62;554;15.63
29.11.2021;11:29:00-000;15.63;15.63;15.63;15.63;434;15.6303
29.11.2021;11:31:00-000;15.64;15.64;15.61;15.61;499;15.6334
29.11.2021;11:32:00-000;15.605;15.605;15.605;15.605;589;15.6063
29.11.2021;11:33:00-000;15.6199;15.6199;15.6199;15.6199;106;15.6199
29.11.2021;11:34:00-000;15.605;15.605;15.59;15.59;216;15.5967
29.11.2021;11:36:00-000;15.6;15.6;15.6;15.6;112;15.6003
29.11.2021;11:37:00-000;15.61;15.61;15.6058;15.6058;741;15.608
29.11.2021;11:38:00-000;15.6;15.6;15.59;15.59;1111;15.5943
29.11.2021;11:39:00-000;15.59;15.59;15.585;15.59;736;15.5915
29.11.2021;11:40:00-000;15.61;15.62;15.61;15.62;1349;15.6141
29.11.2021;11:44:00-000;15.66;15.67;15.66;15.67;319;15.6633
29.11.2021;11:45:00-000;15.67;15.67;15.67;15.67;102;15.6698
29.11.2021;11:46:00-000;15.67;15.68;15.67;15.68;833;15.6747
29.11.2021;11:49:00-000;15.6801;15.69;15.6801;15.69;2527;15.6809
29.11.2021;11:50:00-000;15.68;15.68;15.65;15.65;1864;15.6708
29.11.2021;11:52:00-000;15.66;15.66;15.66;15.66;464;15.6595
29.11.2021;11:55:00-000;15.65;15.65;15.65;15.65;1448;15.6503
29.11.2021;11:56:00-000;15.645;15.645;15.645;15.645;301;15.6532
29.11.2021;11:57:00-000;15.64;15.64;15.64;15.64;194;15.6401
29.11.2021;12:00:00-000;15.6401;15.65;15.6401;15.65;564;15.6454
29.11.2021;12:02:00-000;15.66;15.66;15.66;15.66;123;15.6582
29.11.2021;12:04:00-000;15.67;15.68;15.67;15.68;531;15.6729
29.11.2021;12:05:00-000;15.68;15.68;15.68;15.68;107;15.6807
29.11.2021;12:07:00-000;15.68;15.68;15.675;15.68;669;15.6777
29.11.2021;12:09:00-000;15.675;15.675;15.67;15.675;734;15.6712
29.11.2021;12:10:00-000;15.66;15.66;15.65;15.65;981;15.6573
29.11.2021;12:11:00-000;15.65;15.66;15.65;15.66;1512;15.6512
29.11.2021;12:13:00-000;15.66;15.66;15.66;15.66;119;15.6614
29.11.2021;12:16:00-000;15.66;15.67;15.66;15.67;730;15.6613
29.11.2021;12:19:00-000;15.67;15.67;15.67;15.67;380;15.67
29.11.2021;12:21:00-000;15.68;15.68;15.675;15.68;1209;15.6796
29.11.2021;12:23:00-000;15.69;15.7;15.69;15.69;601;15.697
29.11.2021;12:24:00-000;15.71;15.73;15.71;15.729;961;15.7182
29.11.2021;12:25:00-000;15.71;15.71;15.7;15.7;923;15.7045
29.11.2021;12:26:00-000;15.68;15.68;15.68;15.68;719;15.6801
29.11.2021;12:28:00-000;15.69;15.69;15.69;15.69;1337;15.69
29.11.2021;12:30:00-000;15.7;15.7;15.7;15.7;578;15.6988
29.11.2021;12:31:00-000;15.7;15.7;15.7;15.7;841;15.6999
29.11.2021;12:32:00-000;15.71;15.71;15.71;15.71;415;15.71
29.11.2021;12:35:00-000;15.71;15.71;15.7004;15.7004;727;15.706
29.11.2021;12:36:00-000;15.7;15.7;15.7;15.7;532;15.7
29.11.2021;12:37:00-000;15.695;15.695;15.695;15.695;270;15.6949
29.11.2021;12:38:00-000;15.71;15.71;15.71;15.71;727;15.7086
29.11.2021;12:42:00-000;15.71;15.71;15.7;15.7;353;15.7062
29.11.2021;12:43:00-000;15.694;15.694;15.694;15.694;114;15.6939
29.11.2021;12:44:00-000;15.7;15.72;15.7;15.72;2832;15.7028
29.11.2021;12:46:00-000;15.7208;15.7208;15.7208;15.7208;385;15.7246
29.11.2021;12:49:00-000;15.73;15.735;15.72;15.72;2212;15.7256
29.11.2021;12:52:00-000;15.725;15.73;15.725;15.73;767;15.7283
29.11.2021;12:54:00-000;15.73;15.73;15.72;15.72;362;15.723
29.11.2021;12:55:00-000;15.71;15.71;15.71;15.71;611;15.7102
29.11.2021;12:57:00-000;15.7;15.7;15.69;15.69;669;15.6935
29.11.2021;12:58:00-000;15.7;15.7004;15.7;15.7004;3228;15.7004
29.11.2021;12:59:00-000;15.71;15.72;15.71;15.72;857;15.7149
29.11.2021;13:03:00-000;15.71;15.71;15.71;15.71;1649;15.71
29.11.2021;13:05:00-000;15.71;15.71;15.71;15.71;256;15.7108
29.11.2021;13:06:00-000;15.71;15.72;15.71;15.72;753;15.7123
29.11.2021;13:07:00-000;15.72;15.725;15.72;15.725;539;15.7212
29.11.2021;13:08:00-000;15.71;15.72;15.71;15.72;621;15.7119
29.11.2021;13:09:00-000;15.71;15.71;15.705;15.705;837;15.7093
29.11.2021;13:10:00-000;15.7;15.7;15.7;15.7;105;15.7003
29.11.2021;13:14:00-000;15.7092;15.7092;15.7092;15.7092;146;15.708
29.11.2021;13:15:00-000;15.705;15.705;15.69;15.695;1161;15.6971
29.11.2021;13:16:00-000;15.7;15.7;15.69;15.7;2709;15.6998
29.11.2021;13:17:00-000;15.69;15.69;15.69;15.69;114;15.69
29.11.2021;13:19:00-000;15.696;15.696;15.696;15.696;320;15.696
29.11.2021;13:22:00-000;15.6983;15.7;15.6983;15.7;808;15.6984
29.11.2021;13:23:00-000;15.7;15.7;15.6965;15.7;2194;15.6983
29.11.2021;13:24:00-000;15.71;15.72;15.71;15.72;1829;15.7182
29.11.2021;13:25:00-000;15.72;15.73;15.72;15.73;213;15.7252
29.11.2021;13:26:00-000;15.72;15.725;15.71;15.71;2501;15.718
29.11.2021;13:27:00-000;15.71;15.71;15.71;15.71;514;15.7107
29.11.2021;13:28:00-000;15.71;15.72;15.71;15.71;2176;15.7107
29.11.2021;13:30:00-000;15.7;15.705;15.7;15.7;1642;15.6999
29.11.2021;13:31:00-000;15.7;15.705;15.7;15.705;845;15.7016
29.11.2021;13:35:00-000;15.7;15.7;15.69;15.695;1168;15.6942
29.11.2021;13:36:00-000;15.69;15.69;15.67;15.67;1513;15.6862
29.11.2021;13:37:00-000;15.65;15.66;15.65;15.66;841;15.6569
29.11.2021;13:38:00-000;15.65;15.65;15.65;15.65;552;15.6529
29.11.2021;13:39:00-000;15.64;15.64;15.64;15.64;869;15.6435
29.11.2021;13:40:00-000;15.65;15.65;15.65;15.65;474;15.6492
29.11.2021;13:43:00-000;15.65;15.65;15.65;15.65;369;15.6615
29.11.2021;13:44:00-000;15.65;15.66;15.65;15.66;388;15.654
29.11.2021;13:45:00-000;15.66;15.67;15.66;15.67;209;15.665
29.11.2021;13:46:00-000;15.66;15.66;15.66;15.66;111;15.6601
29.11.2021;13:49:00-000;15.665;15.665;15.665;15.665;109;15.6652
29.11.2021;13:51:00-000;15.66;15.66;15.65;15.65;1833;15.6547
29.11.2021;13:57:00-000;15.66;15.66;15.66;15.66;807;15.6598
29.11.2021;13:58:00-000;15.66;15.66;15.66;15.66;117;15.6614
29.11.2021;14:00:00-000;15.67;15.67;15.65;15.65;1131;15.6553
29.11.2021;14:02:00-000;15.64;15.64;15.64;15.64;162;15.6457
29.11.2021;14:04:00-000;15.65;15.665;15.65;15.665;542;15.656
29.11.2021;14:06:00-000;15.66;15.66;15.66;15.66;203;15.6567
29.11.2021;14:08:00-000;15.66;15.66;15.66;15.66;441;15.6601
29.11.2021;14:09:00-000;15.66;15.66;15.66;15.66;118;15.659
29.11.2021;14:11:00-000;15.66;15.66;15.66;15.66;367;15.6601
29.11.2021;14:12:00-000;15.66;15.66;15.66;15.66;234;15.6572
29.11.2021;14:13:00-000;15.6547;15.66;15.6547;15.66;682;15.6585
29.11.2021;14:16:00-000;15.65;15.66;15.65;15.65;2066;15.6543
29.11.2021;14:17:00-000;15.65;15.65;15.65;15.65;409;15.6523
29.11.2021;14:18:00-000;15.65;15.65;15.64;15.65;3942;15.6497
29.11.2021;14:19:00-000;15.659;15.659;15.659;15.659;428;15.6589
29.11.2021;14:20:00-000;15.6451;15.6451;15.6451;15.6451;133;15.647
29.11.2021;14:21:00-000;15.66;15.675;15.66;15.675;2761;15.6658
29.11.2021;14:22:00-000;15.68;15.68;15.68;15.68;311;15.68
29.11.2021;14:23:00-000;15.67;15.67;15.67;15.67;1167;15.6694
29.11.2021;14:24:00-000;15.66;15.66;15.66;15.66;2160;15.6601
29.11.2021;14:25:00-000;15.67;15.67;15.67;15.67;699;15.6718
29.11.2021;14:29:00-000;15.68;15.68;15.68;15.68;710;15.6811
29.11.2021;14:30:00-000;15.68;15.685;15.68;15.685;830;15.6793
29.11.2021;14:32:00-000;15.69;15.69;15.69;15.69;221;15.689
29.11.2021;14:33:00-000;15.69;15.72;15.69;15.72;1472;15.6978
29.11.2021;14:34:00-000;15.71;15.72;15.71;15.71;1208;15.714
29.11.2021;14:35:00-000;15.71;15.71;15.71;15.71;456;15.71
29.11.2021;14:36:00-000;15.7;15.705;15.7;15.7;1933;15.7005
29.11.2021;14:37:00-000;15.7;15.7;15.69;15.69;1185;15.693
29.11.2021;14:39:00-000;15.68;15.68;15.68;15.68;563;15.68
29.11.2021;14:40:00-000;15.69;15.69;15.69;15.69;849;15.6926
29.11.2021;14:43:00-000;15.69;15.695;15.68;15.685;1406;15.6894
29.11.2021;14:44:00-000;15.69;15.6985;15.69;15.6985;827;15.6937
29.11.2021;14:45:00-000;15.69;15.69;15.69;15.69;368;15.6901
29.11.2021;14:46:00-000;15.6973;15.6973;15.69;15.695;437;15.6938
29.11.2021;14:48:00-000;15.685;15.685;15.685;15.685;105;15.685
29.11.2021;14:49:00-000;15.69;15.7;15.68;15.685;1222;15.6912
29.11.2021;14:50:00-000;15.685;15.69;15.685;15.69;569;15.6893
29.11.2021;14:51:00-000;15.7;15.7;15.7;15.7;121;15.6993
29.11.2021;14:52:00-000;15.695;15.7;15.69;15.69;1922;15.6957
29.11.2021;14:53:00-000;15.69;15.7;15.68;15.7;3869;15.6861
29.11.2021;14:54:00-000;15.68;15.68;15.67;15.67;528;15.6782
29.11.2021;14:55:00-000;15.69;15.69;15.69;15.69;218;15.6841
29.11.2021;14:56:00-000;15.685;15.685;15.685;15.685;101;15.685
29.11.2021;14:57:00-000;15.685;15.685;15.685;15.685;195;15.6832
29.11.2021;14:58:00-000;15.67;15.67;15.67;15.67;450;15.6755
29.11.2021;15:00:00-000;15.67;15.68;15.67;15.68;409;15.6774
29.11.2021;15:01:00-000;15.69;15.7;15.69;15.695;1763;15.692
29.11.2021;15:04:00-000;15.695;15.695;15.695;15.695;302;15.6967
29.11.2021;15:05:00-000;15.69;15.695;15.68;15.68;2795;15.6874
29.11.2021;15:09:00-000;15.67;15.675;15.67;15.67;1687;15.6709
29.11.2021;15:11:00-000;15.66;15.66;15.6502;15.6502;911;15.6587
29.11.2021;15:12:00-000;15.66;15.67;15.655;15.6666;2601;15.6644
29.11.2021;15:13:00-000;15.67;15.67;15.67;15.67;271;15.6702
29.11.2021;15:14:00-000;15.67;15.67;15.6644;15.6644;1770;15.6702
29.11.2021;15:15:00-000;15.675;15.675;15.675;15.675;268;15.6716
29.11.2021;15:16:00-000;15.665;15.665;15.65;15.65;1208;15.6595
29.11.2021;15:18:00-000;15.66;15.66;15.66;15.66;1070;15.66
29.11.2021;15:19:00-000;15.66;15.66;15.65;15.655;375;15.6545
29.11.2021;15:20:00-000;15.65;15.65;15.63;15.63;1978;15.6444
29.11.2021;15:21:00-000;15.64;15.645;15.64;15.645;765;15.6417
29.11.2021;15:22:00-000;15.645;15.645;15.645;15.645;102;15.645
29.11.2021;15:24:00-000;15.65;15.65;15.65;15.65;1192;15.65
29.11.2021;15:25:00-000;15.655;15.655;15.65;15.65;2224;15.6508
29.11.2021;15:26:00-000;15.655;15.66;15.64;15.64;2068;15.6514
29.11.2021;15:27:00-000;15.641;15.66;15.641;15.65;1575;15.6497
29.11.2021;15:28:00-000;15.65;15.65;15.65;15.65;335;15.65
29.11.2021;15:29:00-000;15.65;15.65;15.64;15.64;688;15.6445
29.11.2021;15:30:00-000;15.645;15.645;15.62;15.62;2178;15.6371
29.11.2021;15:31:00-000;15.61;15.61;15.61;15.61;210;15.61
29.11.2021;15:32:00-000;15.61;15.615;15.58;15.58;2575;15.6001
29.11.2021;15:33:00-000;15.59;15.59;15.585;15.59;1220;15.5933
29.11.2021;15:34:00-000;15.6;15.6;15.6;15.6;1136;15.6
29.11.2021;15:35:00-000;15.6;15.605;15.6;15.6;1438;15.6019
29.11.2021;15:36:00-000;15.605;15.605;15.595;15.6;2982;15.6006
29.11.2021;15:37:00-000;15.59;15.61;15.59;15.61;1840;15.6034
29.11.2021;15:38:00-000;15.61;15.61;15.61;15.61;692;15.6103
29.11.2021;15:39:00-000;15.615;15.615;15.615;15.615;138;15.6136
29.11.2021;15:41:00-000;15.61;15.61;15.6;15.6;1859;15.6033
29.11.2021;15:42:00-000;15.6;15.6;15.58;15.58;4250;15.5866
29.11.2021;15:43:00-000;15.58;15.58;15.56;15.56;3371;15.5712
29.11.2021;15:44:00-000;15.55;15.56;15.55;15.553;3037;15.5568
29.11.2021;15:45:00-000;15.56;15.56;15.53;15.53;2567;15.5548
29.11.2021;15:46:00-000;15.53;15.531;15.53;15.531;1445;15.5315
29.11.2021;15:47:00-000;15.53;15.54;15.52;15.54;1452;15.5279
29.11.2021;15:48:00-000;15.52;15.55;15.52;15.55;2207;15.5361
29.11.2021;15:49:00-000;15.56;15.56;15.56;15.56;1147;15.5608
29.11.2021;15:50:00-000;15.56;15.56;15.52;15.53;5596;15.5397
29.11.2021;15:51:00-000;15.535;15.54;15.53;15.54;948;15.5378
29.11.2021;15:52:00-000;15.54;15.55;15.535;15.55;4135;15.5408
29.11.2021;15:53:00-000;15.555;15.56;15.555;15.56;552;15.5543
29.11.2021;15:54:00-000;15.56;15.56;15.55;15.55;2217;15.5547
29.11.2021;15:55:00-000;15.55;15.55;15.531;15.545;5543;15.5426
29.11.2021;15:56:00-000;15.5499;15.57;15.545;15.57;3450;15.5555
29.11.2021;15:57:00-000;15.565;15.58;15.565;15.58;3863;15.571
29.11.2021;15:58:00-000;15.58;15.6;15.575;15.6;19433;15.5849
29.11.2021;15:59:00-000;15.6;15.62;15.6;15.61;70441;15.6165
29.11.2021;16:00:00-000;15.63;15.63;15.63;15.63;189437;15.63
29.11.2021;16:01:00-000;15.63;15.63;15.63;15.63;4635;15.63
29.11.2021;16:02:00-000;15.63;15.63;15.63;15.63;332;15.63
29.11.2021;16:10:00-000;15.63;15.63;15.63;15.63;0;0
29.11.2021;18:30:00-000;15.63;15.63;15.63;15.63;0;0
29.11.2021;19:00:00-000;15.63;15.63;15.63;15.63;0;0
