Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;143.85;143.85;143.85;143.85;100;143.85
29.11.2021;11:27:00-000;143.696;143.696;143.696;143.696;140;143.713
29.11.2021;11:31:00-000;143.82;143.839;143.79;143.79;694;143.799
29.11.2021;11:39:00-000;143.73;143.78;143.73;143.78;702;143.738
29.11.2021;11:40:00-000;143.62;143.62;143.62;143.62;346;143.625
29.11.2021;11:46:00-000;144.06;144.06;144.06;144.06;701;144.06
29.11.2021;11:50:00-000;144.09;144.09;144.09;144.09;100;144.09
29.11.2021;11:54:00-000;144.1;144.1;144.1;144.1;583;144.101
29.11.2021;12:02:00-000;144.34;144.34;144.34;144.34;100;144.34
29.11.2021;12:13:00-000;144.64;144.64;144.588;144.588;200;144.614
29.11.2021;12:23:00-000;145.04;145.04;145.04;145.04;100;145.04
29.11.2021;12:25:00-000;145.15;145.15;145.15;145.15;792;145.15
29.11.2021;12:26:00-000;144.94;144.94;144.94;144.94;155;144.948
29.11.2021;12:33:00-000;145.35;145.35;145.35;145.35;127;145.333
29.11.2021;12:36:00-000;145.24;145.24;145.24;145.24;100;145.24
29.11.2021;12:45:00-000;145.42;145.42;145.42;145.42;103;145.421
29.11.2021;12:58:00-000;145.59;145.61;145.59;145.61;500;145.594
29.11.2021;13:00:00-000;145.67;145.67;145.62;145.62;1032;145.659
29.11.2021;13:07:00-000;145.79;145.79;145.79;145.79;400;145.79
29.11.2021;13:08:00-000;145.69;145.69;145.69;145.69;141;145.69
29.11.2021;13:09:00-000;145.84;145.84;145.84;145.84;101;145.839
29.11.2021;13:12:00-000;145.67;145.67;145.66;145.66;229;145.666
29.11.2021;13:15:00-000;145.44;145.45;145.43;145.44;810;145.441
29.11.2021;13:16:00-000;145.3;145.34;145.3;145.34;262;145.309
29.11.2021;13:22:00-000;145.153;145.153;145.153;145.153;311;145.154
29.11.2021;13:40:00-000;144.893;144.893;144.893;144.893;285;144.929
29.11.2021;13:43:00-000;144.87;144.87;144.87;144.87;120;144.865
29.11.2021;13:44:00-000;144.902;144.902;144.902;144.902;232;144.899
29.11.2021;13:45:00-000;144.981;144.981;144.981;144.981;101;144.981
29.11.2021;13:50:00-000;144.95;144.95;144.95;144.95;115;144.958
29.11.2021;14:00:00-000;145.04;145.04;145.04;145.04;125;145.04
29.11.2021;14:13:00-000;145.06;145.06;145.06;145.06;149;145.06
29.11.2021;14:16:00-000;145;145;144.99;144.99;206;144.991
29.11.2021;14:19:00-000;144.834;144.834;144.834;144.834;272;144.831
29.11.2021;14:22:00-000;144.84;144.84;144.84;144.84;169;144.84
29.11.2021;14:32:00-000;144.56;144.56;144.56;144.56;212;144.561
29.11.2021;14:41:00-000;144.697;144.697;144.697;144.697;252;144.68
29.11.2021;14:43:00-000;144.721;144.721;144.721;144.721;175;144.721
29.11.2021;14:45:00-000;144.64;144.64;144.64;144.64;101;144.64
29.11.2021;14:46:00-000;144.65;144.65;144.65;144.65;280;144.65
29.11.2021;14:49:00-000;144.59;144.59;144.59;144.59;103;144.591
29.11.2021;14:59:00-000;144.52;144.52;144.52;144.52;100;144.52
29.11.2021;15:04:00-000;144.735;144.735;144.735;144.735;100;144.735
29.11.2021;15:05:00-000;144.67;144.67;144.67;144.67;101;144.67
29.11.2021;15:23:00-000;144.57;144.57;144.57;144.57;176;144.619
29.11.2021;15:32:00-000;144.15;144.15;144.15;144.15;100;144.15
29.11.2021;15:40:00-000;144.26;144.26;144.26;144.26;9204;144.26
29.11.2021;15:41:00-000;144.23;144.23;144.23;144.23;310;144.234
29.11.2021;15:45:00-000;143.92;143.92;143.92;143.92;196;143.949
29.11.2021;15:47:00-000;143.923;143.923;143.923;143.923;210;143.923
29.11.2021;15:50:00-000;143.95;143.95;143.8;143.8;321;143.866
29.11.2021;15:53:00-000;144.02;144.02;144.02;144.02;100;144.02
29.11.2021;15:55:00-000;143.93;143.93;143.93;143.93;104;143.93
29.11.2021;15:57:00-000;144.11;144.11;144.11;144.11;114;144.105
29.11.2021;15:58:00-000;144.01;144.139;144.01;144.139;1108;144.099
29.11.2021;15:59:00-000;144.14;144.14;144.04;144.05;1796;144.089
