Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;288.01;288.01;288.01;288.01;346;288.052
29.11.2021;11:15:00-000;287.83;287.83;287.83;287.83;400;287.838
29.11.2021;11:16:00-000;288.105;288.105;288.105;288.105;120;288.079
29.11.2021;11:23:00-000;288.45;288.45;288.43;288.43;1180;288.43
29.11.2021;11:25:00-000;288.26;288.62;288.26;288.62;1073;288.285
29.11.2021;11:28:00-000;287.75;288.07;287.7;288.07;641;287.818
29.11.2021;11:29:00-000;287.87;287.87;287.86;287.86;908;287.822
29.11.2021;11:30:00-000;288.47;288.74;288.28;288.74;990;288.418
29.11.2021;11:31:00-000;288.71;288.71;288.33;288.33;740;288.422
29.11.2021;11:35:00-000;288.41;288.41;288.41;288.41;533;288.479
29.11.2021;11:36:00-000;288.74;288.74;288.74;288.74;204;288.757
29.11.2021;11:39:00-000;289;289;289;289;771;289.254
29.11.2021;11:42:00-000;289.73;289.73;289.73;289.73;264;289.827
29.11.2021;11:43:00-000;289.875;289.88;289.875;289.88;293;289.887
29.11.2021;11:46:00-000;289.8;289.8;289.8;289.8;114;289.788
29.11.2021;11:48:00-000;289.55;289.885;289.55;289.885;530;289.825
29.11.2021;11:49:00-000;290.23;290.36;290.2;290.35;1286;290.287
29.11.2021;11:50:00-000;290.07;290.2;290.07;290.197;1073;290.135
29.11.2021;11:51:00-000;290.54;290.54;290.53;290.53;1917;290.53
29.11.2021;11:54:00-000;290.08;290.08;290.08;290.08;158;290.222
29.11.2021;11:55:00-000;290.37;290.37;290.35;290.35;219;290.359
29.11.2021;11:59:00-000;290.7;290.7;290.7;290.7;245;290.747
29.11.2021;12:03:00-000;290.87;290.87;290.87;290.87;599;290.871
29.11.2021;12:06:00-000;291.05;291.07;291;291;802;291.055
29.11.2021;12:12:00-000;291.28;291.28;291.12;291.12;307;291.224
29.11.2021;12:13:00-000;291.075;291.075;291;291;311;291.052
29.11.2021;12:15:00-000;291.22;291.22;291.22;291.22;168;291.23
29.11.2021;12:17:00-000;291.33;291.33;291.24;291.24;509;291.255
29.11.2021;12:18:00-000;290.97;290.97;290.8;290.8;518;290.904
29.11.2021;12:25:00-000;290.905;290.905;290.905;290.905;221;290.896
29.11.2021;12:26:00-000;290.8;290.8;290.8;290.8;275;290.793
29.11.2021;12:27:00-000;290.775;290.775;290.775;290.775;205;290.775
29.11.2021;12:28:00-000;290.59;290.59;290.59;290.59;176;290.67
29.11.2021;12:29:00-000;290.7;290.77;290.66;290.66;839;290.724
29.11.2021;12:30:00-000;290.71;290.71;290.605;290.605;466;290.689
29.11.2021;12:32:00-000;290.585;290.585;290.585;290.585;364;290.619
29.11.2021;12:33:00-000;290.76;290.76;290.76;290.76;145;290.796
29.11.2021;12:36:00-000;290.55;290.55;290.54;290.54;770;290.477
29.11.2021;12:39:00-000;290;290;290;290;106;290.002
29.11.2021;12:45:00-000;289.94;289.94;289.94;289.94;549;289.871
29.11.2021;12:46:00-000;289.87;289.87;289.87;289.87;491;289.942
29.11.2021;12:47:00-000;289.93;289.93;289.93;289.93;141;289.9
29.11.2021;12:50:00-000;290.03;290.03;289.96;289.96;334;289.998
29.11.2021;12:51:00-000;289.95;289.95;289.95;289.95;352;289.986
29.11.2021;12:55:00-000;290.19;290.19;290.19;290.19;254;290.232
29.11.2021;12:59:00-000;290.47;290.47;290.47;290.47;287;290.546
29.11.2021;13:03:00-000;290.965;290.965;290.965;290.965;140;291.007
29.11.2021;13:09:00-000;291.11;291.11;291.11;291.11;346;291.159
29.11.2021;13:13:00-000;291.22;291.22;291.22;291.22;230;291.138
29.11.2021;13:16:00-000;291.03;291.03;291;291;977;290.988
29.11.2021;13:18:00-000;290.92;290.92;290.92;290.92;433;291.087
29.11.2021;13:23:00-000;291.36;291.36;291.36;291.36;116;291.367
29.11.2021;13:25:00-000;291.24;291.24;291.22;291.22;946;291.226
29.11.2021;13:28:00-000;291.37;291.37;291.37;291.37;252;291.324
29.11.2021;13:29:00-000;291.558;291.558;291.558;291.558;235;291.464
29.11.2021;13:31:00-000;291.25;291.25;291.25;291.25;102;291.251
29.11.2021;13:33:00-000;291.39;291.39;291.39;291.39;258;291.351
29.11.2021;13:35:00-000;291.22;291.22;291.22;291.22;434;291.238
29.11.2021;13:37:00-000;291.06;291.06;291.06;291.06;411;291.091
29.11.2021;13:38:00-000;290.93;291.02;290.81;290.81;1526;290.788
29.11.2021;13:40:00-000;291.07;291.07;291.07;291.07;356;290.981
29.11.2021;13:43:00-000;291.345;291.345;291.345;291.345;106;291.339
29.11.2021;13:47:00-000;291.685;291.685;291.685;291.685;196;291.592
29.11.2021;13:48:00-000;291.53;291.53;291.53;291.53;147;291.444
29.11.2021;13:49:00-000;291.44;291.44;291.44;291.44;606;291.441
29.11.2021;13:50:00-000;291.495;291.495;291.495;291.495;149;291.499
29.11.2021;13:54:00-000;292;292;292;292;184;291.991
29.11.2021;13:57:00-000;292.19;292.19;292.11;292.11;928;292.063
29.11.2021;14:01:00-000;291.88;291.88;291.735;291.735;233;291.805
29.11.2021;14:04:00-000;291.765;291.765;291.765;291.765;109;291.77
29.11.2021;14:07:00-000;291.78;291.78;291.78;291.78;149;291.827
29.11.2021;14:08:00-000;291.74;291.74;291.74;291.74;298;291.814
29.11.2021;14:09:00-000;291.79;291.79;291.79;291.79;372;291.798
29.11.2021;14:10:00-000;291.77;291.97;291.77;291.97;201;291.87
29.11.2021;14:15:00-000;291.76;291.76;291.76;291.76;137;291.769
29.11.2021;14:17:00-000;291.59;291.7;291.58;291.7;1070;291.617
29.11.2021;14:20:00-000;291.64;291.64;291.64;291.64;130;291.644
29.11.2021;14:21:00-000;291.74;291.814;291.74;291.814;505;291.767
29.11.2021;14:23:00-000;291.86;291.86;291.86;291.86;117;291.85
29.11.2021;14:24:00-000;291.62;291.62;291.06;291.06;1640;291.411
29.11.2021;14:25:00-000;291.17;291.17;291.17;291.17;369;291.213
29.11.2021;14:31:00-000;291.27;291.28;291.27;291.28;968;291.325
29.11.2021;14:32:00-000;291.18;291.18;291.18;291.18;105;291.188
29.11.2021;14:33:00-000;291.34;291.34;291.34;291.34;329;291.302
29.11.2021;14:36:00-000;290.76;290.8;290.76;290.8;901;290.877
29.11.2021;14:39:00-000;290.68;290.71;290.65;290.71;752;290.717
29.11.2021;14:40:00-000;291.08;291.08;291.08;291.08;129;291.088
29.11.2021;14:42:00-000;291.375;291.375;291.375;291.375;274;291.396
29.11.2021;14:43:00-000;291.22;291.22;291.22;291.22;135;291.234
29.11.2021;14:44:00-000;291.23;291.23;291.23;291.23;181;291.224
29.11.2021;14:45:00-000;291.43;291.43;291.02;291.02;476;291.284
29.11.2021;14:47:00-000;291.2;291.2;291.2;291.2;119;291.226
29.11.2021;14:52:00-000;291.24;291.24;291.24;291.24;645;291.337
29.11.2021;14:53:00-000;291.21;291.21;291.21;291.21;323;291.245
29.11.2021;14:54:00-000;291.14;291.14;291.01;291.11;1164;291.048
29.11.2021;14:55:00-000;291.01;291.01;291.01;291.01;303;291.028
29.11.2021;14:57:00-000;291.23;291.24;291.15;291.15;442;291.146
29.11.2021;15:00:00-000;290.9;290.9;290.8;290.8;361;290.876
29.11.2021;15:01:00-000;290.77;290.77;290.62;290.62;690;290.657
29.11.2021;15:02:00-000;290.58;290.58;290.51;290.51;499;290.541
29.11.2021;15:03:00-000;290.44;290.44;289.89;289.89;864;290.173
29.11.2021;15:04:00-000;289.63;289.63;289.63;289.63;172;289.675
29.11.2021;15:06:00-000;289.39;289.39;289.39;289.39;459;289.378
29.11.2021;15:07:00-000;289.505;289.505;289.47;289.47;391;289.508
29.11.2021;15:08:00-000;289.62;289.63;289.62;289.63;340;289.639
29.11.2021;15:09:00-000;289.92;289.92;289.84;289.84;326;289.876
29.11.2021;15:13:00-000;290.11;290.22;290.06;290.16;2226;290.145
29.11.2021;15:15:00-000;290.05;290.13;290.05;290.13;659;290.12
29.11.2021;15:16:00-000;290.11;290.11;290.11;290.11;377;290.038
29.11.2021;15:18:00-000;289.55;289.6;289.53;289.6;573;289.575
29.11.2021;15:19:00-000;289.45;289.61;289.44;289.44;443;289.498
29.11.2021;15:20:00-000;289.43;289.43;289.43;289.43;307;289.43
29.11.2021;15:21:00-000;289.21;289.35;289.155;289.35;695;289.318
29.11.2021;15:22:00-000;289.24;289.24;289.24;289.24;316;289.248
29.11.2021;15:24:00-000;289.16;289.16;289.01;289.01;402;289.112
29.11.2021;15:26:00-000;289.125;289.125;289.125;289.125;102;289.127
29.11.2021;15:28:00-000;288.99;288.99;288.99;288.99;181;288.965
29.11.2021;15:29:00-000;288.72;289.06;288.72;288.92;1249;288.857
29.11.2021;15:30:00-000;289.04;289.04;289.04;289.04;522;289.049
29.11.2021;15:31:00-000;288.95;288.95;288.93;288.93;544;288.941
29.11.2021;15:32:00-000;288.84;288.84;288.71;288.71;332;288.792
29.11.2021;15:33:00-000;288.94;288.94;288.94;288.94;471;288.959
29.11.2021;15:34:00-000;289.25;289.505;289.195;289.505;1213;289.327
29.11.2021;15:36:00-000;289.465;289.465;289.06;289.06;1177;289.272
29.11.2021;15:37:00-000;289.14;289.14;289.01;289.01;378;289.075
29.11.2021;15:38:00-000;288.995;289.05;288.97;288.97;383;289.006
29.11.2021;15:39:00-000;288.98;289.21;288.98;289.21;599;289.037
29.11.2021;15:40:00-000;288.975;288.975;288.975;288.975;110;288.978
29.11.2021;15:41:00-000;288.98;288.98;288.87;288.87;478;288.904
29.11.2021;15:42:00-000;288.87;288.87;288.87;288.87;298;288.852
29.11.2021;15:43:00-000;288.53;288.6;288.53;288.585;530;288.596
29.11.2021;15:44:00-000;288.81;288.81;288.81;288.81;431;288.747
29.11.2021;15:45:00-000;288.78;288.78;288.73;288.73;421;288.777
29.11.2021;15:46:00-000;288.84;288.84;288.66;288.66;315;288.784
29.11.2021;15:47:00-000;288.67;288.785;288.47;288.47;1166;288.605
29.11.2021;15:48:00-000;288.43;288.43;288.42;288.42;372;288.476
29.11.2021;15:50:00-000;288.83;289.54;288.83;289.39;2766;289.109
29.11.2021;15:51:00-000;289.23;289.58;289.23;289.58;711;289.361
29.11.2021;15:52:00-000;289.15;289.15;289.09;289.09;883;289.214
29.11.2021;15:53:00-000;289.34;289.34;289.04;289.04;839;289.135
29.11.2021;15:54:00-000;289.33;290.01;289.32;289.72;9859;289.724
29.11.2021;15:55:00-000;289.55;289.62;288.98;288.98;6827;289.38
29.11.2021;15:56:00-000;288.99;288.99;288.56;288.73;1270;288.739
29.11.2021;15:57:00-000;288.77;289.26;288.57;288.57;2653;288.832
29.11.2021;15:58:00-000;288.705;288.75;288.32;288.35;1278;288.519
29.11.2021;15:59:00-000;288.61;288.82;288.23;288.77;13157;288.425
29.11.2021;16:00:00-000;288.29;288.29;288.29;288.29;84976;288.291
29.11.2021;16:01:00-000;288.29;288.29;288.29;288.29;14492;288.29
29.11.2021;16:02:00-000;288.29;288.29;288.29;288.29;1500;288.29
