Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;37.82;37.82;37.755;37.76;1323;37.7999
29.11.2021;11:42:00-000;37.71;37.71;37.71;37.71;612;37.7275
29.11.2021;11:43:00-000;37.77;37.77;37.71;37.71;241;37.7433
29.11.2021;11:44:00-000;37.71;37.71;37.71;37.71;268;37.7337
29.11.2021;11:45:00-000;37.7;37.7;37.7;37.7;147;37.7209
29.11.2021;11:46:00-000;37.75;37.75;37.75;37.75;120;37.7527
29.11.2021;11:47:00-000;37.8;37.84;37.755;37.84;1525;37.8199
29.11.2021;11:48:00-000;37.88;37.935;37.88;37.935;658;37.909
29.11.2021;11:50:00-000;37.96;37.96;37.93;37.93;666;37.9468
29.11.2021;11:51:00-000;37.87;37.87;37.87;37.87;336;37.8775
29.11.2021;11:52:00-000;37.85;37.91;37.85;37.91;604;37.8984
29.11.2021;11:53:00-000;37.97;37.97;37.965;37.965;515;37.9669
29.11.2021;11:55:00-000;37.86;37.86;37.86;37.86;106;37.8607
29.11.2021;11:56:00-000;37.885;37.885;37.86;37.86;236;37.8782
29.11.2021;11:57:00-000;37.89;37.89;37.86;37.86;1039;37.8658
29.11.2021;11:59:00-000;37.9;37.9;37.9;37.9;252;37.8995
29.11.2021;12:00:00-000;37.98;37.98;37.951;37.951;1166;37.9608
29.11.2021;12:02:00-000;37.965;38.08;37.965;38.08;9045;38.0344
29.11.2021;12:03:00-000;38.13;38.13;38.12;38.12;674;38.1227
29.11.2021;12:04:00-000;38.19;38.19;38.16;38.16;540;38.1659
29.11.2021;12:05:00-000;38.17;38.17;38.17;38.17;128;38.1716
29.11.2021;12:06:00-000;38.175;38.21;38.175;38.195;555;38.1933
29.11.2021;12:08:00-000;38.23;38.3;38.23;38.3;680;38.2741
29.11.2021;12:09:00-000;38.25;38.275;38.23;38.23;1718;38.2423
29.11.2021;12:10:00-000;38.22;38.22;38.22;38.22;140;38.2197
29.11.2021;12:11:00-000;38.22;38.22;38.17;38.17;950;38.2146
29.11.2021;12:12:00-000;38.17;38.25;38.17;38.25;519;38.1488
29.11.2021;12:14:00-000;38.225;38.3;38.225;38.3;1126;38.256
29.11.2021;12:15:00-000;38.35;38.35;38.35;38.35;224;38.3494
29.11.2021;12:17:00-000;38.35;38.35;38.35;38.35;174;38.3564
29.11.2021;12:18:00-000;38.33;38.365;38.33;38.365;455;38.3536
29.11.2021;12:19:00-000;38.33;38.33;38.32;38.32;665;38.3282
29.11.2021;12:21:00-000;38.35;38.38;38.35;38.38;547;38.3612
29.11.2021;12:22:00-000;38.42;38.455;38.4;38.4;1074;38.4145
29.11.2021;12:26:00-000;38.455;38.47;38.42;38.47;773;38.4551
29.11.2021;12:27:00-000;38.44;38.44;38.38;38.38;4010;38.4244
29.11.2021;12:28:00-000;38.42;38.42;38.42;38.42;314;38.4169
29.11.2021;12:29:00-000;38.46;38.46;38.46;38.46;347;38.4588
29.11.2021;12:30:00-000;38.5;38.505;38.48;38.48;1387;38.4947
29.11.2021;12:34:00-000;38.58;38.6;38.58;38.59;785;38.5944
29.11.2021;12:35:00-000;38.63;38.63;38.63;38.63;118;38.6253
29.11.2021;12:36:00-000;38.57;38.57;38.5126;38.5126;864;38.5375
29.11.2021;12:41:00-000;38.594;38.65;38.594;38.6;594;38.6094
29.11.2021;12:42:00-000;38.66;38.66;38.64;38.64;893;38.6613
29.11.2021;12:43:00-000;38.71;38.71;38.71;38.71;164;38.7048
29.11.2021;12:45:00-000;38.74;38.74;38.74;38.74;498;38.7359
29.11.2021;12:47:00-000;38.77;38.77;38.77;38.77;125;38.7646
29.11.2021;12:48:00-000;38.72;38.74;38.71;38.74;929;38.7211
29.11.2021;12:50:00-000;38.71;38.71;38.7;38.7;692;38.7026
29.11.2021;12:52:00-000;38.76;38.79;38.76;38.79;1338;38.7621
29.11.2021;12:56:00-000;38.78;38.81;38.78;38.81;847;38.7934
29.11.2021;12:57:00-000;38.83;38.84;38.83;38.84;344;38.8319
29.11.2021;12:59:00-000;38.845;38.845;38.82;38.82;1697;38.8263
29.11.2021;13:00:00-000;38.79;38.79;38.79;38.79;722;38.7915
29.11.2021;13:02:00-000;38.84;38.84;38.84;38.84;103;38.8377
29.11.2021;13:04:00-000;38.795;38.795;38.795;38.795;122;38.7962
29.11.2021;13:05:00-000;38.81;38.81;38.79;38.8;1205;38.7962
29.11.2021;13:06:00-000;38.81;38.86;38.81;38.86;908;38.8313
29.11.2021;13:12:00-000;38.77;38.78;38.74;38.76;1994;38.7682
29.11.2021;13:14:00-000;38.63;38.63;38.63;38.63;194;38.6306
29.11.2021;13:15:00-000;38.69;38.7;38.66;38.7;668;38.6773
29.11.2021;13:16:00-000;38.59;38.59;38.59;38.59;246;38.5838
29.11.2021;13:17:00-000;38.565;38.565;38.565;38.565;264;38.6133
29.11.2021;13:18:00-000;38.46;38.52;38.46;38.52;889;38.4814
29.11.2021;13:21:00-000;38.61;38.61;38.52;38.53;746;38.5463
29.11.2021;13:22:00-000;38.5168;38.5168;38.474;38.49;470;38.4923
29.11.2021;13:23:00-000;38.53;38.56;38.53;38.55;529;38.5351
29.11.2021;13:25:00-000;38.48;38.48;38.47;38.47;440;38.4762
29.11.2021;13:26:00-000;38.48;38.52;38.48;38.52;972;38.5035
29.11.2021;13:29:00-000;38.49;38.56;38.49;38.56;1609;38.5522
29.11.2021;13:31:00-000;38.61;38.61;38.5947;38.5947;980;38.5817
29.11.2021;13:34:00-000;38.62;38.67;38.605;38.67;1058;38.627
29.11.2021;13:35:00-000;38.62;38.63;38.61;38.63;1350;38.6314
29.11.2021;13:37:00-000;38.68;38.68;38.68;38.68;141;38.6704
29.11.2021;13:38:00-000;38.6;38.61;38.56;38.57;1311;38.5814
29.11.2021;13:39:00-000;38.52;38.54;38.51;38.54;593;38.5325
29.11.2021;13:40:00-000;38.54;38.56;38.52;38.52;582;38.5432
29.11.2021;13:42:00-000;38.525;38.525;38.525;38.525;516;38.5348
29.11.2021;13:43:00-000;38.43;38.44;38.41;38.43;1037;38.4302
29.11.2021;13:44:00-000;38.455;38.455;38.455;38.455;321;38.4547
29.11.2021;13:45:00-000;38.455;38.5;38.39;38.42;3012;38.4656
29.11.2021;13:47:00-000;38.39;38.39;38.39;38.39;180;38.3999
29.11.2021;13:48:00-000;38.43;38.4503;38.43;38.4503;3721;38.4335
29.11.2021;13:49:00-000;38.5;38.5;38.5;38.5;118;38.4933
29.11.2021;13:52:00-000;38.47;38.55;38.47;38.55;2046;38.5103
29.11.2021;13:54:00-000;38.52;38.52;38.484;38.49;1226;38.5067
29.11.2021;13:57:00-000;38.5;38.535;38.5;38.535;1001;38.5284
29.11.2021;13:58:00-000;38.52;38.545;38.52;38.545;213;38.5344
29.11.2021;13:59:00-000;38.5575;38.5575;38.52;38.52;707;38.5518
29.11.2021;14:00:00-000;38.55;38.55;38.4;38.43;2759;38.492
29.11.2021;14:02:00-000;38.46;38.46;38.46;38.46;505;38.4598
29.11.2021;14:03:00-000;38.44;38.445;38.44;38.445;580;38.4327
29.11.2021;14:04:00-000;38.43;38.51;38.43;38.48;1968;38.4807
29.11.2021;14:05:00-000;38.505;38.505;38.505;38.505;568;38.5419
29.11.2021;14:06:00-000;38.565;38.565;38.54;38.54;1280;38.5547
29.11.2021;14:07:00-000;38.53;38.54;38.53;38.54;683;38.5315
29.11.2021;14:08:00-000;38.51;38.57;38.51;38.57;209;38.539
29.11.2021;14:09:00-000;38.54;38.58;38.54;38.58;960;38.56
29.11.2021;14:10:00-000;38.55;38.55;38.55;38.55;243;38.5396
29.11.2021;14:11:00-000;38.55;38.55;38.55;38.55;373;38.5943
29.11.2021;14:12:00-000;38.59;38.59;38.59;38.59;124;38.5898
29.11.2021;14:13:00-000;38.59;38.59;38.59;38.59;129;38.5916
29.11.2021;14:14:00-000;38.59;38.59;38.59;38.59;103;38.5885
29.11.2021;14:15:00-000;38.54;38.59;38.54;38.59;492;38.5437
29.11.2021;14:16:00-000;38.51;38.58;38.51;38.57;541;38.5491
29.11.2021;14:19:00-000;38.52;38.555;38.52;38.55;1219;38.5402
29.11.2021;14:21:00-000;38.55;38.57;38.53;38.53;1578;38.5589
29.11.2021;14:22:00-000;38.57;38.57;38.57;38.57;305;38.5682
29.11.2021;14:23:00-000;38.52;38.52;38.5;38.5;444;38.5077
29.11.2021;14:24:00-000;38.48;38.485;38.4;38.425;1878;38.4548
29.11.2021;14:25:00-000;38.435;38.44;38.435;38.44;337;38.4495
29.11.2021;14:26:00-000;38.49;38.49;38.49;38.49;397;38.4885
29.11.2021;14:27:00-000;38.51;38.515;38.494;38.515;1075;38.5122
29.11.2021;14:28:00-000;38.49;38.505;38.48;38.505;700;38.4908
29.11.2021;14:29:00-000;38.46;38.505;38.46;38.505;765;38.4772
29.11.2021;14:30:00-000;38.46;38.46;38.46;38.46;367;38.4713
29.11.2021;14:31:00-000;38.33;38.38;38.29;38.29;2577;38.3556
29.11.2021;14:32:00-000;38.29;38.29;38.25;38.25;461;38.3053
29.11.2021;14:33:00-000;38.265;38.29;38.265;38.275;765;38.2947
29.11.2021;14:34:00-000;38.2;38.25;38.19;38.19;663;38.1961
29.11.2021;14:35:00-000;38.185;38.185;38.185;38.185;206;38.1975
29.11.2021;14:36:00-000;38.19;38.24;38.14;38.16;2714;38.19
29.11.2021;14:37:00-000;38.13;38.135;38.06;38.09;2478;38.08
29.11.2021;14:38:00-000;38.13;38.17;38.075;38.1;3107;38.1248
29.11.2021;14:39:00-000;38.09;38.09;38.08;38.085;674;38.0885
29.11.2021;14:40:00-000;38.1;38.11;38.065;38.1;5697;38.0921
29.11.2021;14:41:00-000;38.095;38.1;38.085;38.095;1776;38.1004
29.11.2021;14:42:00-000;38.095;38.12;38.095;38.115;2702;38.1093
29.11.2021;14:43:00-000;38.115;38.12;38.09;38.11;3352;38.1103
29.11.2021;14:44:00-000;38.125;38.2;38.125;38.19;3057;38.1671
29.11.2021;14:45:00-000;38.19;38.19;38.105;38.19;4300;38.1393
29.11.2021;14:46:00-000;38.23;38.24;38.23;38.24;378;38.2303
29.11.2021;14:47:00-000;38.25;38.26;38.25;38.26;221;38.2529
29.11.2021;14:48:00-000;38.22;38.3;38.22;38.275;2526;38.2538
29.11.2021;14:49:00-000;38.275;38.275;38.275;38.275;107;38.2734
29.11.2021;14:50:00-000;38.275;38.32;38.25;38.32;3220;38.2805
29.11.2021;14:51:00-000;38.325;38.325;38.29;38.31;1868;38.3024
29.11.2021;14:52:00-000;38.295;38.35;38.295;38.35;1145;38.2844
29.11.2021;14:53:00-000;38.32;38.32;38.26;38.275;1500;38.2959
29.11.2021;14:54:00-000;38.245;38.245;38.185;38.185;1616;38.2164
29.11.2021;14:55:00-000;38.145;38.145;38.145;38.145;313;38.1447
29.11.2021;14:56:00-000;38.13;38.18;38.13;38.18;317;38.1538
29.11.2021;14:57:00-000;38.155;38.155;38.085;38.085;1779;38.1214
29.11.2021;14:58:00-000;38.11;38.12;38.095;38.12;1453;38.1087
29.11.2021;14:59:00-000;38.135;38.135;38.135;38.135;474;38.1307
29.11.2021;15:00:00-000;38.12;38.14;38.085;38.125;2798;38.1201
29.11.2021;15:01:00-000;38.12;38.15;38.105;38.12;2952;38.1213
29.11.2021;15:02:00-000;38.12;38.12;38.12;38.12;259;38.1195
29.11.2021;15:03:00-000;38.12;38.12;38.09;38.12;1565;38.1072
29.11.2021;15:05:00-000;38.12;38.15;38.12;38.15;1002;38.1411
29.11.2021;15:06:00-000;38.12;38.205;38.12;38.205;2284;38.1546
29.11.2021;15:07:00-000;38.27;38.36;38.27;38.36;839;38.2993
29.11.2021;15:08:00-000;38.47;38.53;38.405;38.53;1523;38.4439
29.11.2021;15:09:00-000;38.5;38.52;38.48;38.51;1852;38.4937
29.11.2021;15:11:00-000;38.53;38.59;38.53;38.59;348;38.4759
29.11.2021;15:12:00-000;38.51;38.51;38.5;38.5;651;38.5031
29.11.2021;15:14:00-000;38.47;38.47;38.42;38.45;1535;38.4497
29.11.2021;15:15:00-000;38.5;38.51;38.5;38.51;893;38.5135
29.11.2021;15:16:00-000;38.56;38.56;38.56;38.56;471;38.5432
29.11.2021;15:19:00-000;38.49;38.49;38.43;38.44;981;38.4536
29.11.2021;15:20:00-000;38.44;38.44;38.44;38.44;463;38.4442
29.11.2021;15:21:00-000;38.47;38.47;38.47;38.47;389;38.47
29.11.2021;15:22:00-000;38.5;38.5;38.485;38.5;1023;38.5039
29.11.2021;15:23:00-000;38.49;38.49;38.49;38.49;411;38.5099
29.11.2021;15:24:00-000;38.495;38.54;38.495;38.54;700;38.5225
29.11.2021;15:25:00-000;38.5;38.525;38.5;38.525;900;38.5134
29.11.2021;15:26:00-000;38.5;38.54;38.49;38.54;2964;38.514
29.11.2021;15:27:00-000;38.52;38.52;38.52;38.52;424;38.5128
29.11.2021;15:28:00-000;38.53;38.53;38.53;38.53;652;38.526
29.11.2021;15:29:00-000;38.55;38.56;38.52;38.52;856;38.5513
29.11.2021;15:30:00-000;38.53;38.56;38.5;38.56;1102;38.5273
29.11.2021;15:31:00-000;38.51;38.53;38.5;38.53;837;38.5118
29.11.2021;15:32:00-000;38.48;38.5;38.47;38.5;1432;38.4744
29.11.2021;15:33:00-000;38.47;38.51;38.45;38.51;2072;38.4758
29.11.2021;15:34:00-000;38.55;38.55;38.55;38.55;467;38.548
29.11.2021;15:35:00-000;38.55;38.56;38.53;38.56;2333;38.5481
29.11.2021;15:36:00-000;38.55;38.56;38.55;38.55;989;38.5563
29.11.2021;15:37:00-000;38.58;38.6;38.58;38.6;677;38.5814
29.11.2021;15:38:00-000;38.59;38.59;38.54;38.54;2742;38.5739
29.11.2021;15:39:00-000;38.54;38.54;38.42;38.425;2242;38.4677
29.11.2021;15:40:00-000;38.47;38.47;38.47;38.47;377;38.4679
29.11.2021;15:41:00-000;38.43;38.45;38.43;38.45;1267;38.4584
29.11.2021;15:42:00-000;38.47;38.49;38.47;38.49;1018;38.4823
29.11.2021;15:43:00-000;38.48;38.48;38.44;38.47;1711;38.4646
29.11.2021;15:44:00-000;38.47;38.51;38.47;38.51;799;38.4837
29.11.2021;15:45:00-000;38.45;38.475;38.42;38.42;2598;38.4422
29.11.2021;15:46:00-000;38.4;38.4;38.4;38.4;465;38.3984
29.11.2021;15:47:00-000;38.38;38.39;38.37;38.39;2046;38.3759
29.11.2021;15:48:00-000;38.375;38.385;38.35;38.37;2319;38.3791
29.11.2021;15:49:00-000;38.4;38.415;38.4;38.415;1786;38.4057
29.11.2021;15:50:00-000;38.42;38.535;38.41;38.535;5129;38.4492
29.11.2021;15:51:00-000;38.55;38.55;38.51;38.53;2192;38.5232
29.11.2021;15:52:00-000;38.54;38.605;38.535;38.58;3100;38.5543
29.11.2021;15:53:00-000;38.58;38.58;38.58;38.58;1981;38.592
29.11.2021;15:54:00-000;38.62;38.72;38.61;38.69;9532;38.6812
29.11.2021;15:55:00-000;38.71;38.73;38.6783;38.73;5232;38.6991
29.11.2021;15:56:00-000;38.71;38.71;38.66;38.66;6873;38.6796
29.11.2021;15:57:00-000;38.67;38.7;38.65;38.7;2491;38.682
29.11.2021;15:58:00-000;38.71;38.73;38.68;38.73;8914;38.7161
29.11.2021;15:59:00-000;38.71;38.75;38.69;38.72;28539;38.7267
29.11.2021;16:00:00-000;38.67;38.67;38.67;38.67;143390;38.67
29.11.2021;16:02:00-000;38.67;38.67;38.67;38.67;5072;38.67
