Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;25.74;25.74;25.74;25.74;202;25.725
29.11.2021;12:37:00-000;25.71;25.72;25.7;25.72;600;25.7078
29.11.2021;12:43:00-000;25.69;25.71;25.69;25.71;1171;25.6934
29.11.2021;12:45:00-000;25.72;25.72;25.72;25.72;316;25.7202
29.11.2021;12:47:00-000;25.72;25.72;25.72;25.72;132;25.7217
29.11.2021;12:49:00-000;25.7457;25.7457;25.7457;25.7457;262;25.7457
29.11.2021;12:51:00-000;25.74;25.74;25.74;25.74;179;25.7401
29.11.2021;12:54:00-000;25.765;25.78;25.76;25.76;1564;25.7621
29.11.2021;12:59:00-000;25.78;25.82;25.78;25.82;934;25.7998
29.11.2021;13:14:00-000;25.8666;25.8666;25.835;25.85;1549;25.8489
29.11.2021;13:16:00-000;25.78;25.78;25.78;25.78;106;25.7805
29.11.2021;13:21:00-000;25.79;25.79;25.79;25.79;494;25.7786
29.11.2021;13:22:00-000;25.75;25.7804;25.7142;25.7142;737;25.7348
29.11.2021;13:23:00-000;25.79;25.79;25.79;25.79;573;25.7894
29.11.2021;13:24:00-000;25.8;25.8;25.8;25.8;257;25.7919
29.11.2021;13:25:00-000;25.77;25.77;25.75;25.77;1012;25.7633
29.11.2021;13:27:00-000;25.745;25.81;25.745;25.81;1441;25.7851
29.11.2021;13:28:00-000;25.835;25.835;25.835;25.835;119;25.8353
29.11.2021;13:30:00-000;25.87;25.87;25.87;25.87;380;25.8765
29.11.2021;13:31:00-000;25.933;25.933;25.933;25.933;118;25.9338
29.11.2021;13:33:00-000;25.93;25.93;25.93;25.93;202;25.9252
29.11.2021;13:34:00-000;25.925;25.96;25.925;25.9292;710;25.936
29.11.2021;13:35:00-000;25.95;25.95;25.93;25.95;654;25.9469
29.11.2021;13:36:00-000;25.96;25.96;25.96;25.96;231;25.96
29.11.2021;13:37:00-000;25.92;25.96;25.9;25.96;2006;25.9244
29.11.2021;13:38:00-000;25.88;25.88;25.88;25.88;101;25.8806
29.11.2021;13:39:00-000;25.9;25.9;25.9;25.9;375;25.8923
29.11.2021;13:41:00-000;25.95;25.97;25.95;25.97;1260;25.9615
29.11.2021;13:47:00-000;25.98;26.12;25.98;26.12;13283;26.0099
29.11.2021;13:48:00-000;26.06;26.12;26.06;26.12;583;26.1097
29.11.2021;13:49:00-000;26.12;26.12;26.12;26.12;269;26.12
29.11.2021;13:50:00-000;26.12;26.12;26.07;26.07;841;26.0963
29.11.2021;13:51:00-000;26.09;26.12;26.045;26.08;3163;26.0642
29.11.2021;13:53:00-000;26.11;26.11;26.09;26.09;953;26.0974
29.11.2021;14:00:00-000;26.085;26.085;26.05;26.05;1094;26.075
29.11.2021;14:02:00-000;26.09;26.09;26.09;26.09;402;26.0836
29.11.2021;14:03:00-000;26.04;26.04;26.04;26.04;335;26.0456
29.11.2021;14:04:00-000;26.08;26.08;26.08;26.08;317;26.0676
29.11.2021;14:05:00-000;26.09;26.12;26.09;26.12;690;26.0986
29.11.2021;14:07:00-000;26.14;26.14;26.13;26.13;528;26.138
29.11.2021;14:14:00-000;26.12;26.14;26.11;26.1125;2040;26.1159
29.11.2021;14:16:00-000;26.1;26.13;26.08;26.13;1618;26.1047
29.11.2021;14:17:00-000;26.105;26.105;26.09;26.09;370;26.1052
29.11.2021;14:19:00-000;26.1;26.1;26.1;26.1;177;26.0927
29.11.2021;14:20:00-000;26.13;26.15;26.13;26.14;896;26.1319
29.11.2021;14:21:00-000;26.16;26.18;26.16;26.18;873;26.1689
29.11.2021;14:22:00-000;26.13;26.13;26.13;26.13;462;26.1317
29.11.2021;14:24:00-000;26.11;26.11;26.11;26.11;518;26.1004
29.11.2021;14:25:00-000;26.09;26.12;26.09;26.1;1136;26.1009
29.11.2021;14:28:00-000;26.1;26.105;26.1;26.105;419;26.1038
29.11.2021;14:31:00-000;26.05;26.05;26.05;26.05;316;26.0495
29.11.2021;14:32:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;14:33:00-000;26.08;26.08;26.08;26.08;309;26.084
29.11.2021;14:34:00-000;26.08;26.08;26.08;26.08;246;26.08
29.11.2021;14:35:00-000;26.05;26.05;26.05;26.05;166;26.0616
29.11.2021;14:39:00-000;26.03;26.03;26.03;26.03;428;26.025
29.11.2021;14:40:00-000;26.04;26.04;26.04;26.04;456;26.0388
29.11.2021;14:41:00-000;26.04;26.05;26.04;26.05;370;26.0428
29.11.2021;14:43:00-000;26.05;26.05;26.05;26.05;406;26.05
29.11.2021;14:45:00-000;26.0103;26.08;26.0103;26.06;806;26.0582
29.11.2021;14:46:00-000;26.06;26.07;26.01;26.01;464;26.0397
29.11.2021;14:47:00-000;26.01;26.02;26.01;26.02;365;26.0027
29.11.2021;14:48:00-000;26.015;26.015;26.015;26.015;129;26.012
29.11.2021;14:49:00-000;26.01;26.02;26.01;26.02;556;26.0152
29.11.2021;14:53:00-000;26.08;26.08;26.08;26.08;431;26.08
29.11.2021;14:54:00-000;26.02;26.02;26.02;26.02;102;26.0208
29.11.2021;14:55:00-000;26.07;26.08;26.07;26.08;858;26.0788
29.11.2021;14:56:00-000;26.09;26.1;26.09;26.1;634;26.0918
29.11.2021;14:57:00-000;26.08;26.0825;26.07;26.0825;1405;26.076
29.11.2021;14:59:00-000;26.04;26.06;26.04;26.06;228;26.0511
29.11.2021;15:00:00-000;26.07;26.1;26.06;26.06;1244;26.0775
29.11.2021;15:03:00-000;26.09;26.09;26.09;26.09;412;26.09
29.11.2021;15:06:00-000;26.1;26.1;26.1;26.1;110;26.1
29.11.2021;15:07:00-000;26.1;26.1;26.1;26.1;101;26.1
29.11.2021;15:08:00-000;26.096;26.096;26.075;26.075;436;26.0908
29.11.2021;15:12:00-000;26.06;26.0825;26.04;26.05;1306;26.0535
29.11.2021;15:13:00-000;26.05;26.05;26.05;26.05;505;26.054
29.11.2021;15:14:00-000;26.045;26.045;26.045;26.045;654;26.045
29.11.2021;15:15:00-000;26.045;26.045;26.045;26.045;207;26.0546
29.11.2021;15:17:00-000;26.06;26.06;26.06;26.06;106;26.0585
29.11.2021;15:18:00-000;26.056;26.056;26.056;26.056;201;26.058
29.11.2021;15:19:00-000;26;26;26;26;753;26.0099
29.11.2021;15:20:00-000;25.96;25.98;25.93;25.93;320;25.9561
29.11.2021;15:21:00-000;26;26.01;26;26.01;755;26.0024
29.11.2021;15:23:00-000;25.99;25.99;25.99;25.99;307;25.993
29.11.2021;15:24:00-000;25.975;25.985;25.975;25.985;508;25.9941
29.11.2021;15:25:00-000;26.009;26.01;26.009;26.01;469;26.0138
29.11.2021;15:26:00-000;25.96;25.96;25.91;25.95;1282;25.9386
29.11.2021;15:28:00-000;25.95;25.95;25.95;25.95;315;25.9486
29.11.2021;15:29:00-000;25.96;25.97;25.96;25.97;398;25.9657
29.11.2021;15:30:00-000;25.905;25.905;25.9;25.905;517;25.9024
29.11.2021;15:31:00-000;25.9;25.9;25.88;25.88;814;25.8713
29.11.2021;15:32:00-000;25.845;25.88;25.845;25.87;1735;25.8685
29.11.2021;15:33:00-000;25.89;25.91;25.89;25.9;1157;25.8977
29.11.2021;15:34:00-000;25.898;25.94;25.898;25.91;744;25.9177
29.11.2021;15:35:00-000;25.875;25.92;25.875;25.92;397;25.9023
29.11.2021;15:36:00-000;25.94;25.94;25.85;25.86;1038;25.8889
29.11.2021;15:37:00-000;25.83;25.83;25.83;25.83;102;25.8314
29.11.2021;15:38:00-000;25.9;25.9;25.88;25.89;1337;25.8966
29.11.2021;15:39:00-000;25.86;25.89;25.86;25.86;970;25.8643
29.11.2021;15:40:00-000;25.86;25.88;25.86;25.88;987;25.8657
29.11.2021;15:41:00-000;25.85;25.85;25.81;25.81;926;25.8365
29.11.2021;15:42:00-000;25.825;25.825;25.79;25.804;846;25.8016
29.11.2021;15:43:00-000;25.785;25.8;25.78;25.8;600;25.7842
29.11.2021;15:44:00-000;25.76;25.79;25.71;25.71;971;25.7505
29.11.2021;15:45:00-000;25.75;25.79;25.74;25.79;1334;25.7805
29.11.2021;15:46:00-000;25.8;25.82;25.8;25.819;1029;25.8104
29.11.2021;15:47:00-000;25.78;25.81;25.78;25.81;1169;25.7894
29.11.2021;15:48:00-000;25.755;25.755;25.73;25.73;373;25.7475
29.11.2021;15:49:00-000;25.8;25.81;25.8;25.8;1645;25.8084
29.11.2021;15:50:00-000;25.8;25.8;25.73;25.75;3073;25.7456
29.11.2021;15:51:00-000;25.75;25.76;25.715;25.715;818;25.7456
29.11.2021;15:52:00-000;25.73;25.73;25.711;25.711;1123;25.7355
29.11.2021;15:53:00-000;25.74;25.75;25.74;25.75;1088;25.7456
29.11.2021;15:54:00-000;25.74;25.78;25.67;25.705;5433;25.7088
29.11.2021;15:55:00-000;25.67;25.74;25.67;25.72;2517;25.7178
29.11.2021;15:56:00-000;25.72;25.73;25.7;25.7;596;25.718
29.11.2021;15:57:00-000;25.73;25.76;25.71;25.755;6221;25.7381
29.11.2021;15:58:00-000;25.7775;25.79;25.76;25.79;4356;25.7778
29.11.2021;15:59:00-000;25.79;25.82;25.745;25.78;7497;25.7911
29.11.2021;16:00:00-000;25.78;25.78;25.78;25.78;39604;25.78
29.11.2021;16:01:00-000;25.78;25.78;25.78;25.78;1519;25.78
29.11.2021;16:02:00-000;25.78;25.78;25.78;25.78;1654;25.7812
