Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;303.505;303.505;303.505;303.505;336;303.501
29.11.2021;10:53:00-000;303.76;303.91;303.76;303.9;753;303.898
29.11.2021;10:56:00-000;303.94;303.94;302.08;302.73;3784;303.464
29.11.2021;10:57:00-000;303.06;303.38;302.965;302.965;2488;303.241
29.11.2021;10:58:00-000;302.75;302.8;302.75;302.79;733;302.704
29.11.2021;10:59:00-000;302.75;303.51;302.75;302.96;1976;303.18
29.11.2021;11:00:00-000;303.56;305.38;303.505;304.41;3761;304.435
29.11.2021;11:01:00-000;304.065;304.065;304.065;304.065;229;304.161
29.11.2021;11:03:00-000;304.06;304.515;304;304.49;1197;304.137
29.11.2021;11:04:00-000;304.5;306;304.33;306;1904;304.811
29.11.2021;11:05:00-000;305.89;305.9;304.98;305.9;566;305.586
29.11.2021;11:06:00-000;306;306;305.19;305.28;1860;305.247
29.11.2021;11:07:00-000;305.4;305.52;305.39;305.52;688;305.473
29.11.2021;11:08:00-000;305.515;305.515;304.925;305.31;2341;305.173
29.11.2021;11:09:00-000;305.05;305.655;305.05;305.053;2443;305.394
29.11.2021;11:10:00-000;305.405;305.64;305.27;305.58;2455;305.416
29.11.2021;11:11:00-000;305.54;305.615;304.93;305.2;1482;305.132
29.11.2021;11:12:00-000;304.96;305.25;304.91;304.91;3170;305.002
29.11.2021;11:13:00-000;305.305;305.305;305.305;305.305;209;305.304
29.11.2021;11:14:00-000;304.69;304.69;303;303;3379;304.27
29.11.2021;11:15:00-000;303.29;303.29;302.637;302.637;1301;302.956
29.11.2021;11:16:00-000;303.94;303.94;303.93;303.93;1058;303.71
29.11.2021;11:17:00-000;303.65;303.81;303.65;303.81;1529;303.812
29.11.2021;11:18:00-000;304;304.3;303.16;304.3;3310;303.679
29.11.2021;11:19:00-000;304.16;304.77;304.16;304.16;2429;304.304
29.11.2021;11:20:00-000;304.06;304.14;303.85;304.085;1824;304.016
29.11.2021;11:21:00-000;303.87;303.87;302.9;303.65;2617;303.652
29.11.2021;11:22:00-000;303.65;304.01;303.415;303.415;3658;303.78
29.11.2021;11:23:00-000;302.785;303.23;302.78;302.88;3363;303.046
29.11.2021;11:24:00-000;302.76;302.76;302.76;302.76;184;302.967
29.11.2021;11:25:00-000;302.03;302.03;299.246;301.64;7156;300.904
29.11.2021;11:28:00-000;301.91;302.06;300.556;301.31;3287;301.327
29.11.2021;11:29:00-000;300.71;300.71;300.21;300.21;886;300.611
29.11.2021;11:30:00-000;301;303.82;301;303.82;2274;302.33
29.11.2021;11:31:00-000;304.003;304.58;303.71;303.71;3110;304.051
29.11.2021;11:32:00-000;302.905;303.22;302.01;302.01;933;302.866
29.11.2021;11:34:00-000;301.85;302.48;301.51;301.683;732;301.846
29.11.2021;11:35:00-000;302;302;300.94;301.4;1113;301.409
29.11.2021;11:37:00-000;301.67;302.46;301.67;302.12;1514;301.919
29.11.2021;11:38:00-000;302.171;302.43;302;302.26;1979;302.234
29.11.2021;11:39:00-000;302.65;302.65;302.326;302.326;265;302.576
29.11.2021;11:40:00-000;302.64;302.695;302.64;302.695;216;302.659
29.11.2021;11:41:00-000;302.7;302.7;302.24;302.24;1134;302.424
29.11.2021;11:42:00-000;301.655;302.01;301.655;302.01;1027;302.104
29.11.2021;11:43:00-000;301.338;301.655;301.29;301.655;1115;301.24
29.11.2021;11:45:00-000;300.91;300.91;300.91;300.91;243;301.293
29.11.2021;11:46:00-000;300.89;300.89;300.89;300.89;118;300.848
29.11.2021;11:47:00-000;300.855;301;300.855;301;306;300.959
29.11.2021;11:48:00-000;300.83;300.83;300.83;300.83;134;300.739
29.11.2021;11:49:00-000;301.43;302;301.27;301.695;2189;301.549
29.11.2021;11:50:00-000;301.51;301.65;301.51;301.65;201;301.583
29.11.2021;11:51:00-000;301.08;301.12;300.935;300.935;1353;301.057
29.11.2021;11:52:00-000;301.3;302.66;301.3;302.365;3637;302.206
29.11.2021;11:53:00-000;302.365;302.375;302.365;302.375;641;302.37
29.11.2021;11:54:00-000;302.355;302.83;302.355;302.48;1004;302.653
29.11.2021;11:55:00-000;302.98;303.71;302.685;303.036;4707;303.184
29.11.2021;11:56:00-000;303.24;303.415;303.146;303.415;1423;303.35
29.11.2021;11:57:00-000;303.41;303.45;303.23;303.23;693;303.299
29.11.2021;11:59:00-000;302.735;302.735;302.237;302.237;625;302.582
29.11.2021;12:01:00-000;302.71;302.71;301.91;301.91;1807;302.021
29.11.2021;12:02:00-000;302.3;302.3;302.3;302.3;107;302.27
29.11.2021;12:03:00-000;302.46;302.99;301.396;301.635;3858;302.257
29.11.2021;12:04:00-000;301.97;301.97;301.26;301.36;3197;301.618
29.11.2021;12:05:00-000;301.36;301.81;301.36;301.81;1049;301.574
29.11.2021;12:06:00-000;301.61;301.875;301.37;301.49;2355;301.598
29.11.2021;12:07:00-000;301.46;301.625;300.765;301.06;2318;301.268
29.11.2021;12:08:00-000;301.2;301.63;301.2;301.41;2832;301.391
29.11.2021;12:09:00-000;301.585;301.585;301.01;301.02;1410;301.324
29.11.2021;12:12:00-000;300.31;300.31;299.39;299.442;4266;299.781
29.11.2021;12:13:00-000;299.9;300.03;299.9;300.03;626;299.954
29.11.2021;12:14:00-000;300.23;300.505;300.23;300.505;435;300.293
29.11.2021;12:15:00-000;299.973;300.21;299.973;300.19;906;300.055
29.11.2021;12:16:00-000;300.34;300.34;300.34;300.34;172;300.26
29.11.2021;12:17:00-000;300.34;300.34;300.335;300.34;540;300.337
29.11.2021;12:18:00-000;300.065;300.065;300.065;300.065;341;300.102
29.11.2021;12:19:00-000;300.71;300.8;300.11;300.685;1397;300.425
29.11.2021;12:20:00-000;300.3;300.67;300.24;300.67;2538;300.478
29.11.2021;12:21:00-000;300.75;300.75;300.75;300.75;568;300.781
29.11.2021;12:22:00-000;300.92;301.995;300.92;301.995;961;301.552
29.11.2021;12:23:00-000;302.38;302.58;301.97;302.58;887;302.529
29.11.2021;12:25:00-000;303.92;303.92;303.595;303.595;426;303.799
29.11.2021;12:26:00-000;303.82;304.16;303.61;304.16;1047;303.857
29.11.2021;12:27:00-000;304.16;304.49;304.155;304.22;1093;304.222
29.11.2021;12:28:00-000;304.11;304.94;304.11;304.12;4140;304.438
29.11.2021;12:29:00-000;304.1;304.1;303.63;303.63;3732;303.748
29.11.2021;12:30:00-000;303.85;304.04;303.85;303.935;1829;303.92
29.11.2021;12:31:00-000;303.72;303.87;303.49;303.86;1404;303.789
29.11.2021;12:32:00-000;303.76;303.76;303.08;303.11;779;303.432
29.11.2021;12:33:00-000;303.23;303.41;303.23;303.41;379;303.272
29.11.2021;12:34:00-000;303.38;303.38;303.38;303.38;386;303.358
29.11.2021;12:36:00-000;302.27;302.27;302.055;302.055;723;302.134
29.11.2021;12:37:00-000;301.87;301.87;301.5;301.5;1643;301.735
29.11.2021;12:38:00-000;301.4;301.415;301.4;301.415;1475;301.385
29.11.2021;12:39:00-000;301.35;304.052;301.35;301.84;9050;303.326
29.11.2021;12:40:00-000;303.63;303.63;303.63;303.63;333;303.739
29.11.2021;12:41:00-000;304.111;304.583;304.04;304.583;2453;304.192
29.11.2021;12:42:00-000;304.79;305.29;304.79;305.29;1046;305.108
29.11.2021;12:43:00-000;305.355;305.38;304.93;305.1;2077;305.256
29.11.2021;12:44:00-000;305.06;305.06;304.64;304.72;1034;304.762
29.11.2021;12:45:00-000;304.76;305.42;304.76;305.42;858;305.069
29.11.2021;12:46:00-000;305.48;305.61;303.09;303.09;4065;304.765
29.11.2021;12:47:00-000;303.67;304.32;303.46;303.69;2171;303.71
29.11.2021;12:48:00-000;303.35;303.35;303.07;303.32;1012;303.335
29.11.2021;12:49:00-000;303.66;303.66;303.02;303.24;2733;303.473
29.11.2021;12:50:00-000;303.44;303.44;303.1;303.1;496;303.228
29.11.2021;12:52:00-000;303.45;303.45;303.45;303.45;219;303.441
29.11.2021;12:53:00-000;303.4;303.4;303.4;303.4;300;303.286
29.11.2021;12:54:00-000;303.355;303.355;303.355;303.355;189;303.367
29.11.2021;12:57:00-000;303.33;303.33;303.325;303.325;343;303.333
29.11.2021;12:58:00-000;303.315;303.74;302.71;303.02;4218;303.07
29.11.2021;12:59:00-000;303.53;304.25;303.53;304.245;1069;303.923
29.11.2021;13:00:00-000;304.63;305.01;304.31;304.31;1818;304.814
29.11.2021;13:01:00-000;304.67;305.225;304.66;305.225;1811;304.859
29.11.2021;13:02:00-000;305.225;305.225;305.225;305.225;137;305.219
29.11.2021;13:03:00-000;305.23;305.25;304.69;304.69;2464;305.083
29.11.2021;13:04:00-000;304.74;304.755;304.74;304.755;220;304.753
29.11.2021;13:05:00-000;304.665;304.665;304.665;304.665;193;304.59
29.11.2021;13:06:00-000;304.665;304.665;304.66;304.66;346;304.616
29.11.2021;13:07:00-000;304.805;305.281;304.695;305.225;1401;305.062
29.11.2021;13:08:00-000;305.305;305.305;304.665;304.665;478;304.908
29.11.2021;13:09:00-000;304.24;304.67;304.24;304.67;330;304.414
29.11.2021;13:11:00-000;304.65;304.65;304.65;304.65;431;304.651
29.11.2021;13:12:00-000;304.665;305.08;304.09;304.37;3506;304.267
29.11.2021;13:16:00-000;303.07;303.3;303.07;303.3;2647;303.122
29.11.2021;13:18:00-000;302;302.66;302;302.66;946;302.089
29.11.2021;13:19:00-000;301.9;301.9;301.9;301.9;160;301.889
29.11.2021;13:20:00-000;301.395;301.395;301.19;301.3;787;301.467
29.11.2021;13:21:00-000;301.17;301.18;301.17;301.18;534;301.329
29.11.2021;13:23:00-000;300.42;300.42;300.42;300.42;220;300.641
29.11.2021;13:24:00-000;301.04;301.305;301.04;301.305;934;301.078
29.11.2021;13:25:00-000;301.45;301.45;301.45;301.45;356;301.428
29.11.2021;13:26:00-000;301.385;301.97;301.385;301.97;1858;301.858
29.11.2021;13:27:00-000;302.315;302.98;302.315;302.98;910;302.603
29.11.2021;13:28:00-000;303.25;303.53;303.25;303.53;739;303.371
29.11.2021;13:29:00-000;303.68;303.68;303.665;303.665;531;303.632
29.11.2021;13:30:00-000;303.45;303.45;302.51;302.51;4212;303.257
29.11.2021;13:31:00-000;302.9;302.92;301.74;301.74;2644;302.351
29.11.2021;13:32:00-000;301.24;301.24;301.24;301.24;109;301.32
29.11.2021;13:33:00-000;302.11;302.2;300.79;302.2;880;301.825
29.11.2021;13:34:00-000;301.4;302.2;301.196;302.2;1650;301.774
29.11.2021;13:35:00-000;302.05;302.05;302.05;302.05;566;301.886
29.11.2021;13:36:00-000;301.98;302.46;301.35;301.35;1137;301.864
29.11.2021;13:37:00-000;301.16;301.16;301.16;301.16;229;301.413
29.11.2021;13:38:00-000;301.13;301.14;300;300;2029;300.653
29.11.2021;13:39:00-000;299.51;299.8;299;299;1036;299.658
29.11.2021;13:40:00-000;299.91;300.75;299.91;300.505;2124;300.225
29.11.2021;13:41:00-000;300.85;301.35;300.85;301.31;1096;301.164
29.11.2021;13:42:00-000;301.33;301.74;301.24;301.24;723;301.614
29.11.2021;13:43:00-000;301.06;301.06;299.93;299.93;994;300.627
29.11.2021;13:45:00-000;299.59;299.59;299.21;299.21;222;299.45
29.11.2021;13:46:00-000;299.23;299.23;299.23;299.23;141;299.375
29.11.2021;13:47:00-000;299.91;299.91;299.91;299.91;1001;299.874
29.11.2021;13:48:00-000;300.13;301.01;300.125;300.845;4976;300.734
29.11.2021;13:49:00-000;300.839;300.98;300.555;300.555;1495;300.865
29.11.2021;13:50:00-000;300.545;300.555;300.24;300.55;456;300.505
29.11.2021;13:51:00-000;300.98;300.98;300;300.64;3007;300.508
29.11.2021;13:53:00-000;300.645;300.645;300.523;300.523;646;300.618
29.11.2021;13:54:00-000;300.78;301.2;300.64;300.7;1724;301.024
29.11.2021;13:55:00-000;300.78;302.16;300.78;302.16;2152;301.479
29.11.2021;13:56:00-000;302.07;302.08;302.07;302.08;557;302.101
29.11.2021;13:57:00-000;302.08;302.17;301.93;301.93;366;302.093
29.11.2021;13:58:00-000;302.17;302.17;301.7;301.915;3127;302.022
29.11.2021;13:59:00-000;302.33;302.43;302.175;302.185;2356;302.336
29.11.2021;14:00:00-000;302.64;303.37;302.265;302.27;2467;302.731
29.11.2021;14:01:00-000;302.85;303.03;302.85;303.03;608;302.921
29.11.2021;14:02:00-000;302.91;303.34;302.91;303.34;802;303.267
29.11.2021;14:03:00-000;303.37;303.37;302.94;302.94;1818;303.158
29.11.2021;14:04:00-000;303.75;304.94;303.75;304.62;2210;304.213
29.11.2021;14:05:00-000;304.555;304.555;304.555;304.555;173;304.403
29.11.2021;14:06:00-000;303.93;304.25;303.53;303.53;1370;303.973
29.11.2021;14:07:00-000;304.33;304.75;304.29;304.75;1130;304.443
29.11.2021;14:08:00-000;304.05;304.517;304.05;304.478;448;304.381
29.11.2021;14:09:00-000;304.51;305.73;304.51;305.61;3115;305.072
29.11.2021;14:10:00-000;305.81;305.975;305.315;305.315;3554;305.609
29.11.2021;14:11:00-000;305.33;306.19;305.33;306.19;1184;305.757
29.11.2021;14:12:00-000;305.5;305.5;305.45;305.45;1291;305.494
29.11.2021;14:13:00-000;304.97;305.08;304.96;305.08;1289;304.939
29.11.2021;14:14:00-000;304.51;304.51;304.51;304.51;212;304.536
29.11.2021;14:15:00-000;304.51;304.675;304.2;304.675;1617;304.401
29.11.2021;14:16:00-000;304.23;304.46;304.23;304.24;538;304.281
29.11.2021;14:17:00-000;304.66;304.665;304.66;304.665;554;304.479
29.11.2021;14:18:00-000;304.55;304.55;304.55;304.55;670;304.296
29.11.2021;14:19:00-000;304.16;304.16;304.16;304.16;316;304.161
29.11.2021;14:20:00-000;304.44;304.44;304.15;304.15;1101;304.203
29.11.2021;14:21:00-000;304.7;305.7;304.7;305.7;2325;304.878
29.11.2021;14:22:00-000;305.7;305.7;305.7;305.7;206;305.507
29.11.2021;14:23:00-000;304.87;304.87;304.15;304.15;1591;304.669
29.11.2021;14:24:00-000;304.15;304.15;302.66;304.13;2449;304.003
29.11.2021;14:25:00-000;304.21;304.72;303.85;304.72;1312;304.3
29.11.2021;14:26:00-000;304.74;305.02;304.1;305.02;4027;304.665
29.11.2021;14:27:00-000;304.89;305.12;304.72;305.12;1643;304.875
29.11.2021;14:28:00-000;304.51;304.51;304.51;304.51;225;304.747
29.11.2021;14:30:00-000;304.39;304.39;304.23;304.23;240;304.378
29.11.2021;14:31:00-000;304.11;304.46;303.97;303.97;1818;304.153
29.11.2021;14:32:00-000;303.955;304.81;303.69;304.8;2835;304.347
29.11.2021;14:33:00-000;304.65;305.66;304.43;305.66;797;305.01
29.11.2021;14:34:00-000;304.8;304.8;304.8;304.8;210;304.789
29.11.2021;14:35:00-000;305.17;305.17;304.495;304.495;1437;304.676
29.11.2021;14:36:00-000;304.47;304.72;304.47;304.72;529;304.268
29.11.2021;14:37:00-000;303.99;305.14;303.99;305.14;1682;304.575
29.11.2021;14:39:00-000;305.145;305.145;305.1;305.1;321;305.137
29.11.2021;14:40:00-000;305.7;307.57;305.7;307;3509;306.678
29.11.2021;14:41:00-000;306.86;308.64;306.86;308.18;995;307.699
29.11.2021;14:42:00-000;308.101;308.101;307.4;308.09;587;307.761
29.11.2021;14:43:00-000;307.42;308.22;306.78;308.1;3300;307.351
29.11.2021;14:44:00-000;308.1;308.285;308.1;308.285;511;308.18
29.11.2021;14:45:00-000;308.27;309.13;308.27;309.1;2783;308.776
29.11.2021;14:46:00-000;309.16;309.65;308.51;309.65;1530;308.953
29.11.2021;14:47:00-000;309.795;309.99;309.335;309.44;3632;309.485
29.11.2021;14:48:00-000;309.06;309.06;308.3;308.3;1695;308.79
29.11.2021;14:49:00-000;308.915;308.915;308.49;308.49;949;308.494
29.11.2021;14:50:00-000;307.85;308.81;307.85;308.81;1003;308.409
29.11.2021;14:51:00-000;308.87;309.04;308.51;308.65;1654;308.918
29.11.2021;14:52:00-000;309.13;309.13;308.63;309.04;2519;308.949
29.11.2021;14:53:00-000;309.02;309.565;308.63;308.63;663;308.851
29.11.2021;14:54:00-000;307.96;308.51;307.625;307.625;4025;307.907
29.11.2021;14:55:00-000;307.635;307.88;307.635;307.88;770;307.942
29.11.2021;14:56:00-000;308.3;308.3;307.81;307.81;611;308.277
29.11.2021;14:57:00-000;308.29;308.7;307.71;308.7;408;308.349
29.11.2021;14:58:00-000;308.304;308.304;307.5;308.14;5033;307.886
29.11.2021;14:59:00-000;308.03;308.66;307.84;308.49;2654;308.363
29.11.2021;15:00:00-000;309.13;309.98;308.46;308.585;3629;309.263
29.11.2021;15:01:00-000;308.9;308.9;308.18;308.19;2263;308.612
29.11.2021;15:02:00-000;308.27;308.28;307.88;307.88;788;308.154
29.11.2021;15:03:00-000;307.94;309.03;307.89;309.02;1080;308.411
29.11.2021;15:04:00-000;308.455;308.47;308.455;308.47;432;308.395
29.11.2021;15:05:00-000;307.89;308.83;307.89;308.03;948;308.288
29.11.2021;15:06:00-000;308.382;308.55;307.89;308.54;3957;308.148
29.11.2021;15:07:00-000;308.385;308.385;308.385;308.385;136;308.42
29.11.2021;15:08:00-000;308.77;310.91;308.77;310.46;3636;309.763
29.11.2021;15:09:00-000;310.34;311;309.99;309.99;3073;310.515
29.11.2021;15:10:00-000;311.18;311.18;309.99;310.283;3136;310.187
29.11.2021;15:11:00-000;310.5;310.65;310;310.65;2467;310.396
29.11.2021;15:13:00-000;310;310.475;308.85;309.205;5167;309.871
29.11.2021;15:14:00-000;309.215;309.215;308.75;308.75;1194;308.872
29.11.2021;15:15:00-000;308.66;309.55;308.6;309.55;3625;309.072
29.11.2021;15:17:00-000;309.82;309.82;309.01;309.01;529;309.469
29.11.2021;15:18:00-000;309.44;309.81;309.06;309.06;758;309.358
29.11.2021;15:19:00-000;309.06;309.06;307.95;308.59;1997;308.787
29.11.2021;15:20:00-000;308.54;308.79;307.94;308.79;3807;308.273
29.11.2021;15:21:00-000;309.09;310.175;308.97;310.175;2935;309.401
29.11.2021;15:22:00-000;310.165;310.165;309.55;310;1556;310.002
29.11.2021;15:23:00-000;309.765;309.765;308.36;308.36;2556;309.469
29.11.2021;15:24:00-000;308.1;308.1;308.1;308.1;148;308.286
29.11.2021;15:25:00-000;308.1;308.66;308.1;308.655;898;308.472
29.11.2021;15:26:00-000;308.645;309.01;308.566;308.635;853;308.695
29.11.2021;15:27:00-000;308.68;310.26;308.29;310.26;3366;309.186
29.11.2021;15:29:00-000;310.58;311.3;310.48;311.3;3488;310.795
29.11.2021;15:30:00-000;311.55;312.5;311.01;311.045;5473;311.606
29.11.2021;15:31:00-000;310.99;310.99;310.04;310.305;6177;310.487
29.11.2021;15:32:00-000;309.24;310.02;309.24;309.81;1059;309.717
29.11.2021;15:33:00-000;310.35;310.35;309.93;309.93;764;310.053
29.11.2021;15:34:00-000;310.45;310.45;310.085;310.085;1583;310.447
29.11.2021;15:35:00-000;310.31;310.345;309.72;309.82;1584;310.168
29.11.2021;15:36:00-000;309.73;309.85;308.12;308.13;3032;309.121
29.11.2021;15:37:00-000;308.12;308.68;307.36;308.17;6638;308.247
29.11.2021;15:38:00-000;307.93;307.93;306.695;307.615;5094;307.552
29.11.2021;15:39:00-000;307.62;308.23;307.44;307.73;2456;307.874
29.11.2021;15:40:00-000;308.28;308.43;307.31;308.43;1903;308.2
29.11.2021;15:41:00-000;307.815;307.815;305.38;305.38;2269;307.178
29.11.2021;15:42:00-000;305.63;306.02;304.27;305.6;9198;305.401
29.11.2021;15:43:00-000;305.52;305.52;305.02;305.03;2492;305.11
29.11.2021;15:44:00-000;305;305;303.58;303.58;870;304.392
29.11.2021;15:45:00-000;303.59;305.125;302.94;302.94;4603;303.903
29.11.2021;15:46:00-000;302.95;303.37;301.85;303.01;5348;302.941
29.11.2021;15:47:00-000;303.35;304.43;302.96;303.88;6933;303.844
29.11.2021;15:48:00-000;304.03;304.42;303;303;3487;303.818
29.11.2021;15:49:00-000;303.505;303.62;302.67;302.67;5463;303.052
29.11.2021;15:50:00-000;301.38;301.59;296.195;297.405;40639;299.641
29.11.2021;15:51:00-000;297.43;299.97;296.6;298.94;18255;297.875
29.11.2021;15:52:00-000;298.94;301.03;297.86;300.96;24406;298.81
29.11.2021;15:53:00-000;298.93;300.67;295.38;300.65;33780;298.37
29.11.2021;15:54:00-000;299.63;309.599;298.995;309.14;54754;304.025
29.11.2021;15:55:00-000;307.64;309.17;304.99;305.63;32888;307.027
29.11.2021;15:56:00-000;306.245;306.245;303.29;304.63;28754;304.815
29.11.2021;15:57:00-000;303.24;304.87;303.24;304.58;24885;304.182
29.11.2021;15:58:00-000;304.73;305.06;304.02;305.06;23982;304.623
29.11.2021;15:59:00-000;304.82;306;304.605;305.62;56055;305.237
29.11.2021;16:00:00-000;305.39;305.39;305.39;305.39;1083914;305.39
29.11.2021;16:01:00-000;305.39;305.39;305.39;305.39;309879;305.39
29.11.2021;16:02:00-000;303;305.39;303;305.39;4683;305.14
29.11.2021;16:11:00-000;305;305.08;305;305.08;296;305.027
29.11.2021;16:27:00-000;306;306;306;306;100;306
29.11.2021;17:55:00-000;309;309;309;309;135;309
