Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;188.41;188.41;188.41;188.41;203;188.41
29.11.2021;12:31:00-000;188.52;188.52;188.52;188.52;157;188.525
29.11.2021;12:32:00-000;188.58;188.58;188.58;188.58;150;188.579
29.11.2021;12:35:00-000;188.66;188.66;188.66;188.66;126;188.654
29.11.2021;12:36:00-000;188.65;188.65;188.58;188.58;320;188.628
29.11.2021;12:37:00-000;188.565;188.565;188.565;188.565;257;188.563
29.11.2021;12:46:00-000;188.56;188.56;188.56;188.56;100;188.56
29.11.2021;12:47:00-000;188.59;188.59;188.59;188.59;131;188.584
29.11.2021;12:54:00-000;188.59;188.59;188.59;188.59;141;188.586
29.11.2021;12:55:00-000;188.555;188.555;188.555;188.555;268;188.555
29.11.2021;13:02:00-000;188.498;188.498;188.498;188.498;446;188.498
29.11.2021;13:03:00-000;188.547;188.547;188.547;188.547;130;188.539
29.11.2021;13:04:00-000;188.529;188.529;188.529;188.529;226;188.529
29.11.2021;13:05:00-000;188.56;188.56;188.56;188.56;152;188.554
29.11.2021;13:10:00-000;188.71;188.71;188.71;188.71;157;188.684
29.11.2021;13:11:00-000;188.72;188.72;188.72;188.72;172;188.712
29.11.2021;13:12:00-000;188.75;188.75;188.71;188.749;919;188.732
29.11.2021;13:13:00-000;188.707;188.707;188.707;188.707;265;188.715
29.11.2021;13:21:00-000;188.655;188.655;188.655;188.655;177;188.655
29.11.2021;13:28:00-000;188.57;188.57;188.57;188.57;115;188.569
29.11.2021;13:30:00-000;188.63;188.63;188.63;188.63;100;188.63
29.11.2021;13:31:00-000;188.679;188.679;188.679;188.679;106;188.679
29.11.2021;13:32:00-000;188.635;188.635;188.635;188.635;215;188.635
29.11.2021;13:34:00-000;188.6;188.6;188.6;188.6;120;188.6
29.11.2021;13:42:00-000;188.483;188.483;188.483;188.483;166;188.485
29.11.2021;13:43:00-000;188.53;188.53;188.53;188.53;126;188.531
29.11.2021;13:44:00-000;188.512;188.55;188.512;188.55;612;188.519
29.11.2021;13:46:00-000;188.623;188.623;188.623;188.623;304;188.623
29.11.2021;13:48:00-000;188.575;188.575;188.565;188.565;322;188.573
29.11.2021;13:57:00-000;188.698;188.698;188.698;188.698;235;188.695
29.11.2021;13:58:00-000;188.65;188.658;188.65;188.658;201;188.654
29.11.2021;13:59:00-000;188.645;188.67;188.645;188.67;2924;188.653
29.11.2021;14:04:00-000;188.61;188.61;188.61;188.61;110;188.609
29.11.2021;14:06:00-000;188.63;188.63;188.63;188.63;105;188.633
29.11.2021;14:12:00-000;188.707;188.707;188.707;188.707;231;188.691
29.11.2021;14:14:00-000;188.71;188.71;188.71;188.71;244;188.694
29.11.2021;14:17:00-000;188.59;188.59;188.59;188.59;608;188.595
29.11.2021;14:18:00-000;188.57;188.57;188.57;188.57;328;188.57
29.11.2021;14:20:00-000;188.6;188.6;188.6;188.6;127;188.595
29.11.2021;14:28:00-000;188.718;188.718;188.718;188.718;212;188.718
29.11.2021;14:29:00-000;188.68;188.68;188.68;188.68;402;188.681
29.11.2021;14:30:00-000;188.68;188.68;188.68;188.68;498;188.684
29.11.2021;14:37:00-000;188.61;188.61;188.61;188.61;147;188.625
29.11.2021;14:43:00-000;188.45;188.45;188.45;188.45;222;188.45
29.11.2021;14:46:00-000;188.46;188.46;188.46;188.46;105;188.46
29.11.2021;14:50:00-000;188.413;188.413;188.413;188.413;249;188.422
29.11.2021;14:51:00-000;188.47;188.47;188.47;188.47;244;188.458
29.11.2021;14:54:00-000;188.38;188.38;188.35;188.35;587;188.367
29.11.2021;14:58:00-000;188.358;188.358;188.358;188.358;496;188.355
29.11.2021;15:05:00-000;188.47;188.495;188.47;188.495;604;188.481
29.11.2021;15:07:00-000;188.4;188.4;188.4;188.4;543;188.398
29.11.2021;15:12:00-000;188.295;188.295;188.295;188.295;182;188.295
29.11.2021;15:15:00-000;188.388;188.388;188.388;188.388;311;188.381
29.11.2021;15:18:00-000;188.3;188.3;188.3;188.3;135;188.301
29.11.2021;15:20:00-000;188.28;188.28;188.24;188.24;351;188.263
29.11.2021;15:21:00-000;188.25;188.25;188.25;188.25;251;188.249
29.11.2021;15:22:00-000;188.286;188.286;188.286;188.286;181;188.285
29.11.2021;15:26:00-000;188.285;188.285;188.285;188.285;287;188.288
29.11.2021;15:27:00-000;188.34;188.35;188.34;188.35;277;188.35
29.11.2021;15:29:00-000;188.37;188.383;188.37;188.383;258;188.379
29.11.2021;15:31:00-000;188.244;188.244;188.244;188.244;320;188.244
29.11.2021;15:33:00-000;188.218;188.218;188.218;188.218;123;188.216
29.11.2021;15:35:00-000;188.268;188.268;188.268;188.268;171;188.269
29.11.2021;15:36:00-000;188.27;188.27;188.27;188.27;433;188.263
29.11.2021;15:38:00-000;188.34;188.34;188.34;188.34;375;188.314
29.11.2021;15:39:00-000;188.332;188.332;188.332;188.332;215;188.333
29.11.2021;15:40:00-000;188.35;188.35;188.35;188.35;251;188.352
29.11.2021;15:41:00-000;188.335;188.335;188.335;188.335;689;188.333
29.11.2021;15:42:00-000;188.28;188.28;188.241;188.241;395;188.268
29.11.2021;15:51:00-000;188.12;188.12;188.12;188.12;274;188.118
29.11.2021;15:53:00-000;188.19;188.19;188.19;188.19;147;188.19
29.11.2021;15:54:00-000;188.19;188.21;188.18;188.21;845;188.193
29.11.2021;15:56:00-000;188.16;188.16;188.16;188.16;111;188.161
29.11.2021;15:58:00-000;188.1;188.1;188.1;188.1;505;188.101
29.11.2021;15:59:00-000;188.05;188.07;188.03;188.03;837;188.024
29.11.2021;16:00:00-000;187.98;187.98;187.98;187.98;699;187.98
29.11.2021;16:10:00-000;187.98;187.98;187.98;187.98;0;0
29.11.2021;18:30:00-000;187.98;187.98;187.98;187.98;0;0
29.11.2021;20:00:00-000;187.98;187.98;187.98;187.98;0;0
