Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;3.19;3.2;3.19;3.19;5523;3.1912
29.11.2021;15:07:00-000;3.21;3.21;3.21;3.21;1000;3.21
29.11.2021;15:08:00-000;3.2;3.2;3.2;3.2;202;3.2001
29.11.2021;15:09:00-000;3.2;3.2;3.2;3.2;700;3.2
29.11.2021;15:13:00-000;3.2174;3.2174;3.2174;3.2174;628;3.2152
29.11.2021;15:18:00-000;3.205;3.22;3.205;3.22;1967;3.218
29.11.2021;15:23:00-000;3.24;3.24;3.2301;3.2301;605;3.2349
29.11.2021;15:26:00-000;3.2101;3.2101;3.21;3.21;2560;3.2103
29.11.2021;15:27:00-000;3.191;3.191;3.19;3.19;3114;3.1905
29.11.2021;15:30:00-000;3.19;3.19;3.19;3.19;2995;3.19
29.11.2021;15:31:00-000;3.19;3.19;3.19;3.19;500;3.19
29.11.2021;15:33:00-000;3.1803;3.1803;3.1803;3.1803;101;3.1805
29.11.2021;15:34:00-000;3.19;3.2;3.18;3.18;4855;3.1873
29.11.2021;15:36:00-000;3.19;3.19;3.18;3.18;1245;3.1816
29.11.2021;15:41:00-000;3.1818;3.1818;3.18;3.18;750;3.1804
29.11.2021;15:44:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;15:45:00-000;3.17;3.17;3.1601;3.1601;1700;3.1607
29.11.2021;15:46:00-000;3.16;3.16;3.15;3.15;3448;3.1578
29.11.2021;15:47:00-000;3.15;3.15;3.15;3.15;362;3.15
29.11.2021;15:48:00-000;3.1536;3.1638;3.1536;3.1638;306;3.159
29.11.2021;15:49:00-000;3.16;3.16;3.15;3.15;600;3.1583
29.11.2021;15:53:00-000;3.1531;3.1531;3.1531;3.1531;1062;3.1534
29.11.2021;15:54:00-000;3.156;3.156;3.15;3.15;500;3.1524
29.11.2021;15:55:00-000;3.17;3.17;3.17;3.17;1000;3.17
29.11.2021;15:56:00-000;3.15;3.15;3.15;3.15;230;3.1515
29.11.2021;15:58:00-000;3.15;3.15;3.15;3.15;117;3.1515
29.11.2021;15:59:00-000;3.1654;3.1654;3.12;3.12;36177;3.1373
29.11.2021;16:00:00-000;3.16;3.16;3.16;3.16;936;3.16
29.11.2021;18:58:00-000;3.16;3.16;3.16;3.16;200;3.16
