Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;3890;3890;3890;3890;2;3890
29.11.2021;14:36:00-000;3875.35;3875.35;3875.35;3875.35;1;3875.35
29.11.2021;14:39:00-000;3888.8;3890;3888.8;3890;12;3889.78
29.11.2021;14:41:00-000;3876.5;3876.5;3876.5;3876.5;4;3876.5
29.11.2021;14:42:00-000;3890;3890;3890;3890;1;3890
29.11.2021;14:43:00-000;3890;3890;3890;3890;1;3890
29.11.2021;14:46:00-000;3895;3895;3895;3895;1;3895
29.11.2021;14:48:00-000;3896.17;3896.17;3896.17;3896.17;3;3896.17
29.11.2021;14:50:00-000;3896.65;3904.95;3896.65;3904.95;36;3900
29.11.2021;14:51:00-000;3920.42;3920.42;3920.42;3920.42;2;3920.42
29.11.2021;14:52:00-000;3891.81;3899;3891.81;3899;2;3895.41
29.11.2021;14:53:00-000;3899;3899;3899;3899;1;3899
29.11.2021;14:54:00-000;3912.5;3912.5;3897.5;3897.5;2;3905
29.11.2021;14:57:00-000;3915;3915;3915;3915;1;3915
29.11.2021;14:58:00-000;3915;3915;3915;3915;5;3915
29.11.2021;14:59:00-000;3915.62;3915.62;3903;3903;8;3904.58
29.11.2021;15:00:00-000;3915.67;3915.82;3915.67;3915.82;2;3915.74
29.11.2021;15:01:00-000;3918;3918;3911.12;3911.12;2;3914.56
29.11.2021;15:02:00-000;3910.43;3913.32;3910.43;3913.17;3;3912.3
29.11.2021;15:08:00-000;3910.43;3910.43;3910.43;3910.43;2;3910.43
29.11.2021;15:10:00-000;3902.85;3902.85;3902.85;3902.85;2;3907.49
29.11.2021;15:11:00-000;3914.74;3914.74;3914.74;3914.74;1;3914.74
29.11.2021;15:13:00-000;3902.85;3914.74;3902.85;3914.74;2;3908.8
29.11.2021;15:14:00-000;3914.72;3914.72;3914.72;3914.72;1;3914.72
29.11.2021;15:24:00-000;3908.43;3908.43;3908.43;3908.43;1;3908.43
29.11.2021;15:25:00-000;3908.43;3908.43;3900.61;3900.61;10;3904.84
29.11.2021;15:26:00-000;3908.99;3908.99;3893;3893;16;3906.99
29.11.2021;15:29:00-000;3913.99;3913.99;3913.99;3913.99;1;3913.99
29.11.2021;15:30:00-000;3899.11;3899.11;3895;3899.11;3;3897.74
29.11.2021;15:31:00-000;3899.06;3899.23;3899.06;3899.23;2;3899.15
29.11.2021;15:32:00-000;3904.99;3904.99;3895.9;3895.9;2;3900.45
29.11.2021;15:33:00-000;3900.99;3900.99;3900.99;3900.99;2;3900.99
29.11.2021;15:35:00-000;3900.99;3935;3900.99;3935;25;3914.51
29.11.2021;15:36:00-000;3944.02;3944.02;3932.01;3932.01;2;3938.01
29.11.2021;15:37:00-000;3932.01;3943;3932.01;3932.01;8;3933.38
29.11.2021;15:38:00-000;3939.95;3939.95;3939.95;3939.95;1;3939.95
29.11.2021;15:39:00-000;3934;3934;3934;3934;3;3934
29.11.2021;15:40:00-000;3920;3920;3920;3920;1;3920
29.11.2021;15:41:00-000;3930.07;3930.07;3930.07;3930.07;1;3930.07
29.11.2021;15:42:00-000;3937.53;3945;3937.53;3945;23;3944.51
29.11.2021;15:43:00-000;3948;3948;3920.1;3920.1;2;3934.05
29.11.2021;15:44:00-000;3948;3948;3948;3948;1;3948
29.11.2021;15:45:00-000;3940;3940;3934;3934;3;3936
29.11.2021;15:47:00-000;3947.69;3947.69;3947.69;3947.69;1;3947.69
29.11.2021;15:48:00-000;3948;3950;3942.5;3950;8;3946.93
29.11.2021;15:49:00-000;3948.79;3954;3948.79;3954;18;3953.37
29.11.2021;15:50:00-000;3953.89;3956;3923.41;3923.41;37;3952.8
29.11.2021;15:51:00-000;3955.99;3955.99;3950.99;3950.99;2;3953.49
29.11.2021;15:52:00-000;3956.84;3956.84;3956.84;3956.84;1;3956.84
29.11.2021;15:54:00-000;3940.7;3940.7;3940.7;3940.7;1;3940.7
29.11.2021;15:55:00-000;3940.7;3957.99;3940.7;3957.99;2;3949.34
29.11.2021;15:56:00-000;3951.71;3957.98;3940.7;3953.97;9;3953.07
29.11.2021;15:57:00-000;3940.7;3957;3940.7;3957;5;3949.42
29.11.2021;15:58:00-000;3958;3959.93;3945;3959.93;47;3948.14
29.11.2021;15:59:00-000;3946.22;3975.81;3946.21;3950.01;19;3957.97
29.11.2021;16:00:00-000;3946.2;3946.2;3946.2;3946.2;56;3946.2
29.11.2021;16:10:00-000;3946.2;3946.2;3946.2;3946.2;0;0
29.11.2021;18:30:00-000;3946.2;3946.2;3946.2;3946.2;0;0
29.11.2021;20:00:00-000;3946.2;3946.2;3946.2;3946.2;0;0
