Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:01:00-000;3.47;3.47;3.47;3.47;334;3.47
29.11.2021;16:02:00-000;3.47;3.48;3.47;3.48;200;3.475
29.11.2021;16:09:00-000;3.43;3.43;3.42;3.42;806;3.4257
29.11.2021;16:10:00-000;3.45;3.48;3.45;3.48;340;3.48
29.11.2021;16:11:00-000;3.47;3.47;3.47;3.47;155;3.4542
29.11.2021;16:12:00-000;3.43;3.47;3.43;3.47;935;3.4461
29.11.2021;16:16:00-000;3.47;3.47;3.47;3.47;100;3.47
29.11.2021;16:25:00-000;3.4201;3.4201;3.4201;3.4201;299;3.4201
29.11.2021;16:27:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;16:31:00-000;3.42;3.42;3.42;3.42;1900;3.42
29.11.2021;16:35:00-000;3.45;3.45;3.45;3.45;554;3.45
29.11.2021;16:44:00-000;3.42;3.42;3.42;3.42;200;3.42
29.11.2021;16:49:00-000;3.42;3.42;3.42;3.42;286;3.4169
29.11.2021;16:59:00-000;3.42;3.42;3.42;3.42;106;3.42
29.11.2021;17:09:00-000;3.42;3.42;3.37;3.37;450;3.4022
29.11.2021;17:11:00-000;3.37;3.37;3.37;3.37;150;3.3867
29.11.2021;17:13:00-000;3.38;3.38;3.37;3.37;6493;3.3707
29.11.2021;17:16:00-000;3.42;3.42;3.42;3.42;10000;3.42
29.11.2021;17:26:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;17:27:00-000;3.41;3.41;3.41;3.41;600;3.41
29.11.2021;17:31:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;17:39:00-000;3.36;3.36;3.36;3.36;280;3.36
29.11.2021;17:40:00-000;3.42;3.42;3.42;3.42;200;3.42
29.11.2021;17:54:00-000;3.42;3.42;3.42;3.42;285;3.42
29.11.2021;18:25:00-000;3.36;3.36;3.36;3.36;3497;3.36
29.11.2021;18:30:00-000;3.45;3.45;3.45;3.45;0;0
29.11.2021;18:44:00-000;3.36;3.36;3.36;3.36;1000;3.36
29.11.2021;19:09:00-000;3.4;3.4;3.4;3.4;250;3.4
29.11.2021;19:25:00-000;3.4;3.4;3.4;3.4;195;3.4
29.11.2021;19:39:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;19:50:00-000;3.4;3.4;3.4;3.4;1000;3.4
29.11.2021;19:53:00-000;3.4;3.4;3.4;3.4;1000;3.4
29.11.2021;19:58:00-000;3.4;3.4;3.4;3.4;500;3.4
29.11.2021;20:00:00-000;3.45;3.45;3.45;3.45;0;0
