Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;26.44;26.45;26.44;26.44;1000;26.441
29.11.2021;11:23:00-000;26.44;26.44;26.44;26.44;1200;26.44
29.11.2021;11:24:00-000;26.45;26.45;26.44;26.445;900;26.4428
29.11.2021;11:26:00-000;26.445;26.445;26.41;26.44;3601;26.4393
29.11.2021;11:27:00-000;26.44;26.44;26.435;26.435;203;26.4375
29.11.2021;11:28:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;11:29:00-000;26.45;26.45;26.42;26.445;503;26.441
29.11.2021;11:30:00-000;26.45;26.45;26.44;26.44;500;26.448
29.11.2021;11:31:00-000;26.45;26.45;26.44;26.44;564;26.4477
29.11.2021;11:32:00-000;26.445;26.45;26.445;26.45;300;26.4483
29.11.2021;11:33:00-000;26.45;26.45;26.44;26.44;725;26.447
29.11.2021;11:34:00-000;26.445;26.45;26.445;26.45;300;26.4483
29.11.2021;11:35:00-000;26.45;26.45;26.44;26.45;646;26.4469
29.11.2021;11:36:00-000;26.45;26.45;26.44;26.45;500;26.448
29.11.2021;11:37:00-000;26.45;26.45;26.44;26.445;409;26.4463
29.11.2021;11:38:00-000;26.45;26.45;26.44;26.44;438;26.4477
29.11.2021;11:39:00-000;26.45;26.45;26.44;26.45;901;26.4478
29.11.2021;11:40:00-000;26.45;26.46;26.44;26.46;1820;26.4486
29.11.2021;11:41:00-000;26.44;26.44;26.44;26.44;335;26.4452
29.11.2021;11:42:00-000;26.46;26.46;26.44;26.46;646;26.4507
29.11.2021;11:44:00-000;26.46;26.46;26.46;26.46;111;26.458
29.11.2021;11:45:00-000;26.47;26.48;26.47;26.48;456;26.4713
29.11.2021;11:46:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;11:47:00-000;26.4501;26.48;26.4501;26.465;947;26.467
29.11.2021;11:48:00-000;26.48;26.48;26.48;26.48;230;26.478
29.11.2021;11:49:00-000;26.475;26.475;26.475;26.475;877;26.475
29.11.2021;11:51:00-000;26.47;26.47;26.45;26.45;1910;26.4534
29.11.2021;11:52:00-000;26.465;26.465;26.424;26.424;2269;26.4496
29.11.2021;11:54:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;11:57:00-000;26.45;26.45;26.44;26.44;400;26.445
29.11.2021;11:58:00-000;26.46;26.46;26.45;26.45;400;26.4575
29.11.2021;11:59:00-000;26.46;26.47;26.44;26.47;1001;26.455
29.11.2021;12:01:00-000;26.48;26.48;26.48;26.48;1005;26.48
29.11.2021;12:02:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;12:03:00-000;26.48;26.48;26.48;26.48;105;26.4795
29.11.2021;12:04:00-000;26.47;26.48;26.465;26.465;300;26.4717
29.11.2021;12:05:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;12:06:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;12:07:00-000;26.48;26.48;26.475;26.475;234;26.4772
29.11.2021;12:08:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;12:09:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;12:10:00-000;26.465;26.48;26.465;26.48;333;26.4695
29.11.2021;12:14:00-000;26.48;26.48;26.48;26.48;106;26.4803
29.11.2021;12:16:00-000;26.4807;26.49;26.4807;26.49;800;26.4875
29.11.2021;12:17:00-000;26.49;26.49;26.49;26.49;206;26.4879
29.11.2021;12:20:00-000;26.5;26.5;26.5;26.5;1600;26.5
29.11.2021;12:23:00-000;26.48;26.48;26.48;26.48;1085;26.4817
29.11.2021;12:24:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;12:25:00-000;26.48;26.48;26.48;26.48;1510;26.48
29.11.2021;12:26:00-000;26.48;26.48;26.475;26.475;2066;26.4792
29.11.2021;12:27:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;12:29:00-000;26.465;26.465;26.465;26.465;100;26.465
29.11.2021;12:32:00-000;26.4401;26.465;26.4401;26.465;700;26.4437
29.11.2021;12:35:00-000;26.485;26.49;26.485;26.49;1100;26.4895
29.11.2021;12:39:00-000;26.5021;26.5021;26.5021;26.5021;526;26.503
29.11.2021;12:40:00-000;26.4907;26.4907;26.4907;26.4907;1313;26.4907
29.11.2021;12:42:00-000;26.52;26.53;26.52;26.53;2256;26.5268
29.11.2021;12:44:00-000;26.521;26.521;26.51;26.51;220;26.515
29.11.2021;12:51:00-000;26.51;26.51;26.51;26.51;637;26.51
29.11.2021;13:04:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;13:05:00-000;26.51;26.51;26.51;26.51;170;26.5115
29.11.2021;13:08:00-000;26.5;26.5218;26.5;26.5218;295;26.5134
29.11.2021;13:11:00-000;26.5;26.5;26.5;26.5;107;26.5
29.11.2021;13:13:00-000;26.5206;26.5206;26.5206;26.5206;150;26.5206
29.11.2021;13:14:00-000;26.5;26.5;26.5;26.5;173;26.5101
29.11.2021;13:18:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;13:23:00-000;26.4957;26.4957;26.4957;26.4957;100;26.4957
29.11.2021;13:24:00-000;26.4901;26.4901;26.49;26.49;416;26.4905
29.11.2021;13:27:00-000;26.49;26.4942;26.48;26.4942;2000;26.4879
29.11.2021;13:28:00-000;26.4826;26.4826;26.4826;26.4826;100;26.4826
29.11.2021;13:30:00-000;26.4855;26.4855;26.4855;26.4855;2000;26.4855
29.11.2021;13:35:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;13:42:00-000;26.48;26.48;26.48;26.48;103;26.4805
29.11.2021;13:44:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;13:46:00-000;26.5;26.5;26.5;26.5;323;26.5
29.11.2021;13:49:00-000;26.48;26.48;26.48;26.48;149;26.4835
29.11.2021;13:50:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;13:55:00-000;26.49;26.5;26.49;26.5;501;26.5063
29.11.2021;13:56:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;13:59:00-000;26.49;26.49;26.49;26.49;209;26.49
29.11.2021;14:02:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;14:04:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;14:10:00-000;26.49;26.49;26.49;26.49;157;26.4871
29.11.2021;14:12:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:13:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;14:21:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;14:22:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;14:23:00-000;26.49;26.49;26.48;26.49;2050;26.4853
29.11.2021;14:26:00-000;26.48;26.48;26.48;26.48;109;26.48
29.11.2021;14:27:00-000;26.48;26.48;26.48;26.48;1000;26.48
29.11.2021;14:31:00-000;26.48;26.485;26.479;26.48;1293;26.4804
29.11.2021;14:36:00-000;26.48;26.48;26.48;26.48;600;26.48
29.11.2021;14:37:00-000;26.48;26.48;26.48;26.48;500;26.48
29.11.2021;14:40:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:43:00-000;26.48;26.48;26.48;26.48;400;26.48
29.11.2021;14:44:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:48:00-000;26.485;26.485;26.485;26.485;200;26.485
29.11.2021;14:55:00-000;26.4893;26.4893;26.489;26.489;479;26.4893
29.11.2021;14:56:00-000;26.48;26.48;26.48;26.48;132;26.48
29.11.2021;14:59:00-000;26.48;26.49;26.48;26.49;512;26.488
29.11.2021;15:06:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:07:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:10:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:11:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:14:00-000;26.4849;26.4849;26.4834;26.4834;293;26.4839
29.11.2021;15:16:00-000;26.4801;26.4801;26.48;26.48;272;26.4801
29.11.2021;15:18:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:21:00-000;26.48;26.48;26.48;26.48;510;26.48
29.11.2021;15:25:00-000;26.48;26.48;26.475;26.48;5600;26.4798
29.11.2021;15:31:00-000;26.48;26.48;26.48;26.48;184;26.4845
29.11.2021;15:33:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:35:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:36:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;15:37:00-000;26.4871;26.4871;26.4871;26.4871;579;26.4871
29.11.2021;15:39:00-000;26.48;26.4811;26.48;26.4811;364;26.4805
29.11.2021;15:40:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:41:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:42:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:45:00-000;26.485;26.485;26.485;26.485;1000;26.485
29.11.2021;15:47:00-000;26.48;26.4846;26.48;26.48;3740;26.4837
29.11.2021;15:48:00-000;26.48;26.49;26.48;26.48;1526;26.4854
29.11.2021;15:51:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:52:00-000;26.48;26.48;26.48;26.48;700;26.48
29.11.2021;15:53:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;15:54:00-000;26.48;26.48;26.48;26.48;400;26.48
29.11.2021;15:55:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;15:56:00-000;26.48;26.48;26.48;26.48;400;26.48
29.11.2021;15:57:00-000;26.48;26.48;26.48;26.48;743;26.4812
29.11.2021;15:58:00-000;26.495;26.495;26.48;26.48;636;26.4846
29.11.2021;15:59:00-000;26.5046;26.51;26.5046;26.51;551;26.4987
29.11.2021;16:10:00-000;26.51;26.51;26.51;26.51;0;0
29.11.2021;18:30:00-000;26.51;26.51;26.51;26.51;0;0
29.11.2021;19:00:00-000;26.51;26.51;26.51;26.51;0;0
