Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;9.855;9.855;9.855;9.855;100;9.855
29.11.2021;15:14:00-000;9.855;9.86;9.855;9.86;200;9.8575
29.11.2021;15:19:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:23:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:27:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:31:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:32:00-000;9.8501;9.8501;9.8501;9.8501;256;9.8501
29.11.2021;15:35:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:40:00-000;9.85;9.855;9.85;9.855;233;9.8534
29.11.2021;15:43:00-000;9.86;9.86;9.86;9.86;1244;9.86
29.11.2021;15:47:00-000;9.855;9.86;9.855;9.86;2961;9.8598
29.11.2021;15:48:00-000;9.855;9.855;9.855;9.855;200;9.855
29.11.2021;15:51:00-000;9.85;9.86;9.85;9.86;201320;9.8501
29.11.2021;15:53:00-000;9.8519;9.8519;9.8519;9.8519;168;9.8549
29.11.2021;15:54:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:55:00-000;9.86;9.87;9.86;9.87;2941;9.8682
29.11.2021;15:56:00-000;9.86;9.87;9.86;9.87;2085;9.8669
29.11.2021;15:57:00-000;9.865;9.87;9.86;9.87;1725;9.8676
29.11.2021;15:58:00-000;9.865;9.865;9.86;9.86;50961;9.8601
29.11.2021;15:59:00-000;9.86;9.86;9.86;9.86;18086;9.86
29.11.2021;16:00:00-000;9.85;9.85;9.85;9.85;342;9.85
29.11.2021;16:10:00-000;9.85;9.85;9.85;9.85;0;0
29.11.2021;18:30:00-000;9.85;9.85;9.85;9.85;0;0
29.11.2021;19:00:00-000;9.85;9.85;9.85;9.85;0;0
