Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;38.81;38.81;38.758;38.809;1327;38.7898
29.11.2021;11:13:00-000;38.81;38.81;38.81;38.81;766;38.8019
29.11.2021;11:14:00-000;38.83;38.83;38.78;38.78;1874;38.7837
29.11.2021;11:16:00-000;38.785;38.84;38.785;38.84;1064;38.8161
29.11.2021;11:17:00-000;38.84;38.87;38.84;38.87;1247;38.8493
29.11.2021;11:18:00-000;38.88;38.88;38.81;38.81;2363;38.8443
29.11.2021;11:19:00-000;38.79;38.79;38.73;38.73;634;38.751
29.11.2021;11:21:00-000;38.74;38.75;38.74;38.75;1029;38.7469
29.11.2021;11:22:00-000;38.75;38.75;38.73;38.73;624;38.7346
29.11.2021;11:26:00-000;38.77;38.79;38.77;38.79;523;38.7817
29.11.2021;11:27:00-000;38.815;38.815;38.815;38.815;340;38.8176
29.11.2021;11:28:00-000;38.815;38.815;38.701;38.701;2317;38.7674
29.11.2021;11:29:00-000;38.7;38.7;38.7;38.7;325;38.7018
29.11.2021;11:30:00-000;38.73;38.74;38.73;38.74;803;38.7316
29.11.2021;11:31:00-000;38.72;38.72;38.69;38.69;2163;38.7109
29.11.2021;11:34:00-000;38.64;38.64;38.6197;38.6197;1214;38.6292
29.11.2021;11:35:00-000;38.66;38.66;38.66;38.66;683;38.6601
29.11.2021;11:36:00-000;38.66;38.665;38.66;38.66;886;38.6574
29.11.2021;11:37:00-000;38.68;38.69;38.67;38.67;637;38.6814
29.11.2021;11:38:00-000;38.7;38.7;38.7;38.7;233;38.7129
29.11.2021;11:39:00-000;38.79;38.79;38.79;38.79;121;38.79
29.11.2021;11:40:00-000;38.79;38.79;38.79;38.79;103;38.7897
29.11.2021;11:42:00-000;38.79;38.81;38.785;38.785;307;38.7951
29.11.2021;11:43:00-000;38.81;38.81;38.7873;38.81;522;38.8013
29.11.2021;11:44:00-000;38.825;38.825;38.825;38.825;399;38.8197
29.11.2021;11:47:00-000;38.86;38.86;38.86;38.86;221;38.86
29.11.2021;11:48:00-000;38.89;38.89;38.88;38.88;502;38.886
29.11.2021;11:50:00-000;38.91;38.91;38.91;38.91;359;38.9098
29.11.2021;11:51:00-000;38.89;38.91;38.88;38.88;1096;38.8859
29.11.2021;11:52:00-000;38.88;38.88;38.88;38.88;107;38.8799
29.11.2021;11:53:00-000;38.9;38.9;38.9;38.9;502;38.9
29.11.2021;11:54:00-000;38.91;38.91;38.91;38.91;134;38.9094
29.11.2021;11:55:00-000;38.91;38.91;38.91;38.91;175;38.8898
29.11.2021;11:58:00-000;38.91;38.91;38.91;38.91;140;38.9051
29.11.2021;11:59:00-000;38.91;38.91;38.895;38.895;429;38.8975
29.11.2021;12:00:00-000;38.91;38.92;38.895;38.895;2092;38.9097
29.11.2021;12:01:00-000;38.92;38.92;38.92;38.92;576;38.9148
29.11.2021;12:02:00-000;38.935;38.935;38.8972;38.935;1675;38.9159
29.11.2021;12:06:00-000;38.95;38.96;38.95;38.9565;731;38.9576
29.11.2021;12:07:00-000;39;39;39;39;102;38.9996
29.11.2021;12:08:00-000;38.9894;38.99;38.965;38.965;953;38.9805
29.11.2021;12:09:00-000;38.99;39;38.99;39;256;38.9939
29.11.2021;12:10:00-000;38.95;38.96;38.94;38.96;1698;38.9439
29.11.2021;12:11:00-000;38.93;38.93;38.93;38.93;110;38.931
29.11.2021;12:12:00-000;38.945;38.945;38.91;38.93;1685;38.9261
29.11.2021;12:13:00-000;38.89;38.89;38.89;38.89;487;38.9077
29.11.2021;12:14:00-000;38.905;38.905;38.905;38.905;156;38.9004
29.11.2021;12:15:00-000;38.8915;38.8915;38.8915;38.8915;261;38.8944
29.11.2021;12:17:00-000;38.9126;38.94;38.9126;38.94;1155;38.9225
29.11.2021;12:19:00-000;38.94;38.96;38.94;38.96;920;38.9501
29.11.2021;12:22:00-000;38.97;38.99;38.97;38.99;339;38.981
29.11.2021;12:23:00-000;38.9689;38.9689;38.9689;38.9689;600;38.9724
29.11.2021;12:24:00-000;38.99;39;38.99;39;485;38.9925
29.11.2021;12:25:00-000;39.03;39.03;39;39;500;39.014
29.11.2021;12:26:00-000;38.99;38.99;38.96;38.96;1116;38.9703
29.11.2021;12:27:00-000;38.955;38.97;38.955;38.97;878;38.9665
29.11.2021;12:28:00-000;38.97;38.98;38.96;38.96;645;38.973
29.11.2021;12:30:00-000;38.99;39.01;38.99;39.01;404;38.995
29.11.2021;12:32:00-000;39.01;39.01;39.01;39.01;101;39.01
29.11.2021;12:33:00-000;39.01;39.01;39;39.01;795;39.0087
29.11.2021;12:34:00-000;39.04;39.04;39.015;39.015;326;39.0257
29.11.2021;12:35:00-000;39.05;39.05;39.05;39.05;100;39.05
29.11.2021;12:36:00-000;39.015;39.02;39.015;39.02;346;39.0189
29.11.2021;12:37:00-000;39;39.02;39;39.02;549;39.013
29.11.2021;12:38:00-000;39.05;39.05;39.03;39.05;848;39.0547
29.11.2021;12:39:00-000;39.075;39.11;39.075;39.11;401;39.0905
29.11.2021;12:40:00-000;39.09;39.11;39.09;39.11;650;39.1047
29.11.2021;12:41:00-000;39.095;39.095;39.08;39.08;430;39.0837
29.11.2021;12:42:00-000;39.16;39.18;39.105;39.115;1505;39.1302
29.11.2021;12:43:00-000;39.1;39.14;39.1;39.14;1216;39.113
29.11.2021;12:44:00-000;39.13;39.14;39.13;39.14;510;39.1305
29.11.2021;12:45:00-000;39.12;39.12;39.12;39.12;121;39.1205
29.11.2021;12:46:00-000;39.11;39.11;39.11;39.11;229;39.1175
29.11.2021;12:47:00-000;39.1334;39.1334;39.12;39.12;502;39.1305
29.11.2021;12:48:00-000;39.14;39.14;39.14;39.14;961;39.1402
29.11.2021;12:50:00-000;39.17;39.17;39.15;39.17;308;39.1629
29.11.2021;12:54:00-000;39.18;39.21;39.18;39.21;918;39.1834
29.11.2021;12:55:00-000;39.21;39.21;39.15;39.18;1571;39.1688
29.11.2021;12:56:00-000;39.1503;39.2;39.1503;39.2;819;39.1736
29.11.2021;12:58:00-000;39.18;39.23;39.17;39.23;1391;39.1923
29.11.2021;12:59:00-000;39.21;39.21;39.21;39.21;100;39.21
29.11.2021;13:00:00-000;39.23;39.23;39.23;39.23;402;39.2276
29.11.2021;13:01:00-000;39.24;39.24;39.24;39.24;320;39.24
29.11.2021;13:02:00-000;39.24;39.24;39.24;39.24;371;39.2373
29.11.2021;13:04:00-000;39.26;39.26;39.26;39.26;213;39.2509
29.11.2021;13:05:00-000;39.245;39.26;39.245;39.26;300;39.2484
29.11.2021;13:06:00-000;39.23;39.24;39.21;39.22;1639;39.2232
29.11.2021;13:07:00-000;39.24;39.26;39.235;39.235;1015;39.2454
29.11.2021;13:10:00-000;39.21;39.21;39.21;39.21;306;39.2355
29.11.2021;13:11:00-000;39.24;39.24;39.24;39.24;298;39.2276
29.11.2021;13:12:00-000;39.225;39.225;39.225;39.225;566;39.2177
29.11.2021;13:13:00-000;39.21;39.22;39.19;39.22;2017;39.2071
29.11.2021;13:15:00-000;39.17;39.19;39.17;39.19;610;39.1728
29.11.2021;13:17:00-000;39.17;39.17;39.145;39.145;954;39.1536
29.11.2021;13:18:00-000;39.145;39.16;39.145;39.16;661;39.1544
29.11.2021;13:21:00-000;39.13;39.13;39.1;39.11;1103;39.1098
29.11.2021;13:22:00-000;39.1;39.11;39.06;39.11;971;39.0885
29.11.2021;13:23:00-000;39.085;39.085;39.085;39.085;100;39.085
29.11.2021;13:24:00-000;39.085;39.085;39.085;39.085;104;39.086
29.11.2021;13:28:00-000;39.085;39.085;39.085;39.085;102;39.0848
29.11.2021;13:29:00-000;39.085;39.09;39.06;39.075;701;39.0731
29.11.2021;13:30:00-000;39.09;39.11;39.09;39.11;1905;39.0911
29.11.2021;13:32:00-000;39.11;39.11;39.11;39.11;307;39.1021
29.11.2021;13:33:00-000;39.1;39.12;39.1;39.12;1028;39.1159
29.11.2021;13:34:00-000;39.12;39.13;39.12;39.12;669;39.1241
29.11.2021;13:35:00-000;39.11;39.115;39.11;39.115;802;39.1154
29.11.2021;13:36:00-000;39.1222;39.1222;39.1222;39.1222;225;39.1182
29.11.2021;13:37:00-000;39.1;39.1;39.08;39.09;1885;39.0953
29.11.2021;13:39:00-000;39.07;39.09;39.07;39.07;878;39.0791
29.11.2021;13:40:00-000;39.08;39.1;39.0405;39.073;1931;39.0831
29.11.2021;13:42:00-000;39.0612;39.065;39.0612;39.065;837;39.0641
29.11.2021;13:43:00-000;39.06;39.06;39.06;39.06;148;39.0603
29.11.2021;13:44:00-000;39.065;39.11;39.065;39.11;1243;39.0975
29.11.2021;13:45:00-000;39.12;39.1266;39.12;39.1266;547;39.123
29.11.2021;13:47:00-000;39.14;39.14;39.14;39.14;523;39.1454
29.11.2021;13:49:00-000;39.18;39.19;39.17;39.19;739;39.1793
29.11.2021;13:50:00-000;39.19;39.19;39.19;39.19;300;39.1528
29.11.2021;13:51:00-000;39.17;39.17;39.17;39.17;188;39.1747
29.11.2021;13:52:00-000;39.19;39.21;39.19;39.21;866;39.1979
29.11.2021;13:53:00-000;39.215;39.24;39.215;39.24;211;39.2268
29.11.2021;13:54:00-000;39.24;39.24;39.24;39.24;208;39.2393
29.11.2021;13:55:00-000;39.22;39.22;39.16;39.16;3268;39.1947
29.11.2021;13:56:00-000;39.155;39.18;39.155;39.18;395;39.1601
29.11.2021;13:57:00-000;39.18;39.18;39.1719;39.1719;930;39.1753
29.11.2021;13:58:00-000;39.18;39.18;39.18;39.18;152;39.1734
29.11.2021;13:59:00-000;39.19;39.19;39.19;39.19;197;39.1886
29.11.2021;14:00:00-000;39.16;39.16;39.133;39.133;214;39.1462
29.11.2021;14:03:00-000;39.155;39.155;39.155;39.155;113;39.1523
29.11.2021;14:04:00-000;39.17;39.17;39.131;39.131;550;39.1449
29.11.2021;14:05:00-000;39.145;39.15;39.145;39.15;321;39.1461
29.11.2021;14:06:00-000;39.145;39.18;39.145;39.15;1312;39.1666
29.11.2021;14:07:00-000;39.2;39.2;39.17;39.17;465;39.1772
29.11.2021;14:08:00-000;39.175;39.2;39.175;39.2;236;39.1894
29.11.2021;14:12:00-000;39.2;39.23;39.16;39.16;2862;39.1879
29.11.2021;14:14:00-000;39.15;39.15;39.15;39.15;106;39.1509
29.11.2021;14:15:00-000;39.19;39.19;39.16;39.17;1383;39.1762
29.11.2021;14:16:00-000;39.16;39.18;39.15;39.165;1276;39.1594
29.11.2021;14:17:00-000;39.141;39.141;39.14;39.14;338;39.1414
29.11.2021;14:18:00-000;39.16;39.16;39.14;39.14;299;39.1434
29.11.2021;14:19:00-000;39.145;39.1568;39.145;39.1568;1127;39.1515
29.11.2021;14:20:00-000;39.15;39.18;39.14;39.17;1525;39.1654
29.11.2021;14:21:00-000;39.19;39.22;39.19;39.22;725;39.2027
29.11.2021;14:22:00-000;39.26;39.27;39.26;39.27;642;39.2563
29.11.2021;14:23:00-000;39.28;39.28;39.28;39.28;347;39.2381
29.11.2021;14:24:00-000;39.25;39.25;39.165;39.22;4170;39.2089
29.11.2021;14:25:00-000;39.2315;39.2315;39.2315;39.2315;376;39.2315
29.11.2021;14:26:00-000;39.2233;39.2233;39.2209;39.2209;297;39.2217
29.11.2021;14:27:00-000;39.24;39.26;39.24;39.26;715;39.2458
29.11.2021;14:29:00-000;39.255;39.29;39.255;39.27;2937;39.2793
29.11.2021;14:30:00-000;39.27;39.27;39.27;39.27;131;39.27
29.11.2021;14:31:00-000;39.26;39.26;39.18;39.18;2794;39.219
29.11.2021;14:33:00-000;39.16;39.16;39.16;39.16;107;39.1608
29.11.2021;14:34:00-000;39.175;39.175;39.175;39.175;112;39.1734
29.11.2021;14:35:00-000;39.17;39.17;39.15;39.1699;2121;39.1631
29.11.2021;14:36:00-000;39.18;39.18;39.18;39.18;226;39.1798
29.11.2021;14:37:00-000;39.19;39.22;39.19;39.22;961;39.2004
29.11.2021;14:39:00-000;39.21;39.21;39.18;39.18;1060;39.1972
29.11.2021;14:40:00-000;39.21;39.22;39.1948;39.1948;1012;39.2055
29.11.2021;14:41:00-000;39.21;39.2177;39.1939;39.1939;935;39.2113
29.11.2021;14:43:00-000;39.2;39.215;39.2;39.215;1161;39.2036
29.11.2021;14:44:00-000;39.23;39.25;39.23;39.25;1195;39.2343
29.11.2021;14:45:00-000;39.24;39.24;39.24;39.24;101;39.2401
29.11.2021;14:46:00-000;39.2545;39.27;39.25;39.27;742;39.259
29.11.2021;14:47:00-000;39.27;39.28;39.27;39.28;587;39.2717
29.11.2021;14:48:00-000;39.28;39.3;39.28;39.3;656;39.2814
29.11.2021;14:49:00-000;39.285;39.285;39.25;39.28;2388;39.2649
29.11.2021;14:50:00-000;39.24;39.26;39.24;39.24;1404;39.2436
29.11.2021;14:52:00-000;39.2001;39.2001;39.2001;39.2001;1063;39.2092
29.11.2021;14:53:00-000;39.17;39.17;39.16;39.16;1162;39.176
29.11.2021;14:54:00-000;39.13;39.13;39.09;39.1;1647;39.1096
29.11.2021;14:56:00-000;39.0901;39.115;39.0901;39.115;205;39.1032
29.11.2021;14:57:00-000;39.115;39.14;39.115;39.14;354;39.126
29.11.2021;14:58:00-000;39.09;39.09;39.04;39.04;1876;39.0736
29.11.2021;14:59:00-000;39.05;39.05;39.05;39.05;181;39.0594
29.11.2021;15:00:00-000;39.065;39.065;39.065;39.065;232;39.0735
29.11.2021;15:01:00-000;39.09;39.09;39.09;39.09;1022;39.0921
29.11.2021;15:04:00-000;39.095;39.095;39.07;39.085;1187;39.0792
29.11.2021;15:05:00-000;39.05;39.05;39.05;39.05;827;39.0525
29.11.2021;15:06:00-000;39.05;39.05;39.05;39.05;201;39.0499
29.11.2021;15:07:00-000;39.03;39.03;39.03;39.03;624;39.0328
29.11.2021;15:08:00-000;39.01;39.04;39.01;39.04;1270;39.0407
29.11.2021;15:09:00-000;39.07;39.08;39.065;39.08;828;39.0705
29.11.2021;15:11:00-000;39.04;39.04;39.04;39.04;435;39.0405
29.11.2021;15:12:00-000;39.05;39.05;39.05;39.05;123;39.0471
29.11.2021;15:13:00-000;39.041;39.041;39.041;39.041;106;39.0424
29.11.2021;15:14:00-000;39.04;39.05;39.03;39.05;1058;39.0393
29.11.2021;15:15:00-000;39.07;39.1097;39.07;39.1097;854;39.0775
29.11.2021;15:17:00-000;39.08;39.08;39.07;39.07;1388;39.0786
29.11.2021;15:18:00-000;39.075;39.075;39.075;39.075;198;39.0742
29.11.2021;15:19:00-000;39.06;39.06;39.035;39.035;1647;39.0515
29.11.2021;15:20:00-000;39.02;39.03;39.02;39.03;697;39.0286
29.11.2021;15:21:00-000;39.03;39.06;39.02;39.06;1682;39.0418
29.11.2021;15:22:00-000;39.07;39.08;39.07;39.08;668;39.0726
29.11.2021;15:23:00-000;39.085;39.1;39.085;39.1;728;39.091
29.11.2021;15:24:00-000;39.09;39.0934;39.07;39.0934;2405;39.0847
29.11.2021;15:26:00-000;39.07;39.07;39.07;39.07;895;39.0669
29.11.2021;15:27:00-000;39.04;39.07;39.04;39.07;837;39.0558
29.11.2021;15:28:00-000;39.055;39.055;39.055;39.055;300;39.055
29.11.2021;15:29:00-000;39.03;39.031;39.03;39.031;485;39.0454
29.11.2021;15:30:00-000;39.03;39.04;39.02;39.04;1671;39.0311
29.11.2021;15:31:00-000;39.0596;39.06;38.96;38.96;3540;39.0234
29.11.2021;15:32:00-000;38.96;38.97;38.95;38.951;759;38.9574
29.11.2021;15:33:00-000;38.99;39.04;38.99;39.01;2401;39.0057
29.11.2021;15:34:00-000;39.015;39.015;39.015;39.015;264;39.0155
29.11.2021;15:35:00-000;39;39;38.981;38.981;2585;38.9933
29.11.2021;15:36:00-000;38.985;38.985;38.94;38.94;1173;38.9593
29.11.2021;15:37:00-000;38.94;38.98;38.94;38.98;2017;38.9655
29.11.2021;15:38:00-000;38.99;38.99;38.99;38.99;452;38.9887
29.11.2021;15:39:00-000;38.9967;38.9967;38.935;38.945;2618;38.9637
29.11.2021;15:42:00-000;38.91;38.91;38.9;38.91;1831;38.9165
29.11.2021;15:43:00-000;38.9;38.9;38.86;38.86;1776;38.8843
29.11.2021;15:44:00-000;38.87;38.9;38.86;38.88;3363;38.878
29.11.2021;15:45:00-000;38.861;38.861;38.84;38.84;855;38.8714
29.11.2021;15:46:00-000;38.86;38.86;38.86;38.86;614;38.8627
29.11.2021;15:48:00-000;38.85;38.85;38.84;38.85;2678;38.8497
29.11.2021;15:49:00-000;38.865;38.865;38.865;38.865;908;38.8677
29.11.2021;15:50:00-000;38.86;38.87;38.84;38.85;2412;38.858
29.11.2021;15:51:00-000;38.861;38.89;38.861;38.89;650;38.8787
29.11.2021;15:52:00-000;38.88;38.9;38.87;38.9;2462;38.8841
29.11.2021;15:53:00-000;38.89;38.9;38.89;38.89;2729;38.8963
29.11.2021;15:54:00-000;38.9;38.9;38.87;38.88;4970;38.8873
29.11.2021;15:55:00-000;38.89;38.9;38.88;38.881;1150;38.8878
29.11.2021;15:56:00-000;38.87;38.88;38.861;38.88;3978;38.8787
29.11.2021;15:57:00-000;38.88;38.89;38.86;38.885;3831;38.8787
29.11.2021;15:58:00-000;38.88;38.88;38.851;38.851;6302;38.8719
29.11.2021;15:59:00-000;38.85;38.9;38.85;38.85;8660;38.8573
29.11.2021;16:00:00-000;38.88;38.88;38.88;38.88;21016;38.88
