Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;50.595;50.595;50.595;50.595;123;50.5958
29.11.2021;11:50:00-000;50.595;50.595;50.5926;50.595;496;50.5961
29.11.2021;11:51:00-000;50.5921;50.6;50.5921;50.6;761;50.5963
29.11.2021;11:53:00-000;50.599;50.599;50.5954;50.5954;741;50.5972
29.11.2021;11:55:00-000;50.595;50.595;50.595;50.595;200;50.595
29.11.2021;11:56:00-000;50.595;50.595;50.595;50.595;177;50.5968
29.11.2021;11:59:00-000;50.595;50.595;50.595;50.595;398;50.595
29.11.2021;12:01:00-000;50.5946;50.5999;50.5946;50.5983;2594;50.5985
29.11.2021;12:04:00-000;50.5965;50.5965;50.5965;50.5965;698;50.5964
29.11.2021;12:06:00-000;50.595;50.6;50.595;50.5967;3016;50.5975
29.11.2021;12:07:00-000;50.5979;50.5979;50.5975;50.5975;559;50.5975
29.11.2021;12:08:00-000;50.595;50.6;50.595;50.595;438;50.5966
29.11.2021;12:11:00-000;50.595;50.595;50.595;50.595;160;50.5937
29.11.2021;12:14:00-000;50.5921;50.595;50.5921;50.595;557;50.5931
29.11.2021;12:15:00-000;50.6;50.6;50.595;50.595;309;50.5966
29.11.2021;12:16:00-000;50.595;50.595;50.595;50.595;186;50.5949
29.11.2021;12:18:00-000;50.5946;50.5946;50.5946;50.5946;334;50.5949
29.11.2021;12:19:00-000;50.595;50.595;50.595;50.595;109;50.5946
29.11.2021;12:21:00-000;50.5922;50.5922;50.5922;50.5922;238;50.5922
29.11.2021;12:23:00-000;50.595;50.595;50.595;50.595;1298;50.5951
29.11.2021;12:24:00-000;50.59;50.595;50.59;50.595;1077;50.5911
29.11.2021;12:25:00-000;50.59;50.599;50.59;50.59;1665;50.5968
29.11.2021;12:26:00-000;50.59;50.59;50.59;50.59;226;50.5915
29.11.2021;12:27:00-000;50.5979;50.5979;50.5979;50.5979;345;50.5977
29.11.2021;12:28:00-000;50.595;50.595;50.595;50.595;197;50.5946
29.11.2021;12:30:00-000;50.598;50.598;50.598;50.598;543;50.5977
29.11.2021;12:33:00-000;50.5979;50.5979;50.5979;50.5979;445;50.5976
29.11.2021;12:35:00-000;50.5973;50.5973;50.5973;50.5973;241;50.5968
29.11.2021;12:36:00-000;50.592;50.595;50.592;50.595;473;50.5927
29.11.2021;12:37:00-000;50.5997;50.5997;50.5997;50.5997;1301;50.5994
29.11.2021;12:38:00-000;50.595;50.595;50.595;50.595;3881;50.5951
29.11.2021;12:40:00-000;50.599;50.599;50.599;50.599;247;50.5993
29.11.2021;12:41:00-000;50.5955;50.5955;50.5955;50.5955;494;50.5955
29.11.2021;12:42:00-000;50.59;50.595;50.59;50.595;336;50.5954
29.11.2021;12:43:00-000;50.5999;50.5999;50.5924;50.5924;1633;50.5988
29.11.2021;12:44:00-000;50.5984;50.5984;50.5984;50.5984;343;50.5975
29.11.2021;12:45:00-000;50.595;50.6;50.595;50.6;342;50.5965
29.11.2021;12:46:00-000;50.5919;50.5919;50.5919;50.5919;563;50.5919
29.11.2021;12:47:00-000;50.59;50.59;50.59;50.59;3032;50.5901
29.11.2021;12:50:00-000;50.595;50.595;50.595;50.595;198;50.597
29.11.2021;12:51:00-000;50.5901;50.5901;50.5901;50.5901;1190;50.5902
29.11.2021;12:55:00-000;50.5999;50.5999;50.5999;50.5999;210;50.5995
29.11.2021;12:56:00-000;50.5911;50.5911;50.5911;50.5911;2535;50.5911
29.11.2021;12:57:00-000;50.595;50.595;50.595;50.595;481;50.5953
29.11.2021;12:59:00-000;50.592;50.592;50.592;50.592;541;50.5919
29.11.2021;13:02:00-000;50.5916;50.5916;50.5916;50.5916;1035;50.5917
29.11.2021;13:04:00-000;50.5955;50.5955;50.5955;50.5955;919;50.5958
29.11.2021;13:06:00-000;50.595;50.6;50.595;50.5976;580;50.5968
29.11.2021;13:07:00-000;50.5973;50.5973;50.5973;50.5973;277;50.5978
29.11.2021;13:10:00-000;50.595;50.595;50.595;50.595;455;50.5956
29.11.2021;13:11:00-000;50.595;50.595;50.595;50.595;387;50.5954
29.11.2021;13:12:00-000;50.595;50.595;50.595;50.595;213;50.6023
29.11.2021;13:13:00-000;50.595;50.595;50.5947;50.5947;1652;50.5948
29.11.2021;13:15:00-000;50.595;50.595;50.595;50.595;189;50.595
29.11.2021;13:18:00-000;50.5955;50.5955;50.59;50.59;914;50.5954
29.11.2021;13:19:00-000;50.5955;50.5955;50.5955;50.5955;251;50.5964
29.11.2021;13:20:00-000;50.5942;50.5942;50.5942;50.5942;822;50.5941
29.11.2021;13:22:00-000;50.5972;50.6;50.5972;50.6;3629;50.5999
29.11.2021;13:23:00-000;50.5972;50.5992;50.5972;50.5972;1648;50.5973
29.11.2021;13:24:00-000;50.5983;50.5983;50.595;50.595;719;50.5977
29.11.2021;13:25:00-000;50.595;50.595;50.595;50.595;310;50.593
29.11.2021;13:27:00-000;50.595;50.6;50.595;50.5966;5379;50.597
29.11.2021;13:28:00-000;50.59;50.6;50.59;50.6;6308;50.5941
29.11.2021;13:30:00-000;50.5927;50.6;50.5927;50.5945;1830;50.5985
29.11.2021;13:31:00-000;50.5981;50.5981;50.5981;50.5981;961;50.5976
29.11.2021;13:33:00-000;50.595;50.595;50.595;50.595;345;50.5964
29.11.2021;13:34:00-000;50.6;50.6;50.5997;50.6;2282;50.5995
29.11.2021;13:36:00-000;50.59;50.59;50.59;50.59;115;50.59
29.11.2021;13:38:00-000;50.595;50.6;50.595;50.595;1547;50.5966
29.11.2021;13:40:00-000;50.5952;50.5952;50.5952;50.5952;5536;50.5952
29.11.2021;13:43:00-000;50.5999;50.5999;50.5999;50.5999;145;50.5978
29.11.2021;13:44:00-000;50.595;50.595;50.595;50.595;807;50.5953
29.11.2021;13:45:00-000;50.5916;50.6;50.5916;50.595;1379;50.5942
29.11.2021;13:46:00-000;50.595;50.6;50.595;50.6;5596;50.596
29.11.2021;13:48:00-000;50.5963;50.6;50.5963;50.6;1837;50.5973
29.11.2021;13:50:00-000;50.599;50.599;50.599;50.599;212;50.598
29.11.2021;13:54:00-000;50.599;50.6;50.595;50.6;8127;50.5959
29.11.2021;13:55:00-000;50.6;50.61;50.6;50.61;15669;50.6003
29.11.2021;13:57:00-000;50.605;50.605;50.605;50.605;322;50.6058
29.11.2021;13:58:00-000;50.605;50.605;50.605;50.605;669;50.6048
29.11.2021;13:59:00-000;50.605;50.605;50.605;50.605;400;50.605
29.11.2021;14:01:00-000;50.605;50.605;50.605;50.605;900;50.6048
29.11.2021;14:02:00-000;50.605;50.61;50.605;50.61;944;50.6055
29.11.2021;14:03:00-000;50.6082;50.6082;50.605;50.605;917;50.6073
29.11.2021;14:04:00-000;50.605;50.605;50.605;50.605;167;50.605
29.11.2021;14:06:00-000;50.605;50.605;50.6001;50.6001;2964;50.604
29.11.2021;14:07:00-000;50.605;50.6066;50.605;50.605;1328;50.606
29.11.2021;14:08:00-000;50.605;50.6091;50.605;50.6091;202;50.6071
29.11.2021;14:09:00-000;50.605;50.605;50.605;50.605;258;50.6032
29.11.2021;14:11:00-000;50.6025;50.605;50.6018;50.6018;727;50.6031
29.11.2021;14:12:00-000;50.6034;50.605;50.6034;50.605;312;50.6042
29.11.2021;14:13:00-000;50.6079;50.6079;50.605;50.605;375;50.606
29.11.2021;14:14:00-000;50.605;50.605;50.605;50.605;122;50.605
29.11.2021;14:15:00-000;50.6;50.6099;50.6;50.605;9748;50.6046
29.11.2021;14:16:00-000;50.61;50.61;50.605;50.605;1333;50.6079
29.11.2021;14:17:00-000;50.6;50.6;50.5983;50.5983;885;50.5987
29.11.2021;14:18:00-000;50.6;50.6;50.5955;50.5955;357;50.5961
29.11.2021;14:21:00-000;50.6;50.6;50.6;50.6;1001;50.6
29.11.2021;14:22:00-000;50.5946;50.5946;50.5946;50.5946;3004;50.5947
29.11.2021;14:23:00-000;50.6;50.6;50.59;50.59;389;50.5929
29.11.2021;14:24:00-000;50.6;50.6;50.595;50.595;1374;50.5982
29.11.2021;14:26:00-000;50.6;50.6;50.5906;50.6;7554;50.591
29.11.2021;14:31:00-000;50.5943;50.5943;50.5943;50.5943;1571;50.5943
29.11.2021;14:33:00-000;50.61;50.61;50.605;50.605;339;50.6079
29.11.2021;14:35:00-000;50.605;50.605;50.605;50.605;427;50.6056
29.11.2021;14:36:00-000;50.609;50.609;50.609;50.609;1789;50.6089
29.11.2021;14:40:00-000;50.6013;50.6013;50.6013;50.6013;1190;50.6013
29.11.2021;14:42:00-000;50.6075;50.6075;50.6;50.6;329;50.6045
29.11.2021;14:45:00-000;50.609;50.609;50.605;50.605;390;50.6061
29.11.2021;14:47:00-000;50.6026;50.6026;50.6026;50.6026;113;50.6026
29.11.2021;14:48:00-000;50.61;50.61;50.6;50.6;1300;50.6054
29.11.2021;14:51:00-000;50.61;50.61;50.6063;50.6063;1121;50.609
29.11.2021;14:52:00-000;50.6063;50.6065;50.6063;50.6065;1079;50.6063
29.11.2021;14:54:00-000;50.605;50.605;50.605;50.605;503;50.605
29.11.2021;14:56:00-000;50.6092;50.6092;50.6092;50.6092;140;50.6085
29.11.2021;14:57:00-000;50.6001;50.6001;50.6001;50.6001;217;50.6006
29.11.2021;14:59:00-000;50.61;50.61;50.6085;50.61;1236;50.6082
29.11.2021;15:02:00-000;50.618;50.618;50.618;50.618;383;50.618
29.11.2021;15:04:00-000;50.615;50.615;50.615;50.615;273;50.6158
29.11.2021;15:06:00-000;50.615;50.615;50.615;50.615;1014;50.6153
29.11.2021;15:07:00-000;50.6101;50.6101;50.6101;50.6101;342;50.6112
29.11.2021;15:08:00-000;50.615;50.615;50.615;50.615;109;50.6154
29.11.2021;15:10:00-000;50.6198;50.6198;50.6198;50.6198;491;50.6197
29.11.2021;15:11:00-000;50.62;50.62;50.6101;50.6101;6164;50.6104
29.11.2021;15:12:00-000;50.615;50.615;50.61;50.61;808;50.6152
29.11.2021;15:13:00-000;50.62;50.62;50.62;50.62;729;50.62
29.11.2021;15:14:00-000;50.6148;50.6148;50.6148;50.6148;757;50.6152
29.11.2021;15:15:00-000;50.6193;50.6193;50.6193;50.6193;2053;50.6192
29.11.2021;15:16:00-000;50.6198;50.6198;50.6198;50.6198;250;50.6198
29.11.2021;15:17:00-000;50.62;50.62;50.61;50.615;2698;50.6148
29.11.2021;15:21:00-000;50.6155;50.62;50.615;50.615;3034;50.6193
29.11.2021;15:23:00-000;50.615;50.615;50.615;50.615;103;50.615
29.11.2021;15:24:00-000;50.61;50.61;50.61;50.61;270;50.6125
29.11.2021;15:25:00-000;50.615;50.615;50.615;50.615;164;50.6141
29.11.2021;15:26:00-000;50.6174;50.6174;50.6174;50.6174;452;50.6173
29.11.2021;15:27:00-000;50.61;50.61;50.61;50.61;682;50.6101
29.11.2021;15:28:00-000;50.62;50.62;50.6156;50.6156;2369;50.6167
29.11.2021;15:30:00-000;50.6115;50.6175;50.6115;50.6165;5510;50.6159
29.11.2021;15:31:00-000;50.6175;50.6175;50.61;50.61;2423;50.6149
29.11.2021;15:32:00-000;50.611;50.612;50.611;50.6119;5507;50.6119
29.11.2021;15:33:00-000;50.61;50.61;50.61;50.61;1024;50.6107
29.11.2021;15:34:00-000;50.6133;50.615;50.61;50.615;1669;50.6136
29.11.2021;15:35:00-000;50.613;50.613;50.613;50.613;2723;50.6131
29.11.2021;15:36:00-000;50.6159;50.6159;50.615;50.615;1092;50.6153
29.11.2021;15:37:00-000;50.6199;50.6199;50.6155;50.6155;353;50.6179
29.11.2021;15:38:00-000;50.6101;50.62;50.6101;50.62;7071;50.6141
29.11.2021;15:39:00-000;50.6114;50.6114;50.6114;50.6114;9729;50.6114
29.11.2021;15:40:00-000;50.616;50.616;50.616;50.616;420;50.6158
29.11.2021;15:41:00-000;50.62;50.62;50.615;50.615;1029;50.6192
29.11.2021;15:42:00-000;50.62;50.62;50.62;50.62;683;50.6181
29.11.2021;15:43:00-000;50.6159;50.6159;50.615;50.615;792;50.6153
29.11.2021;15:44:00-000;50.62;50.62;50.62;50.62;323;50.6182
29.11.2021;15:45:00-000;50.615;50.615;50.615;50.615;1044;50.6148
29.11.2021;15:46:00-000;50.617;50.617;50.617;50.617;258;50.6166
29.11.2021;15:47:00-000;50.615;50.615;50.615;50.615;1008;50.6151
29.11.2021;15:49:00-000;50.6182;50.6182;50.615;50.615;836;50.6172
29.11.2021;15:50:00-000;50.62;50.62;50.6155;50.6155;324;50.6176
29.11.2021;15:52:00-000;50.615;50.62;50.615;50.62;2400;50.6154
29.11.2021;15:54:00-000;50.615;50.62;50.615;50.62;2198;50.6156
29.11.2021;15:55:00-000;50.6186;50.66;50.615;50.6345;25198;50.6271
29.11.2021;15:56:00-000;50.6345;50.6345;50.6345;50.6345;123;50.6345
29.11.2021;15:57:00-000;50.63;50.6355;50.63;50.6355;1072;50.6347
29.11.2021;15:59:00-000;50.635;50.635;50.62;50.63;9975;50.6268
29.11.2021;16:00:00-000;50.61;50.61;50.61;50.61;1018;50.61
