Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;162.91;162.97;162.77;162.77;1174;162.912
29.11.2021;09:50:00-000;162.7;162.97;162.7;162.97;1259;162.84
29.11.2021;09:51:00-000;162.98;163;162.98;163;1305;162.999
29.11.2021;09:52:00-000;163.1;163.15;163.07;163.07;1235;163.091
29.11.2021;09:53:00-000;163.028;163.028;163.028;163.028;596;163.043
29.11.2021;09:54:00-000;163.151;163.151;163.118;163.118;1341;163.135
29.11.2021;09:55:00-000;163.081;163.2;163.06;163.2;2329;163.139
29.11.2021;09:56:00-000;163.3;163.315;163.25;163.315;1526;163.28
29.11.2021;09:57:00-000;163.29;163.38;163.29;163.36;2367;163.342
29.11.2021;09:58:00-000;163.31;163.35;163.29;163.341;1151;163.332
29.11.2021;09:59:00-000;163.29;163.3;163.24;163.24;4169;163.289
29.11.2021;10:00:00-000;163.33;163.34;163.328;163.34;2056;163.331
29.11.2021;10:01:00-000;163.33;163.35;163.28;163.28;1541;163.323
29.11.2021;10:02:00-000;163.34;163.38;163.34;163.38;2025;163.354
29.11.2021;10:03:00-000;163.31;163.35;163.24;163.31;1982;163.312
29.11.2021;10:04:00-000;163.31;163.32;163.25;163.25;2251;163.291
29.11.2021;10:05:00-000;163.21;163.34;163.13;163.29;4753;163.226
29.11.2021;10:06:00-000;163.21;163.24;163.19;163.19;13722;163.194
29.11.2021;10:07:00-000;163.21;163.21;163.02;163.138;3986;163.129
29.11.2021;10:08:00-000;163.11;163.11;163.11;163.11;747;163.126
29.11.2021;10:09:00-000;163.15;163.18;163.15;163.18;1038;163.172
29.11.2021;10:10:00-000;163.253;163.369;163.253;163.369;2104;163.306
29.11.2021;10:11:00-000;163.37;163.42;163.37;163.41;741;163.401
29.11.2021;10:12:00-000;163.45;163.45;163.44;163.44;778;163.42
29.11.2021;10:13:00-000;163.33;163.33;163.33;163.33;1167;163.347
29.11.2021;10:14:00-000;163.35;163.35;163.3;163.3;386;163.316
29.11.2021;10:15:00-000;163.31;163.338;163.31;163.338;718;163.327
29.11.2021;10:16:00-000;163.32;163.32;163.32;163.32;452;163.292
29.11.2021;10:17:00-000;163.36;163.37;163.35;163.37;2594;163.357
29.11.2021;10:18:00-000;163.37;163.37;163.37;163.37;535;163.373
29.11.2021;10:19:00-000;163.36;163.36;163.36;163.36;243;163.346
29.11.2021;10:20:00-000;163.32;163.32;163.32;163.32;392;163.312
29.11.2021;10:21:00-000;163.13;163.13;163.13;163.13;799;163.186
29.11.2021;10:22:00-000;163.17;163.17;163.12;163.12;2091;163.151
29.11.2021;10:23:00-000;163.25;163.25;163.25;163.25;293;163.232
29.11.2021;10:24:00-000;163.24;163.24;163.24;163.24;691;163.25
29.11.2021;10:25:00-000;163.23;163.23;163.23;163.23;3979;163.232
29.11.2021;10:26:00-000;163.22;163.22;163.22;163.22;326;163.206
29.11.2021;10:27:00-000;163.23;163.23;163.23;163.23;342;163.179
29.11.2021;10:28:00-000;163.08;163.086;163;163;1448;163.054
29.11.2021;10:29:00-000;163.02;163.02;162.986;163.02;2990;163.003
29.11.2021;10:30:00-000;163.02;163.06;163.02;163.06;602;163.027
29.11.2021;10:31:00-000;162.96;162.97;162.8;162.8;1211;162.898
29.11.2021;10:32:00-000;162.82;162.82;162.82;162.82;801;162.824
29.11.2021;10:33:00-000;162.89;162.89;162.89;162.89;1334;162.859
29.11.2021;10:34:00-000;162.94;162.94;162.925;162.925;1701;162.942
29.11.2021;10:35:00-000;162.98;163.117;162.98;163.117;3138;163.078
29.11.2021;10:36:00-000;163.13;163.13;162.84;162.84;1200;163.01
29.11.2021;10:37:00-000;162.86;162.86;162.79;162.79;1961;162.83
29.11.2021;10:38:00-000;162.76;162.76;162.703;162.703;1135;162.725
29.11.2021;10:40:00-000;162.84;162.84;162.73;162.73;1408;162.757
29.11.2021;10:41:00-000;162.7;162.7;162.65;162.65;833;162.679
29.11.2021;10:42:00-000;162.68;162.68;162.68;162.68;184;162.702
29.11.2021;10:43:00-000;162.78;162.78;162.78;162.78;390;162.78
29.11.2021;10:45:00-000;162.95;162.97;162.95;162.97;986;162.979
29.11.2021;10:46:00-000;163.04;163.1;163.03;163.06;1112;163.061
29.11.2021;10:47:00-000;163.03;163.03;163.03;163.03;621;163.041
29.11.2021;10:48:00-000;163.13;163.13;163.13;163.13;435;163.105
29.11.2021;10:49:00-000;163.08;163.08;163.08;163.08;332;163.051
29.11.2021;10:50:00-000;162.98;163.02;162.98;163.02;1176;162.973
29.11.2021;10:51:00-000;162.89;162.89;162.89;162.89;773;162.896
29.11.2021;10:55:00-000;162.94;162.94;162.94;162.94;261;162.96
29.11.2021;10:56:00-000;162.99;162.99;162.98;162.98;4042;162.982
29.11.2021;10:57:00-000;162.98;162.98;162.98;162.98;692;162.982
29.11.2021;11:00:00-000;163.07;163.07;163.07;163.07;667;163.065
29.11.2021;11:01:00-000;163.06;163.07;163.06;163.07;719;163.071
29.11.2021;11:03:00-000;163.06;163.06;163.06;163.06;1100;163.058
29.11.2021;11:07:00-000;163.08;163.08;163.07;163.07;351;163.068
29.11.2021;11:08:00-000;163.2;163.24;163.2;163.24;852;163.218
29.11.2021;11:09:00-000;163.3;163.3;163.26;163.26;1933;163.262
29.11.2021;11:10:00-000;163.26;163.26;163.25;163.25;503;163.262
29.11.2021;11:12:00-000;163.29;163.29;163.29;163.29;247;163.288
29.11.2021;11:13:00-000;163.3;163.3;163.25;163.25;710;163.244
29.11.2021;11:15:00-000;163.252;163.29;163.22;163.24;1875;163.264
29.11.2021;11:17:00-000;163.21;163.21;163.21;163.21;379;163.214
29.11.2021;11:19:00-000;163.245;163.26;163.245;163.26;509;163.245
29.11.2021;11:20:00-000;163.31;163.31;163.3;163.3;449;163.296
29.11.2021;11:21:00-000;163.3;163.3;163.29;163.29;632;163.3
29.11.2021;11:23:00-000;163.31;163.31;163.31;163.31;1085;163.3
29.11.2021;11:24:00-000;163.29;163.38;163.29;163.321;1407;163.32
29.11.2021;11:25:00-000;163.3;163.34;163.259;163.34;817;163.299
29.11.2021;11:26:00-000;163.5;163.5;163.49;163.49;660;163.476
29.11.2021;11:27:00-000;163.43;163.43;163.43;163.43;246;163.416
29.11.2021;11:28:00-000;163.36;163.36;163.29;163.29;945;163.321
29.11.2021;11:29:00-000;163.319;163.319;163.319;163.319;240;163.264
29.11.2021;11:30:00-000;163.3;163.44;163.3;163.44;753;163.381
29.11.2021;11:31:00-000;163.51;163.51;163.45;163.45;997;163.505
29.11.2021;11:32:00-000;163.47;163.479;163.47;163.47;1119;163.474
29.11.2021;11:33:00-000;163.48;163.48;163.46;163.46;693;163.472
29.11.2021;11:34:00-000;163.44;163.45;163.44;163.45;569;163.449
29.11.2021;11:35:00-000;163.58;163.59;163.58;163.59;711;163.57
29.11.2021;11:36:00-000;163.54;163.56;163.54;163.56;752;163.554
29.11.2021;11:37:00-000;163.64;163.64;163.64;163.64;378;163.638
29.11.2021;11:38:00-000;163.62;163.62;163.62;163.62;308;163.63
29.11.2021;11:39:00-000;163.72;163.72;163.72;163.72;245;163.719
29.11.2021;11:40:00-000;163.752;163.79;163.752;163.79;531;163.781
29.11.2021;11:41:00-000;163.75;163.75;163.75;163.75;538;163.762
29.11.2021;11:42:00-000;163.76;163.76;163.73;163.73;1829;163.744
29.11.2021;11:43:00-000;163.77;163.77;163.71;163.71;1020;163.735
29.11.2021;11:44:00-000;163.79;163.79;163.79;163.79;666;163.781
29.11.2021;11:45:00-000;163.76;163.76;163.68;163.68;1031;163.737
29.11.2021;11:47:00-000;163.705;163.74;163.705;163.74;374;163.727
29.11.2021;11:48:00-000;163.78;163.78;163.78;163.78;516;163.796
29.11.2021;11:49:00-000;163.78;163.79;163.76;163.76;935;163.779
29.11.2021;11:50:00-000;163.78;163.78;163.74;163.74;408;163.764
29.11.2021;11:52:00-000;163.82;163.82;163.79;163.79;546;163.803
29.11.2021;11:53:00-000;163.88;163.89;163.88;163.89;850;163.88
29.11.2021;11:54:00-000;163.86;163.86;163.86;163.86;342;163.84
29.11.2021;11:55:00-000;163.89;163.89;163.84;163.84;3277;163.847
29.11.2021;11:56:00-000;163.88;163.88;163.86;163.88;766;163.877
29.11.2021;11:57:00-000;163.89;163.89;163.89;163.89;410;163.891
29.11.2021;11:58:00-000;163.89;163.89;163.88;163.88;439;163.884
29.11.2021;11:59:00-000;163.86;163.88;163.86;163.88;674;163.867
29.11.2021;12:00:00-000;163.9;163.9;163.9;163.9;376;163.871
29.11.2021;12:01:00-000;163.85;163.85;163.85;163.85;344;163.869
29.11.2021;12:03:00-000;163.9;163.9;163.9;163.9;636;163.915
29.11.2021;12:04:00-000;163.99;163.99;163.99;163.99;610;163.994
29.11.2021;12:05:00-000;164.06;164.06;164.03;164.03;463;164.046
29.11.2021;12:07:00-000;164.07;164.1;164.07;164.1;472;164.086
29.11.2021;12:08:00-000;164.11;164.14;164.11;164.14;582;164.119
29.11.2021;12:09:00-000;164.08;164.08;164.06;164.06;747;164.063
29.11.2021;12:11:00-000;164.1;164.1;164.1;164.1;573;164.087
29.11.2021;12:12:00-000;164.04;164.04;164.04;164.04;510;164.046
29.11.2021;12:13:00-000;164.04;164.06;164.04;164.06;755;164.05
29.11.2021;12:15:00-000;164.05;164.05;164.05;164.05;390;164.028
29.11.2021;12:16:00-000;164.01;164.01;164.01;164.01;300;163.997
29.11.2021;12:17:00-000;164.01;164.02;164.01;164.02;537;164.023
29.11.2021;12:19:00-000;164.17;164.17;164.17;164.17;412;164.161
29.11.2021;12:20:00-000;164.13;164.13;164.13;164.13;107;164.131
29.11.2021;12:21:00-000;164.14;164.18;164.14;164.156;4136;164.162
29.11.2021;12:22:00-000;164.17;164.202;164.17;164.19;1481;164.189
29.11.2021;12:23:00-000;164.17;164.17;164.17;164.17;204;164.185
29.11.2021;12:24:00-000;164.17;164.17;164.17;164.17;366;164.173
29.11.2021;12:25:00-000;164.15;164.15;164.1;164.1;352;164.125
29.11.2021;12:26:00-000;164.12;164.14;164.12;164.14;1035;164.131
29.11.2021;12:27:00-000;164.15;164.19;164.15;164.19;369;164.172
29.11.2021;12:28:00-000;164.19;164.19;164.19;164.19;226;164.198
29.11.2021;12:30:00-000;164.23;164.23;164.165;164.165;472;164.2
29.11.2021;12:31:00-000;164.19;164.19;164.19;164.19;589;164.172
29.11.2021;12:32:00-000;164.2;164.23;164.2;164.23;922;164.22
29.11.2021;12:33:00-000;164.24;164.24;164.24;164.24;220;164.242
29.11.2021;12:35:00-000;164.325;164.378;164.325;164.37;1051;164.365
29.11.2021;12:36:00-000;164.33;164.33;164.3;164.3;1178;164.305
29.11.2021;12:37:00-000;164.33;164.33;164.33;164.33;734;164.32
29.11.2021;12:38:00-000;164.354;164.354;164.354;164.354;689;164.354
29.11.2021;12:39:00-000;164.34;164.34;164.34;164.34;663;164.355
29.11.2021;12:40:00-000;164.35;164.37;164.35;164.37;609;164.349
29.11.2021;12:41:00-000;164.33;164.34;164.33;164.34;2188;164.334
29.11.2021;12:42:00-000;164.36;164.36;164.36;164.36;481;164.364
29.11.2021;12:43:00-000;164.37;164.37;164.37;164.37;962;164.369
29.11.2021;12:45:00-000;164.37;164.37;164.32;164.32;2227;164.357
29.11.2021;12:46:00-000;164.37;164.4;164.35;164.35;408;164.374
29.11.2021;12:47:00-000;164.37;164.37;164.35;164.35;720;164.356
29.11.2021;12:48:00-000;164.38;164.38;164.38;164.38;124;164.379
29.11.2021;12:50:00-000;164.38;164.38;164.29;164.3;997;164.348
29.11.2021;12:51:00-000;164.3;164.3;164.28;164.28;1075;164.292
29.11.2021;12:52:00-000;164.25;164.27;164.25;164.27;584;164.264
29.11.2021;12:53:00-000;164.32;164.33;164.32;164.33;2315;164.312
29.11.2021;12:56:00-000;164.26;164.28;164.26;164.28;496;164.269
29.11.2021;12:57:00-000;164.3;164.3;164.3;164.3;335;164.31
29.11.2021;12:58:00-000;164.31;164.325;164.31;164.325;532;164.318
29.11.2021;13:01:00-000;164.4;164.4;164.4;164.4;240;164.389
29.11.2021;13:02:00-000;164.393;164.4;164.393;164.4;537;164.397
29.11.2021;13:03:00-000;164.43;164.43;164.41;164.41;1212;164.428
29.11.2021;13:06:00-000;164.44;164.46;164.44;164.46;399;164.457
29.11.2021;13:07:00-000;164.481;164.49;164.481;164.49;473;164.486
29.11.2021;13:08:00-000;164.45;164.45;164.45;164.45;1203;164.456
29.11.2021;13:09:00-000;164.46;164.46;164.46;164.46;185;164.463
29.11.2021;13:12:00-000;164.5;164.5;164.47;164.47;1503;164.474
29.11.2021;13:13:00-000;164.45;164.45;164.4;164.4;1308;164.414
29.11.2021;13:14:00-000;164.42;164.42;164.42;164.42;323;164.41
29.11.2021;13:15:00-000;164.4;164.44;164.4;164.43;833;164.411
29.11.2021;13:16:00-000;164.36;164.36;164.36;164.36;574;164.355
29.11.2021;13:17:00-000;164.27;164.27;164.259;164.259;788;164.28
29.11.2021;13:18:00-000;164.25;164.27;164.25;164.27;677;164.266
29.11.2021;13:19:00-000;164.3;164.31;164.3;164.3;1093;164.304
29.11.2021;13:20:00-000;164.32;164.32;164.28;164.28;799;164.299
29.11.2021;13:21:00-000;164.235;164.27;164.235;164.27;865;164.253
29.11.2021;13:22:00-000;164.28;164.28;164.28;164.28;516;164.288
29.11.2021;13:23:00-000;164.291;164.291;164.28;164.28;953;164.29
29.11.2021;13:24:00-000;164.31;164.31;164.3;164.3;314;164.304
29.11.2021;13:25:00-000;164.31;164.31;164.28;164.28;345;164.294
29.11.2021;13:26:00-000;164.26;164.26;164.26;164.26;222;164.274
29.11.2021;13:27:00-000;164.35;164.35;164.35;164.35;362;164.341
29.11.2021;13:28:00-000;164.34;164.34;164.34;164.34;214;164.345
29.11.2021;13:31:00-000;164.45;164.45;164.42;164.42;651;164.439
29.11.2021;13:32:00-000;164.43;164.43;164.405;164.405;799;164.416
29.11.2021;13:33:00-000;164.4;164.412;164.4;164.412;483;164.412
29.11.2021;13:34:00-000;164.41;164.41;164.41;164.41;256;164.4
29.11.2021;13:35:00-000;164.37;164.37;164.3;164.3;1117;164.323
29.11.2021;13:36:00-000;164.299;164.304;164.299;164.304;688;164.305
29.11.2021;13:37:00-000;164.33;164.335;164.32;164.32;1402;164.324
29.11.2021;13:38:00-000;164.26;164.26;164.26;164.26;248;164.261
29.11.2021;13:39:00-000;164.18;164.18;164.18;164.18;523;164.196
29.11.2021;13:41:00-000;164.28;164.28;164.261;164.27;1484;164.267
29.11.2021;13:42:00-000;164.3;164.306;164.3;164.306;1106;164.303
29.11.2021;13:43:00-000;164.241;164.241;164.241;164.241;365;164.281
29.11.2021;13:44:00-000;164.277;164.277;164.277;164.277;402;164.283
29.11.2021;13:46:00-000;164.33;164.34;164.33;164.34;6389;164.34
29.11.2021;13:47:00-000;164.36;164.36;164.36;164.36;318;164.35
29.11.2021;13:48:00-000;164.39;164.429;164.39;164.429;518;164.41
29.11.2021;13:49:00-000;164.46;164.46;164.46;164.46;711;164.451
29.11.2021;13:50:00-000;164.423;164.423;164.405;164.405;538;164.413
29.11.2021;13:51:00-000;164.39;164.4;164.39;164.4;581;164.402
29.11.2021;13:52:00-000;164.41;164.41;164.41;164.41;1171;164.404
29.11.2021;13:55:00-000;164.43;164.44;164.43;164.44;671;164.426
29.11.2021;13:56:00-000;164.43;164.472;164.43;164.44;1061;164.456
29.11.2021;13:57:00-000;164.45;164.45;164.45;164.45;139;164.45
29.11.2021;13:59:00-000;164.45;164.45;164.45;164.45;250;164.465
29.11.2021;14:00:00-000;164.48;164.48;164.41;164.41;1057;164.46
29.11.2021;14:01:00-000;164.4;164.4;164.4;164.4;681;164.395
29.11.2021;14:02:00-000;164.37;164.37;164.37;164.37;530;164.363
29.11.2021;14:03:00-000;164.35;164.35;164.35;164.35;445;164.343
29.11.2021;14:04:00-000;164.38;164.38;164.38;164.38;640;164.378
29.11.2021;14:06:00-000;164.444;164.444;164.42;164.42;514;164.423
29.11.2021;14:08:00-000;164.41;164.41;164.41;164.41;573;164.401
29.11.2021;14:09:00-000;164.389;164.39;164.384;164.384;771;164.387
29.11.2021;14:11:00-000;164.44;164.44;164.44;164.44;1009;164.439
29.11.2021;14:12:00-000;164.43;164.44;164.43;164.43;1558;164.437
29.11.2021;14:15:00-000;164.43;164.43;164.42;164.42;6895;164.42
29.11.2021;14:16:00-000;164.419;164.419;164.34;164.34;1159;164.358
29.11.2021;14:18:00-000;164.34;164.34;164.34;164.34;736;164.342
29.11.2021;14:19:00-000;164.34;164.36;164.34;164.36;474;164.348
29.11.2021;14:20:00-000;164.43;164.43;164.43;164.43;460;164.403
29.11.2021;14:21:00-000;164.43;164.43;164.42;164.42;381;164.422
29.11.2021;14:22:00-000;164.4;164.4;164.4;164.4;492;164.399
29.11.2021;14:23:00-000;164.404;164.404;164.404;164.404;881;164.403
29.11.2021;14:24:00-000;164.335;164.335;164.309;164.309;874;164.32
29.11.2021;14:25:00-000;164.34;164.34;164.33;164.33;661;164.358
29.11.2021;14:26:00-000;164.31;164.317;164.31;164.317;844;164.317
29.11.2021;14:27:00-000;164.34;164.34;164.34;164.34;618;164.328
29.11.2021;14:29:00-000;164.3;164.308;164.27;164.308;695;164.298
29.11.2021;14:30:00-000;164.32;164.369;164.28;164.28;737;164.326
29.11.2021;14:31:00-000;164.25;164.25;164.25;164.25;394;164.25
29.11.2021;14:32:00-000;164.26;164.26;164.26;164.26;544;164.259
29.11.2021;14:34:00-000;164.31;164.31;164.3;164.3;344;164.309
29.11.2021;14:35:00-000;164.26;164.26;164.24;164.24;458;164.272
29.11.2021;14:36:00-000;164.23;164.23;164.13;164.16;769;164.177
29.11.2021;14:37:00-000;164.245;164.25;164.245;164.25;1172;164.232
29.11.2021;14:38:00-000;164.21;164.24;164.21;164.24;805;164.225
29.11.2021;14:41:00-000;164.275;164.319;164.275;164.319;1266;164.309
29.11.2021;14:42:00-000;164.314;164.33;164.314;164.33;781;164.33
29.11.2021;14:43:00-000;164.335;164.335;164.335;164.335;962;164.33
29.11.2021;14:44:00-000;164.35;164.35;164.35;164.35;280;164.351
29.11.2021;14:45:00-000;164.34;164.34;164.34;164.34;292;164.348
29.11.2021;14:46:00-000;164.34;164.37;164.34;164.37;700;164.373
29.11.2021;14:47:00-000;164.38;164.38;164.375;164.375;907;164.381
29.11.2021;14:48:00-000;164.35;164.41;164.35;164.41;572;164.388
29.11.2021;14:49:00-000;164.45;164.45;164.44;164.45;543;164.438
29.11.2021;14:50:00-000;164.444;164.444;164.444;164.444;501;164.433
29.11.2021;14:51:00-000;164.43;164.46;164.43;164.46;779;164.456
29.11.2021;14:52:00-000;164.48;164.48;164.47;164.47;1181;164.469
29.11.2021;14:53:00-000;164.39;164.43;164.39;164.43;1586;164.425
29.11.2021;14:54:00-000;164.429;164.429;164.31;164.31;5946;164.388
29.11.2021;14:55:00-000;164.36;164.36;164.36;164.36;350;164.363
29.11.2021;14:56:00-000;164.357;164.359;164.34;164.34;1040;164.356
29.11.2021;14:57:00-000;164.335;164.335;164.335;164.335;118;164.332
29.11.2021;14:58:00-000;164.28;164.31;164.28;164.31;391;164.294
29.11.2021;14:59:00-000;164.37;164.37;164.37;164.37;371;164.346
29.11.2021;15:00:00-000;164.38;164.44;164.38;164.43;1024;164.42
29.11.2021;15:01:00-000;164.41;164.41;164.335;164.335;862;164.345
29.11.2021;15:02:00-000;164.31;164.31;164.31;164.31;425;164.325
29.11.2021;15:04:00-000;164.31;164.31;164.31;164.31;371;164.318
29.11.2021;15:05:00-000;164.3;164.33;164.295;164.295;1184;164.314
29.11.2021;15:06:00-000;164.24;164.24;164.23;164.24;3019;164.239
29.11.2021;15:07:00-000;164.25;164.296;164.25;164.296;1539;164.275
29.11.2021;15:09:00-000;164.46;164.46;164.44;164.46;855;164.44
29.11.2021;15:10:00-000;164.459;164.5;164.44;164.5;1686;164.459
29.11.2021;15:11:00-000;164.48;164.48;164.44;164.44;2347;164.465
29.11.2021;15:12:00-000;164.45;164.45;164.45;164.45;946;164.46
29.11.2021;15:13:00-000;164.51;164.54;164.51;164.54;1077;164.527
29.11.2021;15:14:00-000;164.55;164.6;164.55;164.6;1394;164.58
29.11.2021;15:15:00-000;164.6;164.68;164.6;164.67;770;164.652
29.11.2021;15:16:00-000;164.66;164.69;164.66;164.69;1663;164.674
29.11.2021;15:17:00-000;164.64;164.67;164.63;164.64;1490;164.642
29.11.2021;15:18:00-000;164.648;164.648;164.59;164.59;3210;164.625
29.11.2021;15:19:00-000;164.55;164.56;164.54;164.56;741;164.556
29.11.2021;15:20:00-000;164.59;164.59;164.59;164.59;402;164.578
29.11.2021;15:21:00-000;164.61;164.61;164.6;164.6;521;164.607
29.11.2021;15:22:00-000;164.58;164.58;164.57;164.57;1234;164.574
29.11.2021;15:23:00-000;164.51;164.51;164.45;164.49;1102;164.487
29.11.2021;15:24:00-000;164.48;164.48;164.43;164.43;750;164.446
29.11.2021;15:25:00-000;164.43;164.49;164.43;164.489;1004;164.463
29.11.2021;15:26:00-000;164.48;164.49;164.47;164.48;1290;164.474
29.11.2021;15:27:00-000;164.39;164.44;164.39;164.44;368;164.413
29.11.2021;15:28:00-000;164.49;164.49;164.48;164.48;488;164.478
29.11.2021;15:29:00-000;164.5;164.51;164.48;164.48;1289;164.501
29.11.2021;15:30:00-000;164.45;164.5;164.45;164.45;1519;164.469
29.11.2021;15:31:00-000;164.43;164.43;164.43;164.43;874;164.438
29.11.2021;15:32:00-000;164.45;164.47;164.45;164.47;1001;164.458
29.11.2021;15:33:00-000;164.48;164.52;164.471;164.52;1573;164.501
29.11.2021;15:34:00-000;164.54;164.54;164.54;164.54;680;164.549
29.11.2021;15:35:00-000;164.58;164.58;164.54;164.54;2598;164.563
29.11.2021;15:36:00-000;164.5;164.52;164.481;164.481;711;164.514
29.11.2021;15:37:00-000;164.48;164.48;164.48;164.48;758;164.479
29.11.2021;15:38:00-000;164.47;164.48;164.46;164.48;1225;164.47
29.11.2021;15:39:00-000;164.49;164.49;164.44;164.46;1338;164.474
29.11.2021;15:40:00-000;164.43;164.43;164.43;164.43;575;164.441
29.11.2021;15:41:00-000;164.425;164.425;164.42;164.42;531;164.432
29.11.2021;15:42:00-000;164.42;164.42;164.35;164.35;2297;164.386
29.11.2021;15:43:00-000;164.35;164.35;164.33;164.33;1132;164.342
29.11.2021;15:44:00-000;164.35;164.44;164.35;164.44;2322;164.413
29.11.2021;15:45:00-000;164.41;164.41;164.41;164.41;964;164.405
29.11.2021;15:46:00-000;164.37;164.38;164.359;164.36;4114;164.376
29.11.2021;15:47:00-000;164.38;164.38;164.33;164.33;996;164.362
29.11.2021;15:49:00-000;164.39;164.44;164.39;164.44;1215;164.41
29.11.2021;15:50:00-000;164.33;164.39;164.31;164.37;16003;164.367
29.11.2021;15:51:00-000;164.26;164.32;164.26;164.3;2124;164.308
29.11.2021;15:52:00-000;164.29;164.29;164.29;164.29;885;164.295
29.11.2021;15:53:00-000;164.32;164.32;164.32;164.32;1104;164.325
29.11.2021;15:54:00-000;164.38;164.46;164.28;164.46;4339;164.358
29.11.2021;15:55:00-000;164.44;164.47;164.41;164.46;1977;164.446
29.11.2021;15:56:00-000;164.42;164.44;164.37;164.37;2264;164.406
29.11.2021;15:57:00-000;164.38;164.42;164.37;164.42;1015;164.381
29.11.2021;15:58:00-000;164.36;164.36;164.34;164.34;1489;164.356
29.11.2021;15:59:00-000;164.34;164.39;164.14;164.16;24054;164.222
29.11.2021;16:00:00-000;164.25;164.26;164.25;164.26;1145;164.255
29.11.2021;16:13:00-000;164.45;164.45;164.45;164.45;469;164.45
29.11.2021;16:33:00-000;164.36;164.36;164.36;164.36;132;164.36
