Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;5.62;5.62;5.62;5.62;131;5.62
29.11.2021;13:15:00-000;5.61;5.61;5.61;5.61;2098;5.6106
29.11.2021;13:16:00-000;5.59;5.59;5.59;5.59;1397;5.5942
29.11.2021;13:18:00-000;5.6;5.6;5.59;5.59;351;5.5985
29.11.2021;13:19:00-000;5.6;5.6;5.6;5.6;101;5.6002
29.11.2021;13:20:00-000;5.62;5.62;5.62;5.62;270;5.6091
29.11.2021;13:23:00-000;5.61;5.61;5.61;5.61;452;5.61
29.11.2021;13:24:00-000;5.61;5.61;5.61;5.61;101;5.61
29.11.2021;13:25:00-000;5.61;5.61;5.61;5.61;573;5.6091
29.11.2021;13:26:00-000;5.61;5.61;5.61;5.61;233;5.61
29.11.2021;13:30:00-000;5.62;5.62;5.61;5.61;828;5.6189
29.11.2021;13:34:00-000;5.61;5.6198;5.61;5.61;4033;5.6188
29.11.2021;13:36:00-000;5.61;5.61;5.61;5.61;101;5.6101
29.11.2021;13:39:00-000;5.61;5.61;5.61;5.61;152;5.61
29.11.2021;13:40:00-000;5.61;5.61;5.61;5.61;101;5.6101
29.11.2021;13:42:00-000;5.61;5.61;5.61;5.61;241;5.61
29.11.2021;13:46:00-000;5.62;5.62;5.62;5.62;471;5.6174
29.11.2021;13:47:00-000;5.62;5.62;5.62;5.62;541;5.6181
29.11.2021;13:48:00-000;5.63;5.63;5.61;5.62;941;5.6228
29.11.2021;13:50:00-000;5.61;5.61;5.61;5.61;233;5.6085
29.11.2021;13:52:00-000;5.6;5.6;5.59;5.59;324;5.5937
29.11.2021;13:56:00-000;5.6;5.6;5.6;5.6;144;5.6003
29.11.2021;14:00:00-000;5.6;5.6;5.585;5.585;981;5.5912
29.11.2021;14:01:00-000;5.59;5.59;5.59;5.59;269;5.5911
29.11.2021;14:03:00-000;5.585;5.585;5.585;5.585;1456;5.5849
29.11.2021;14:04:00-000;5.59;5.59;5.585;5.59;801;5.5894
29.11.2021;14:05:00-000;5.595;5.595;5.595;5.595;102;5.5953
29.11.2021;14:06:00-000;5.6;5.6;5.59;5.59;341;5.5942
29.11.2021;14:09:00-000;5.598;5.598;5.598;5.598;603;5.5992
29.11.2021;14:10:00-000;5.61;5.61;5.6;5.6;366;5.6069
29.11.2021;14:11:00-000;5.6;5.615;5.6;5.61;1993;5.6034
29.11.2021;14:14:00-000;5.605;5.605;5.605;5.605;450;5.6039
29.11.2021;14:16:00-000;5.59;5.59;5.59;5.59;181;5.599
29.11.2021;14:18:00-000;5.6;5.6;5.59;5.59;1154;5.5937
29.11.2021;14:19:00-000;5.595;5.595;5.595;5.595;140;5.595
29.11.2021;14:21:00-000;5.585;5.59;5.58;5.59;811;5.5866
29.11.2021;14:23:00-000;5.59;5.59;5.58;5.58;453;5.5845
29.11.2021;14:24:00-000;5.57;5.57;5.57;5.57;116;5.5709
29.11.2021;14:25:00-000;5.58;5.58;5.57;5.57;812;5.5739
29.11.2021;14:27:00-000;5.58;5.58;5.58;5.58;392;5.5801
29.11.2021;14:28:00-000;5.58;5.58;5.58;5.58;360;5.5824
29.11.2021;14:30:00-000;5.585;5.585;5.585;5.585;135;5.5849
29.11.2021;14:31:00-000;5.585;5.585;5.58;5.58;697;5.5804
29.11.2021;14:32:00-000;5.57;5.57;5.57;5.57;1040;5.57
29.11.2021;14:33:00-000;5.575;5.575;5.575;5.575;132;5.5751
29.11.2021;14:35:00-000;5.575;5.575;5.575;5.575;122;5.5751
29.11.2021;14:36:00-000;5.57;5.57;5.56;5.56;910;5.5646
29.11.2021;14:40:00-000;5.56;5.56;5.56;5.56;566;5.5643
29.11.2021;14:41:00-000;5.565;5.57;5.56;5.56;1188;5.5627
29.11.2021;14:44:00-000;5.585;5.585;5.585;5.585;152;5.5888
29.11.2021;14:45:00-000;5.59;5.59;5.59;5.59;112;5.5906
29.11.2021;14:46:00-000;5.585;5.585;5.585;5.585;205;5.5876
29.11.2021;14:47:00-000;5.585;5.585;5.585;5.585;120;5.585
29.11.2021;14:48:00-000;5.59;5.59;5.59;5.59;740;5.5895
29.11.2021;14:49:00-000;5.585;5.59;5.585;5.59;273;5.5871
29.11.2021;14:51:00-000;5.595;5.6;5.59;5.595;2114;5.5941
29.11.2021;14:52:00-000;5.595;5.595;5.595;5.595;121;5.595
29.11.2021;14:53:00-000;5.6;5.6;5.58;5.58;871;5.5872
29.11.2021;14:57:00-000;5.57;5.57;5.57;5.57;291;5.5799
29.11.2021;15:00:00-000;5.585;5.5941;5.57;5.57;725;5.5798
29.11.2021;15:02:00-000;5.58;5.58;5.58;5.58;341;5.5781
29.11.2021;15:03:00-000;5.585;5.585;5.585;5.585;336;5.585
29.11.2021;15:05:00-000;5.6;5.6;5.57;5.57;1504;5.5762
29.11.2021;15:06:00-000;5.57;5.57;5.55;5.56;984;5.5631
29.11.2021;15:08:00-000;5.58;5.58;5.55;5.55;938;5.5729
29.11.2021;15:09:00-000;5.565;5.565;5.565;5.565;330;5.565
29.11.2021;15:11:00-000;5.57;5.57;5.56;5.56;772;5.5623
29.11.2021;15:12:00-000;5.57;5.57;5.57;5.57;221;5.5705
29.11.2021;15:13:00-000;5.575;5.58;5.57;5.58;491;5.5753
29.11.2021;15:14:00-000;5.575;5.575;5.575;5.575;142;5.5751
29.11.2021;15:15:00-000;5.58;5.59;5.57;5.57;1456;5.5782
29.11.2021;15:16:00-000;5.585;5.585;5.56;5.56;1877;5.5679
29.11.2021;15:20:00-000;5.56;5.56;5.56;5.56;241;5.565
29.11.2021;15:21:00-000;5.57;5.57;5.55;5.55;2629;5.562
29.11.2021;15:23:00-000;5.55;5.56;5.55;5.55;1513;5.556
29.11.2021;15:25:00-000;5.56;5.56;5.555;5.56;1477;5.5578
29.11.2021;15:26:00-000;5.565;5.565;5.565;5.565;342;5.565
29.11.2021;15:27:00-000;5.56;5.56;5.56;5.56;443;5.5591
29.11.2021;15:28:00-000;5.55;5.56;5.55;5.555;1381;5.5547
29.11.2021;15:29:00-000;5.555;5.555;5.55;5.55;595;5.553
29.11.2021;15:30:00-000;5.555;5.56;5.5501;5.555;1784;5.5546
29.11.2021;15:31:00-000;5.55;5.56;5.55;5.56;3525;5.5501
29.11.2021;15:32:00-000;5.55;5.56;5.53;5.53;2556;5.5465
29.11.2021;15:33:00-000;5.54;5.5498;5.54;5.5498;863;5.5434
29.11.2021;15:34:00-000;5.545;5.545;5.545;5.545;765;5.5433
29.11.2021;15:35:00-000;5.55;5.55;5.55;5.55;1502;5.5497
29.11.2021;15:36:00-000;5.55;5.56;5.55;5.555;861;5.5527
29.11.2021;15:37:00-000;5.55;5.56;5.55;5.56;220;5.5545
29.11.2021;15:38:00-000;5.57;5.57;5.56;5.57;2051;5.5628
29.11.2021;15:39:00-000;5.56;5.57;5.56;5.57;364;5.5655
29.11.2021;15:40:00-000;5.565;5.65;5.565;5.65;25470;5.6225
29.11.2021;15:41:00-000;5.64;5.66;5.615;5.625;8230;5.638
29.11.2021;15:42:00-000;5.615;5.615;5.61;5.61;492;5.6163
29.11.2021;15:43:00-000;5.61;5.62;5.61;5.62;953;5.6123
29.11.2021;15:44:00-000;5.61;5.61;5.608;5.61;1094;5.6091
29.11.2021;15:45:00-000;5.6;5.63;5.6;5.62;2541;5.6098
29.11.2021;15:46:00-000;5.62;5.62;5.62;5.62;362;5.6223
29.11.2021;15:47:00-000;5.62;5.62;5.61;5.615;2641;5.6126
29.11.2021;15:48:00-000;5.61;5.61;5.6;5.61;1784;5.6044
29.11.2021;15:49:00-000;5.61;5.62;5.6;5.61;4155;5.6166
29.11.2021;15:50:00-000;5.6;5.62;5.6;5.61;12205;5.602
29.11.2021;15:51:00-000;5.61;5.62;5.61;5.61;1727;5.613
29.11.2021;15:52:00-000;5.61;5.62;5.61;5.62;1370;5.616
29.11.2021;15:53:00-000;5.61;5.62;5.61;5.62;596;5.616
29.11.2021;15:54:00-000;5.61;5.62;5.6;5.62;3481;5.6135
29.11.2021;15:55:00-000;5.61;5.63;5.61;5.63;2850;5.6213
29.11.2021;15:56:00-000;5.64;5.64;5.63;5.64;1678;5.6354
29.11.2021;15:57:00-000;5.65;5.65;5.63;5.64;2537;5.6432
29.11.2021;15:58:00-000;5.635;5.635;5.635;5.635;1009;5.6363
29.11.2021;15:59:00-000;5.64;5.65;5.63;5.63;9645;5.6376
29.11.2021;16:00:00-000;5.63;5.63;5.63;5.63;47332;5.63
29.11.2021;16:01:00-000;5.63;5.63;5.63;5.63;170;5.63
