Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;119.62;119.72;119.62;119.705;2470;119.67
29.11.2021;09:54:00-000;119.665;119.75;119.48;119.75;5306;119.609
29.11.2021;09:55:00-000;119.6;119.95;119.545;119.74;6974;119.676
29.11.2021;09:56:00-000;119.86;120.68;119.78;120.67;21090;120.233
29.11.2021;09:57:00-000;120.76;120.81;120.23;120.5;8138;120.513
29.11.2021;09:58:00-000;120.46;120.47;120.11;120.235;3253;120.319
29.11.2021;09:59:00-000;120.235;120.42;120.13;120.41;4722;120.309
29.11.2021;10:00:00-000;120.34;120.56;120.34;120.56;1141;120.485
29.11.2021;10:01:00-000;120.57;120.75;120.45;120.55;4162;120.582
29.11.2021;10:02:00-000;120.525;120.69;120.35;120.43;5825;120.541
29.11.2021;10:03:00-000;120.29;120.37;120.23;120.37;1781;120.328
29.11.2021;10:04:00-000;120.25;120.28;119.94;119.94;1837;120.122
29.11.2021;10:05:00-000;119.95;120.12;119.915;120.1;3091;119.995
29.11.2021;10:06:00-000;119.98;120.23;119.98;120.17;2094;120.138
29.11.2021;10:07:00-000;120.155;120.335;120.02;120.27;5675;120.228
29.11.2021;10:08:00-000;120.228;120.28;120.12;120.15;4988;120.189
29.11.2021;10:09:00-000;120.07;120.2;120.05;120.13;2735;120.142
29.11.2021;10:10:00-000;120.135;120.73;120.135;120.73;5784;120.411
29.11.2021;10:11:00-000;120.61;120.73;120.34;120.47;6966;120.475
29.11.2021;10:12:00-000;120.46;120.74;120.46;120.67;5684;120.617
29.11.2021;10:13:00-000;120.67;120.67;120.31;120.405;6402;120.499
29.11.2021;10:14:00-000;120.5;120.52;120.36;120.465;4969;120.44
29.11.2021;10:15:00-000;120.46;120.54;120.23;120.23;4473;120.384
29.11.2021;10:16:00-000;120.25;120.43;120.25;120.355;3827;120.322
29.11.2021;10:17:00-000;120.28;120.43;120.17;120.42;4644;120.314
29.11.2021;10:18:00-000;120.355;120.43;120.3;120.345;4031;120.359
29.11.2021;10:19:00-000;120.41;120.5;120.35;120.5;4148;120.418
29.11.2021;10:20:00-000;120.61;120.81;120.57;120.74;4941;120.66
29.11.2021;10:21:00-000;120.83;121.08;120.76;121.035;6997;120.859
29.11.2021;10:22:00-000;121.13;121.13;120.7;120.75;8155;120.876
29.11.2021;10:23:00-000;120.8;120.87;120.36;120.36;10879;120.727
29.11.2021;10:24:00-000;120.47;120.575;120.44;120.51;8900;120.514
29.11.2021;10:25:00-000;120.505;120.67;120.49;120.585;4067;120.555
29.11.2021;10:26:00-000;120.655;120.655;120.09;120.09;3540;120.497
29.11.2021;10:27:00-000;120.11;120.25;120.11;120.25;670;120.204
29.11.2021;10:28:00-000;120.18;120.27;119.89;120.095;4868;120.097
29.11.2021;10:29:00-000;120.03;120.34;120.008;120.34;3398;120.172
29.11.2021;10:30:00-000;120.13;120.34;120.13;120.22;2623;120.228
29.11.2021;10:31:00-000;120.13;120.15;119.73;119.73;4788;120.009
29.11.2021;10:32:00-000;119.85;119.865;119.71;119.75;3539;119.782
29.11.2021;10:33:00-000;119.66;119.83;119.626;119.76;3980;119.727
29.11.2021;10:34:00-000;119.71;119.82;119.64;119.82;4267;119.748
29.11.2021;10:35:00-000;119.85;119.95;119.815;119.95;3525;119.9
29.11.2021;10:36:00-000;119.945;119.95;119.65;119.65;8286;119.83
29.11.2021;10:37:00-000;119.66;119.7;119.58;119.58;3675;119.65
29.11.2021;10:38:00-000;119.62;119.86;119.61;119.67;6077;119.692
29.11.2021;10:39:00-000;119.84;119.95;119.75;119.94;5675;119.88
29.11.2021;10:40:00-000;119.98;120.015;119.86;119.865;4335;119.918
29.11.2021;10:41:00-000;119.865;119.865;119.64;119.65;3953;119.742
29.11.2021;10:42:00-000;119.58;119.61;119.47;119.49;3986;119.551
29.11.2021;10:43:00-000;119.56;119.74;119.559;119.715;10286;119.659
29.11.2021;10:44:00-000;119.68;119.78;119.674;119.78;1980;119.729
29.11.2021;10:45:00-000;119.85;120.065;119.85;120.065;2252;119.92
29.11.2021;10:46:00-000;120.065;120.065;119.85;119.935;17465;119.967
29.11.2021;10:47:00-000;119.93;119.95;119.77;119.78;15079;119.817
29.11.2021;10:48:00-000;119.72;119.9;119.68;119.9;4937;119.766
29.11.2021;10:49:00-000;119.9;119.9;119.72;119.77;4090;119.854
29.11.2021;10:50:00-000;119.705;119.705;119.64;119.685;10827;119.7
29.11.2021;10:51:00-000;119.68;119.965;119.64;119.965;85405;119.869
29.11.2021;10:52:00-000;120;120.21;120;120.14;4108;120.108
29.11.2021;10:53:00-000;120.13;120.17;119.96;120.14;7434;120.082
29.11.2021;10:54:00-000;120.18;120.24;120.17;120.18;2529;120.185
29.11.2021;10:55:00-000;120.22;120.39;120.15;120.39;2269;120.28
29.11.2021;10:56:00-000;120.32;120.32;120.26;120.26;816;120.23
29.11.2021;10:57:00-000;120.25;120.47;120.25;120.42;5614;120.339
29.11.2021;10:58:00-000;120.425;120.46;120.424;120.46;815;120.43
29.11.2021;10:59:00-000;120.48;120.57;120.48;120.5;5763;120.508
29.11.2021;11:00:00-000;120.54;120.83;120.525;120.77;2704;120.675
29.11.2021;11:01:00-000;120.77;120.77;120.59;120.69;4608;120.678
29.11.2021;11:02:00-000;120.745;120.75;120.745;120.75;707;120.67
29.11.2021;11:03:00-000;120.8;120.825;120.68;120.79;5372;120.745
29.11.2021;11:04:00-000;120.78;120.785;120.78;120.785;606;120.78
29.11.2021;11:05:00-000;120.85;120.88;120.78;120.825;3671;120.836
29.11.2021;11:06:00-000;120.86;120.87;120.63;120.63;11184;120.747
29.11.2021;11:07:00-000;120.67;120.69;120.54;120.68;10600;120.619
29.11.2021;11:08:00-000;120.68;120.755;120.63;120.65;4079;120.687
29.11.2021;11:09:00-000;120.67;120.7;120.52;120.55;4726;120.644
29.11.2021;11:10:00-000;120.58;120.73;120.58;120.725;4273;120.677
29.11.2021;11:11:00-000;120.66;120.76;120.66;120.73;3823;120.701
29.11.2021;11:12:00-000;120.68;120.77;120.68;120.691;1576;120.723
29.11.2021;11:13:00-000;120.73;120.73;120.515;120.515;4491;120.621
29.11.2021;11:14:00-000;120.49;120.59;120.435;120.57;5941;120.525
29.11.2021;11:15:00-000;120.57;120.62;120.56;120.62;1454;120.582
29.11.2021;11:16:00-000;120.58;120.63;120.55;120.55;1520;120.574
29.11.2021;11:17:00-000;120.6;120.63;120.44;120.59;6137;120.552
29.11.2021;11:18:00-000;120.65;120.74;120.65;120.695;2066;120.68
29.11.2021;11:19:00-000;120.64;120.77;120.63;120.77;2506;120.694
29.11.2021;11:20:00-000;120.71;120.83;120.71;120.82;3407;120.774
29.11.2021;11:21:00-000;120.86;120.86;120.75;120.78;4038;120.775
29.11.2021;11:22:00-000;120.75;120.84;120.72;120.79;3898;120.77
29.11.2021;11:23:00-000;120.86;121.1;120.825;120.97;5401;120.959
29.11.2021;11:24:00-000;120.99;121.03;120.92;121.01;6059;120.988
29.11.2021;11:25:00-000;121.01;121.21;120.91;121.21;6517;121.009
29.11.2021;11:26:00-000;121.25;121.46;121.25;121.46;7575;121.355
29.11.2021;11:27:00-000;121.4;121.44;121.32;121.44;7491;121.371
29.11.2021;11:28:00-000;121.44;121.44;121.33;121.365;4808;121.361
29.11.2021;11:29:00-000;121.4;121.48;121.33;121.455;11880;121.399
29.11.2021;11:30:00-000;121.38;121.56;121.38;121.56;3244;121.464
29.11.2021;11:31:00-000;121.63;121.63;121.48;121.555;10812;121.536
29.11.2021;11:32:00-000;121.61;121.61;121.41;121.44;4804;121.472
29.11.2021;11:33:00-000;121.445;121.46;121.38;121.445;3373;121.428
29.11.2021;11:34:00-000;121.41;121.445;121.306;121.345;9075;121.37
29.11.2021;11:35:00-000;121.39;121.43;121.39;121.409;2474;121.409
29.11.2021;11:36:00-000;121.37;121.38;121.25;121.25;4811;121.313
29.11.2021;11:37:00-000;121.25;121.369;121.2;121.29;6735;121.301
29.11.2021;11:38:00-000;121.29;121.385;121.27;121.285;5445;121.324
29.11.2021;11:39:00-000;121.285;121.41;121.285;121.36;3944;121.326
29.11.2021;11:40:00-000;121.31;121.4;121.28;121.4;4025;121.325
29.11.2021;11:42:00-000;121.47;121.48;121.44;121.48;888;121.45
29.11.2021;11:43:00-000;121.49;121.49;121.4;121.43;2947;121.435
29.11.2021;11:44:00-000;121.4;121.4;121.295;121.321;8694;121.345
29.11.2021;11:45:00-000;121.32;121.35;121.21;121.3;3986;121.287
29.11.2021;11:46:00-000;121.3;121.34;121.25;121.26;2212;121.303
29.11.2021;11:47:00-000;121.305;121.36;121.19;121.22;4900;121.3
29.11.2021;11:48:00-000;121.25;121.26;121.225;121.26;3676;121.246
29.11.2021;11:49:00-000;121.225;121.295;121.225;121.235;3421;121.262
29.11.2021;11:50:00-000;121.27;121.33;121.21;121.21;5747;121.241
29.11.2021;11:51:00-000;121.23;121.25;121.15;121.25;5437;121.193
29.11.2021;11:52:00-000;121.3;121.46;121.29;121.425;2465;121.367
29.11.2021;11:53:00-000;121.4;121.44;121.37;121.41;5198;121.398
29.11.2021;11:54:00-000;121.41;121.44;121.35;121.42;4281;121.388
29.11.2021;11:55:00-000;121.45;121.45;121.315;121.34;5780;121.372
29.11.2021;11:56:00-000;121.35;121.48;121.35;121.42;2996;121.411
29.11.2021;11:57:00-000;121.455;121.455;121.34;121.345;8359;121.399
29.11.2021;11:58:00-000;121.345;121.539;121.345;121.539;6111;121.452
29.11.2021;11:59:00-000;121.54;121.59;121.51;121.59;3596;121.542
29.11.2021;12:00:00-000;121.54;121.55;121.4;121.4;3457;121.486
29.11.2021;12:01:00-000;121.39;121.41;121.36;121.38;835;121.407
29.11.2021;12:02:00-000;121.38;121.41;121.3;121.31;5516;121.362
29.11.2021;12:03:00-000;121.31;121.31;121.19;121.2;3978;121.263
29.11.2021;12:04:00-000;121.26;121.31;121.25;121.305;7504;121.267
29.11.2021;12:05:00-000;121.305;121.31;121.245;121.26;6750;121.275
29.11.2021;12:06:00-000;121.3;121.3;121.26;121.26;1246;121.265
29.11.2021;12:07:00-000;121.26;121.26;121.15;121.18;3589;121.203
29.11.2021;12:08:00-000;121.15;121.195;120.95;121.025;16005;121.064
29.11.2021;12:09:00-000;121.06;121.14;121.05;121.12;5784;121.096
29.11.2021;12:10:00-000;121.1;121.1;120.82;120.91;8437;120.953
29.11.2021;12:11:00-000;120.95;121.01;120.945;120.97;5002;120.982
29.11.2021;12:12:00-000;120.93;120.95;120.925;120.925;2077;120.935
29.11.2021;12:13:00-000;120.915;120.97;120.915;120.945;2917;120.952
29.11.2021;12:14:00-000;120.94;121;120.89;120.935;19102;120.94
29.11.2021;12:15:00-000;120.89;120.93;120.825;120.825;4042;120.88
29.11.2021;12:16:00-000;120.87;120.87;120.7;120.7;8179;120.827
29.11.2021;12:17:00-000;120.735;120.78;120.67;120.74;7172;120.741
29.11.2021;12:18:00-000;120.725;120.75;120.68;120.745;6101;120.716
29.11.2021;12:19:00-000;120.77;121.02;120.77;121.02;26908;120.886
29.11.2021;12:20:00-000;121.05;121.1;121.04;121.07;4091;121.062
29.11.2021;12:21:00-000;121.05;121.12;121.04;121.08;2350;121.069
29.11.2021;12:22:00-000;121.08;121.12;121.08;121.12;507;121.099
29.11.2021;12:23:00-000;121.12;121.12;121.03;121.09;2698;121.068
29.11.2021;12:24:00-000;121.12;121.13;121.05;121.05;3376;121.105
29.11.2021;12:25:00-000;121.095;121.095;120.96;120.96;6811;121.008
29.11.2021;12:26:00-000;120.92;120.97;120.74;120.74;11643;120.94
29.11.2021;12:27:00-000;120.785;120.94;120.785;120.905;4718;120.863
29.11.2021;12:28:00-000;120.905;121.008;120.82;120.915;3560;120.906
29.11.2021;12:29:00-000;120.88;120.889;120.83;120.83;1165;120.881
29.11.2021;12:30:00-000;120.92;121.02;120.86;120.875;4425;120.94
29.11.2021;12:31:00-000;120.868;120.96;120.868;120.96;5110;120.916
29.11.2021;12:32:00-000;120.97;121.11;120.97;121.1;2951;121.023
29.11.2021;12:33:00-000;121.09;121.13;121.09;121.13;523;121.125
29.11.2021;12:34:00-000;121.08;121.23;121.02;121.23;5624;121.144
29.11.2021;12:35:00-000;121.24;121.29;121.17;121.2;3308;121.207
29.11.2021;12:36:00-000;121.17;121.26;121.14;121.25;2699;121.176
29.11.2021;12:37:00-000;121.205;121.25;121.205;121.25;1175;121.245
29.11.2021;12:38:00-000;121.258;121.258;121.01;121.045;6898;121.14
29.11.2021;12:39:00-000;120.98;120.98;120.9;120.9;1957;120.932
29.11.2021;12:40:00-000;120.92;121.04;120.92;121.015;4636;120.963
29.11.2021;12:41:00-000;121.06;121.06;121.015;121.02;994;121.047
29.11.2021;12:42:00-000;121.02;121.055;121.01;121.055;699;121.034
29.11.2021;12:43:00-000;121.02;121.07;121.01;121.07;3777;121.054
29.11.2021;12:44:00-000;121.07;121.07;121.045;121.045;1626;121.062
29.11.2021;12:45:00-000;121.06;121.06;120.98;121;3443;121.01
29.11.2021;12:46:00-000;121.08;121.08;121.08;121.08;671;121.046
29.11.2021;12:47:00-000;121.045;121.07;120.97;120.995;2609;121.009
29.11.2021;12:48:00-000;121.02;121.06;121.02;121.06;1839;121.029
29.11.2021;12:49:00-000;121.06;121.09;121;121.065;3245;121.058
29.11.2021;12:50:00-000;121.065;121.12;121.065;121.08;656;121.077
29.11.2021;12:51:00-000;121.08;121.08;120.995;121.01;5404;121.022
29.11.2021;12:52:00-000;121.03;121.03;120.9;120.9;3332;120.974
29.11.2021;12:53:00-000;120.875;120.93;120.875;120.92;3967;120.911
29.11.2021;12:54:00-000;120.95;120.99;120.935;120.935;3187;120.962
29.11.2021;12:55:00-000;120.9;120.9;120.79;120.79;3326;120.863
29.11.2021;12:56:00-000;120.82;120.93;120.82;120.865;3685;120.857
29.11.2021;12:57:00-000;120.865;120.875;120.84;120.84;1004;120.856
29.11.2021;12:58:00-000;120.82;120.965;120.82;120.965;3162;120.885
29.11.2021;12:59:00-000;120.965;120.965;120.965;120.965;1460;120.961
29.11.2021;13:00:00-000;120.96;121.01;120.96;120.96;1083;120.941
29.11.2021;13:01:00-000;121.01;121.18;121.01;121.027;9459;121.075
29.11.2021;13:02:00-000;121.05;121.13;121.05;121.11;2390;121.085
29.11.2021;13:03:00-000;121.12;121.125;121.085;121.09;1093;121.1
29.11.2021;13:04:00-000;121.09;121.16;121.09;121.16;5749;121.123
29.11.2021;13:05:00-000;121.14;121.17;121.11;121.11;2827;121.139
29.11.2021;13:06:00-000;121.145;121.235;121.145;121.215;2694;121.184
29.11.2021;13:07:00-000;121.25;121.34;121.25;121.315;1509;121.262
29.11.2021;13:08:00-000;121.31;121.34;121.29;121.305;1841;121.303
29.11.2021;13:09:00-000;121.3;121.4;121.3;121.38;4018;121.351
29.11.2021;13:10:00-000;121.37;121.37;121.23;121.255;5908;121.295
29.11.2021;13:11:00-000;121.28;121.37;121.28;121.34;5541;121.318
29.11.2021;13:12:00-000;121.34;121.34;121.305;121.305;1041;121.325
29.11.2021;13:13:00-000;121.28;121.3;121.21;121.21;1284;121.255
29.11.2021;13:14:00-000;121.24;121.27;121.22;121.24;4059;121.242
29.11.2021;13:15:00-000;121.24;121.27;121.24;121.245;3422;121.255
29.11.2021;13:16:00-000;121.245;121.245;121.18;121.18;3269;121.212
29.11.2021;13:17:00-000;121.2;121.2;121.13;121.153;3692;121.163
29.11.2021;13:18:00-000;121.12;121.18;121.11;121.163;3994;121.158
29.11.2021;13:19:00-000;121.165;121.2;121.15;121.17;3161;121.179
29.11.2021;13:20:00-000;121.165;121.17;121.13;121.15;1196;121.15
29.11.2021;13:21:00-000;121.12;121.13;121.08;121.12;4116;121.116
29.11.2021;13:22:00-000;121.13;121.14;121.01;121.04;4399;121.08
29.11.2021;13:23:00-000;121.04;121.04;121.04;121.04;228;121.028
29.11.2021;13:24:00-000;121.02;121.09;121.02;121.06;2774;121.072
29.11.2021;13:25:00-000;121.04;121.04;120.93;120.93;4748;120.969
29.11.2021;13:26:00-000;120.935;120.95;120.935;120.95;1291;120.965
29.11.2021;13:27:00-000;120.95;120.98;120.89;120.89;5471;120.946
29.11.2021;13:28:00-000;120.87;120.89;120.867;120.867;1511;120.879
29.11.2021;13:29:00-000;120.85;120.92;120.85;120.92;1237;120.882
29.11.2021;13:30:00-000;120.885;120.94;120.87;120.915;4121;120.907
29.11.2021;13:31:00-000;120.98;120.98;120.879;120.879;625;120.899
29.11.2021;13:33:00-000;120.94;120.99;120.8;120.83;8153;120.883
29.11.2021;13:34:00-000;120.84;120.85;120.84;120.85;798;120.841
29.11.2021;13:35:00-000;120.845;120.845;120.57;120.585;4721;120.736
29.11.2021;13:36:00-000;120.585;120.585;120.5;120.575;2446;120.565
29.11.2021;13:37:00-000;120.575;120.66;120.52;120.58;6335;120.595
29.11.2021;13:38:00-000;120.52;120.54;120.52;120.54;1142;120.531
29.11.2021;13:39:00-000;120.54;120.545;120.48;120.53;4084;120.517
29.11.2021;13:40:00-000;120.58;120.71;120.575;120.7;8399;120.625
29.11.2021;13:41:00-000;120.73;120.79;120.73;120.785;6354;120.78
29.11.2021;13:42:00-000;120.74;120.785;120.74;120.785;1065;120.777
29.11.2021;13:43:00-000;120.785;120.785;120.645;120.645;6822;120.714
29.11.2021;13:44:00-000;120.68;120.77;120.68;120.69;5975;120.693
29.11.2021;13:45:00-000;120.69;120.69;120.53;120.53;2600;120.602
29.11.2021;13:46:00-000;120.53;120.53;120.35;120.41;1822;120.428
29.11.2021;13:47:00-000;120.405;120.46;120.405;120.437;3124;120.434
29.11.2021;13:48:00-000;120.45;120.52;120.45;120.475;3491;120.477
29.11.2021;13:49:00-000;120.475;120.53;120.41;120.47;7790;120.486
29.11.2021;13:50:00-000;120.44;120.51;120.44;120.475;3809;120.473
29.11.2021;13:51:00-000;120.47;120.55;120.47;120.525;1655;120.511
29.11.2021;13:52:00-000;120.525;120.61;120.47;120.48;6442;120.522
29.11.2021;13:53:00-000;120.51;120.555;120.51;120.545;1010;120.536
29.11.2021;13:54:00-000;120.555;120.56;120.52;120.56;672;120.545
29.11.2021;13:55:00-000;120.59;120.76;120.59;120.76;5915;120.656
29.11.2021;13:56:00-000;120.76;120.76;120.66;120.66;74220;120.7
29.11.2021;13:57:00-000;120.685;120.82;120.685;120.721;5564;120.744
29.11.2021;13:58:00-000;120.72;120.745;120.66;120.745;6001;120.709
29.11.2021;13:59:00-000;120.72;120.78;120.72;120.78;3164;120.759
29.11.2021;14:00:00-000;120.75;120.75;120.65;120.66;4986;120.697
29.11.2021;14:01:00-000;120.65;120.68;120.65;120.68;547;120.673
29.11.2021;14:02:00-000;120.68;120.713;120.68;120.713;3057;120.705
29.11.2021;14:03:00-000;120.67;120.755;120.49;120.72;17463;120.62
29.11.2021;14:04:00-000;120.73;120.837;120.73;120.805;3669;120.792
29.11.2021;14:05:00-000;120.805;120.84;120.79;120.815;3904;120.818
29.11.2021;14:06:00-000;120.815;120.93;120.8;120.93;12375;120.845
29.11.2021;14:07:00-000;120.94;121;120.94;120.995;8085;120.972
29.11.2021;14:08:00-000;121.02;121.04;120.98;120.995;4391;121.007
29.11.2021;14:09:00-000;120.98;121.015;120.97;121.015;6207;120.991
29.11.2021;14:10:00-000;121.04;121.04;121.02;121.04;982;121.018
29.11.2021;14:11:00-000;121.02;121.145;121.02;121.13;4917;121.071
29.11.2021;14:12:00-000;121.13;121.13;121.07;121.11;6734;121.094
29.11.2021;14:13:00-000;121.105;121.11;121.081;121.105;1475;121.104
29.11.2021;14:14:00-000;121.13;121.14;121.08;121.11;1740;121.116
29.11.2021;14:15:00-000;121.08;121.095;121.07;121.095;2777;121.084
29.11.2021;14:16:00-000;121.095;121.095;121.06;121.075;4080;121.073
29.11.2021;14:17:00-000;121.095;121.17;121.08;121.17;4270;121.127
29.11.2021;14:18:00-000;121.16;121.24;121.15;121.192;4527;121.201
29.11.2021;14:19:00-000;121.19;121.205;121.19;121.205;2576;121.196
29.11.2021;14:20:00-000;121.205;121.315;121.19;121.29;5384;121.247
29.11.2021;14:21:00-000;121.31;121.36;121.19;121.19;7225;121.254
29.11.2021;14:22:00-000;121.21;121.28;121.21;121.28;4747;121.233
29.11.2021;14:23:00-000;121.3;121.325;121.29;121.32;4686;121.3
29.11.2021;14:24:00-000;121.325;121.4;121.325;121.4;3301;121.366
29.11.2021;14:25:00-000;121.43;121.44;121.34;121.37;6793;121.383
29.11.2021;14:27:00-000;121.39;121.39;121.39;121.39;580;121.385
29.11.2021;14:28:00-000;121.39;121.39;121.34;121.34;2691;121.353
29.11.2021;14:29:00-000;121.355;121.4;121.355;121.4;4099;121.385
29.11.2021;14:30:00-000;121.38;121.42;121.35;121.36;5158;121.38
29.11.2021;14:31:00-000;121.37;121.42;121.37;121.42;3044;121.393
29.11.2021;14:32:00-000;121.395;121.43;121.31;121.365;15872;121.371
29.11.2021;14:33:00-000;121.385;121.42;121.38;121.4;5157;121.397
29.11.2021;14:34:00-000;121.38;121.44;121.34;121.435;10724;121.394
29.11.2021;14:35:00-000;121.44;121.46;121.4;121.43;8502;121.436
29.11.2021;14:36:00-000;121.41;121.41;121.1;121.125;14360;121.272
29.11.2021;14:37:00-000;121.12;121.18;121.09;121.131;2540;121.154
29.11.2021;14:38:00-000;121.091;121.19;121.091;121.19;3138;121.167
29.11.2021;14:39:00-000;121.19;121.19;121.16;121.19;2481;121.185
29.11.2021;14:40:00-000;121.23;121.32;121.23;121.24;6565;121.267
29.11.2021;14:41:00-000;121.26;121.26;121.26;121.26;273;121.259
29.11.2021;14:42:00-000;121.28;121.31;121.25;121.26;6846;121.283
29.11.2021;14:43:00-000;121.24;121.27;121.23;121.27;3538;121.243
29.11.2021;14:44:00-000;121.22;121.34;121.22;121.325;4194;121.299
29.11.2021;14:45:00-000;121.3;121.46;121.28;121.445;8925;121.374
29.11.2021;14:46:00-000;121.43;121.445;121.39;121.43;4998;121.415
29.11.2021;14:47:00-000;121.45;121.45;121.36;121.37;2822;121.384
29.11.2021;14:48:00-000;121.35;121.415;121.33;121.415;4788;121.369
29.11.2021;14:49:00-000;121.44;121.44;121.32;121.32;3023;121.373
29.11.2021;14:50:00-000;121.33;121.39;121.31;121.355;5953;121.345
29.11.2021;14:51:00-000;121.38;121.405;121.341;121.341;3250;121.379
29.11.2021;14:52:00-000;121.375;121.38;121.33;121.36;3164;121.357
29.11.2021;14:53:00-000;121.355;121.37;121.3;121.308;4749;121.328
29.11.2021;14:54:00-000;121.32;121.32;121.13;121.13;4626;121.242
29.11.2021;14:55:00-000;121.15;121.18;121.12;121.18;5027;121.162
29.11.2021;14:56:00-000;121.18;121.205;121.17;121.19;2117;121.192
29.11.2021;14:57:00-000;121.21;121.22;121.14;121.21;6046;121.177
29.11.2021;14:58:00-000;121.21;121.22;121.01;121.046;9527;121.144
29.11.2021;14:59:00-000;121.045;121.215;121.045;121.215;6285;121.141
29.11.2021;15:00:00-000;121.21;121.26;121.21;121.23;8129;121.227
29.11.2021;15:01:00-000;121.24;121.25;121.08;121.085;5476;121.176
29.11.2021;15:02:00-000;121.08;121.085;121.08;121.085;933;121.13
29.11.2021;15:03:00-000;121.08;121.08;120.76;120.8;2834;120.968
29.11.2021;15:04:00-000;120.785;120.82;120.78;120.82;2683;120.799
29.11.2021;15:05:00-000;120.768;120.89;120.768;120.87;7693;120.845
29.11.2021;15:06:00-000;120.88;121;120.875;120.99;7891;120.95
29.11.2021;15:07:00-000;120.97;120.97;120.875;120.915;6771;120.929
29.11.2021;15:08:00-000;120.94;121.01;120.94;120.99;7629;120.972
29.11.2021;15:09:00-000;120.98;121;120.88;120.88;7358;120.956
29.11.2021;15:10:00-000;120.85;120.9;120.835;120.885;7271;120.864
29.11.2021;15:11:00-000;120.88;120.895;120.87;120.885;2107;120.878
29.11.2021;15:12:00-000;120.885;120.885;120.885;120.885;1051;120.894
29.11.2021;15:13:00-000;120.87;120.92;120.84;120.86;9752;120.892
29.11.2021;15:14:00-000;120.854;120.91;120.854;120.91;3555;120.882
29.11.2021;15:15:00-000;120.9;120.95;120.8;120.925;9196;120.862
29.11.2021;15:16:00-000;120.95;120.98;120.83;120.83;6949;120.912
29.11.2021;15:17:00-000;120.825;120.84;120.825;120.825;1959;120.846
29.11.2021;15:18:00-000;120.825;120.85;120.79;120.81;8964;120.817
29.11.2021;15:19:00-000;120.8;120.8;120.72;120.72;9673;120.765
29.11.2021;15:20:00-000;120.725;120.725;120.55;120.6;11570;120.614
29.11.2021;15:21:00-000;120.64;120.752;120.64;120.66;10244;120.699
29.11.2021;15:22:00-000;120.65;120.65;120.53;120.53;3566;120.621
29.11.2021;15:23:00-000;120.5;120.535;120.48;120.5;3517;120.499
29.11.2021;15:24:00-000;120.48;120.54;120.42;120.54;7775;120.475
29.11.2021;15:25:00-000;120.54;120.57;120.516;120.56;3643;120.543
29.11.2021;15:26:00-000;120.53;120.56;120.46;120.534;8950;120.507
29.11.2021;15:27:00-000;120.54;120.6;120.54;120.6;7655;120.562
29.11.2021;15:28:00-000;120.595;120.64;120.595;120.64;4844;120.61
29.11.2021;15:29:00-000;120.615;120.68;120.61;120.61;12344;120.638
29.11.2021;15:30:00-000;120.6;120.825;120.58;120.75;14057;120.67
29.11.2021;15:31:00-000;120.78;120.81;120.78;120.8;5821;120.793
