Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;34.48;34.48;34.48;34.48;150;34.4807
29.11.2021;11:38:00-000;34.5299;34.5299;34.4857;34.4857;938;34.5076
29.11.2021;11:40:00-000;34.526;34.526;34.526;34.526;262;34.5225
29.11.2021;11:49:00-000;34.555;34.555;34.55;34.55;950;34.5516
29.11.2021;11:57:00-000;34.6;34.6;34.575;34.575;280;34.5876
29.11.2021;11:59:00-000;34.5999;34.5999;34.5999;34.5999;482;34.5999
29.11.2021;12:03:00-000;34.6;34.6;34.595;34.595;455;34.5982
29.11.2021;12:05:00-000;34.55;34.55;34.55;34.55;205;34.5512
29.11.2021;12:08:00-000;34.64;34.64;34.64;34.64;891;34.6399
29.11.2021;12:09:00-000;34.62;34.62;34.62;34.62;135;34.6199
29.11.2021;12:10:00-000;34.605;34.605;34.605;34.605;112;34.6109
29.11.2021;12:12:00-000;34.61;34.61;34.61;34.61;126;34.61
29.11.2021;12:15:00-000;34.66;34.66;34.66;34.66;223;34.66
29.11.2021;12:23:00-000;34.71;34.71;34.7;34.7;4705;34.7032
29.11.2021;12:24:00-000;34.71;34.71;34.71;34.71;196;34.7204
29.11.2021;12:29:00-000;34.73;34.73;34.73;34.73;275;34.7349
29.11.2021;12:34:00-000;34.775;34.78;34.775;34.78;385;34.7787
29.11.2021;12:35:00-000;34.818;34.818;34.818;34.818;102;34.8171
29.11.2021;12:36:00-000;34.75;34.795;34.75;34.795;441;34.7787
29.11.2021;12:40:00-000;34.76;34.76;34.76;34.76;315;34.7616
29.11.2021;12:45:00-000;34.75;34.8206;34.75;34.8206;579;34.8084
29.11.2021;12:47:00-000;34.8219;34.8219;34.8219;34.8219;300;34.8231
29.11.2021;12:50:00-000;34.785;34.785;34.785;34.785;232;34.7855
29.11.2021;12:52:00-000;34.7887;34.7887;34.75;34.75;218;34.7725
29.11.2021;12:53:00-000;34.75;34.75;34.75;34.75;100;34.75
29.11.2021;12:54:00-000;34.785;34.785;34.785;34.785;502;34.7886
29.11.2021;12:56:00-000;34.8199;34.8199;34.8199;34.8199;113;34.8165
29.11.2021;12:57:00-000;34.805;34.805;34.805;34.805;162;34.8097
29.11.2021;12:58:00-000;34.82;34.82;34.82;34.82;130;34.82
29.11.2021;12:59:00-000;34.8;34.8;34.8;34.8;148;34.813
29.11.2021;13:01:00-000;34.825;34.825;34.825;34.825;103;34.8251
29.11.2021;13:07:00-000;34.84;34.86;34.84;34.86;490;34.8502
29.11.2021;13:11:00-000;34.85;34.865;34.85;34.865;309;34.8409
29.11.2021;13:13:00-000;34.865;34.865;34.865;34.865;254;34.865
29.11.2021;13:16:00-000;34.81;34.81;34.78;34.78;1156;34.7988
29.11.2021;13:17:00-000;34.8166;34.8166;34.8166;34.8166;300;34.8166
29.11.2021;13:23:00-000;34.808;34.808;34.7751;34.7751;244;34.7943
29.11.2021;13:26:00-000;34.8113;34.8113;34.8113;34.8113;162;34.8235
29.11.2021;13:30:00-000;34.8381;34.8381;34.8381;34.8381;100;34.8381
29.11.2021;13:31:00-000;34.815;34.815;34.815;34.815;676;34.815
29.11.2021;13:37:00-000;34.8363;34.8363;34.8363;34.8363;105;34.835
29.11.2021;13:38:00-000;34.8174;34.8174;34.8174;34.8174;220;34.8113
29.11.2021;13:42:00-000;34.7101;34.7285;34.7101;34.7285;365;34.7232
29.11.2021;13:45:00-000;34.68;34.68;34.68;34.68;410;34.6898
29.11.2021;13:46:00-000;34.7524;34.7524;34.7524;34.7524;108;34.7512
29.11.2021;13:47:00-000;34.7463;34.7463;34.7463;34.7463;1481;34.7441
29.11.2021;13:53:00-000;34.75;34.75;34.72;34.72;300;34.7395
29.11.2021;13:56:00-000;34.755;34.755;34.755;34.755;585;34.7569
29.11.2021;14:10:00-000;34.75;34.75;34.75;34.75;128;34.75
29.11.2021;14:11:00-000;34.75;34.75;34.75;34.75;278;34.7514
29.11.2021;14:17:00-000;34.7585;34.7585;34.7585;34.7585;125;34.7583
29.11.2021;14:20:00-000;34.7908;34.7908;34.7908;34.7908;215;34.7873
29.11.2021;14:21:00-000;34.7312;34.8072;34.7312;34.8072;211;34.7721
29.11.2021;14:23:00-000;34.8499;34.8499;34.8499;34.8499;255;34.8482
29.11.2021;14:27:00-000;34.83;34.83;34.83;34.83;141;34.7988
29.11.2021;14:34:00-000;34.73;34.73;34.73;34.73;100;34.73
29.11.2021;14:41:00-000;34.77;34.77;34.77;34.77;9415;34.77
29.11.2021;14:44:00-000;34.7601;34.7601;34.7601;34.7601;185;34.7449
29.11.2021;14:45:00-000;34.76;34.76;34.76;34.76;125;34.7572
29.11.2021;14:46:00-000;34.71;34.76;34.71;34.76;360;34.7378
29.11.2021;15:10:00-000;34.7603;34.7603;34.7603;34.7603;100;34.7603
29.11.2021;15:15:00-000;34.8;34.8292;34.8;34.8292;600;34.8243
29.11.2021;15:17:00-000;34.8499;34.8499;34.8499;34.8499;130;34.8499
29.11.2021;15:20:00-000;34.7539;34.7539;34.7539;34.7539;145;34.7539
29.11.2021;15:21:00-000;34.77;34.77;34.77;34.77;305;34.7698
29.11.2021;15:32:00-000;34.75;34.75;34.75;34.75;339;34.742
29.11.2021;15:33:00-000;34.8399;34.8399;34.8399;34.8399;120;34.8179
29.11.2021;15:34:00-000;34.69;34.7;34.69;34.69;453;34.6921
29.11.2021;15:41:00-000;34.66;34.66;34.66;34.66;142;34.6611
29.11.2021;15:49:00-000;34.66;34.66;34.6506;34.6506;401;34.6555
29.11.2021;15:50:00-000;34.63;34.63;34.63;34.63;247;34.6395
29.11.2021;15:52:00-000;34.6587;34.6587;34.6587;34.6587;481;34.6542
29.11.2021;15:59:00-000;34.63;34.63;34.63;34.63;266;34.6435
29.11.2021;16:00:00-000;34.65;34.65;34.65;34.65;167;34.65
29.11.2021;16:10:00-000;34.65;34.65;34.65;34.65;0;0
29.11.2021;18:30:00-000;34.65;34.65;34.65;34.65;0;0
29.11.2021;20:00:00-000;34.65;34.65;34.65;34.65;0;0
